카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 루프탑, 외야커플 테이블 ] 삼성 KT 6월13일,14일,15일 양도(6/13,6/14,6/15) 삼성라이온즈 라이온즈 KT위즈 외야 커플 테이블석 루프탑테이블","2,000",SALE,인증+안전거래 회원,False,True,뚜뚜더둥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882907,1107882907
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 정가양도 / 가족석, 비스트로펍, EV ] 기아 한화 6월8일 양도(6/8) 기아타이거즈 타이거즈 한화이글스 이글스 가족석","2,000",SOLD_OUT,중고나라 회원,False,False,티케쓰더둥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882722,1107882722
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/8(일) 기아타이거즈 vs 한화이글스] 1루 EV, 3루 EV 4연석 양도","20,000",SOLD_OUT,인증+안전거래 회원,True,False,키에라이11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882596,1107882596
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가 6.13 금 / 14 토요일 추신수 은퇴식] SSG 랜더스 vs 롯데 자이언츠 3루 원정응원석, 내야필드석, SKY뷰석 4연석 양도해요","12,345",SALE,인증+안전거래 회원,False,True,군중림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882524,1107882524
상품권/티켓/쿠폰_기타/스포츠티켓,6/14랜더스 라이브존 V2 2연석,"220,000",SALE,본인인증 회원,False,True,x스트라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882489,1107882489
상품권/티켓/쿠폰_기타/스포츠티켓,"[최저가 6.8 일요일] 두산 베어스 vs 롯데 자이언츠 중앙 네이비, 1루 네이비 2연석 양도해요","12,345",SOLD_OUT,인증+안전거래 회원,False,False,군중림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882447,1107882447
상품권/티켓/쿠폰_기타/스포츠티켓,국제차문화대전 코엑스 티켓 입장권 초대권 판매합니다. 2500,"2,500",SALE,중고나라 회원,False,True,pqa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882388,1107882388
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13(금),14(토),15(일) 삼성 vs KT 1루 테이블석 2연석","2,222",ESCROW,인증+안전거래 회원,True,True,TEMPLE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882136,1107882136
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 (일) 기아 - 한화 1루 109블록 3연석(원정응원석) 자리 양도 (각2만9천원) (분할가능),"87,000",SOLD_OUT,중고나라 회원,True,False,eunha03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882014,1107882014
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 14일 롯데 vs SSG] 3루 sky뷰석 2연석,"25,000",SALE,중고나라 회원,False,True,성하니가방,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881963,1107881963
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월12일 1루 블루석 3연석 2연석 잠실야구장 목요일 평일 LG 트윈스 랜더스,"30,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881957,1107881957
상품권/티켓/쿠폰_기타/스포츠티켓,월드컵3차예선 대한민국 VS 쿠웨이트 1등석C (통로),"100,000",SALE,본인인증 회원,False,True,Monge82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881889,1107881889
상품권/티켓/쿠폰_기타/스포츠티켓,서울국제관광전 코엑스 티켓 입장권 초대권 팝니다.,"3,000",SALE,중고나라 회원,False,True,pqa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881880,1107881880
상품권/티켓/쿠폰_기타/스포츠티켓,대한민국 vs 쿠웨이트 레드석 N-B구역 11~12열 2연석 마지막 2장,"59,000",SALE,본인인증 회원,False,True,ttaing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881651,1107881651
상품권/티켓/쿠폰_기타/스포츠티켓,아웃백 10만원권 팝니다.,"90,000",SALE,본인인증 회원,False,True,JUDO8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881497,1107881497
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 10일(화)] 기아 vs 삼성 챔피언스필드 3루 응원특별석 2연석,"2,222",SALE,중고나라 회원,False,True,dudu112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881431,1107881431
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일)] 키움 vs LG 3루 3층지정석 2연석,"2,222",SOLD_OUT,중고나라 회원,False,False,무luck무luck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881215,1107881215
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881167,1107881167
상품권/티켓/쿠폰_기타/스포츠티켓,6.12일 한화vs두산 외야지정석 2연석 (한화이글스 두산베어스 중지),"20,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881102,1107881102
상품권/티켓/쿠폰_기타/스포츠티켓,6.12일 한화vs두산 중앙지정석B 2연석 (한화이글스 두산베어스 중지),"60,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881080,1107881080
상품권/티켓/쿠폰_기타/스포츠티켓,"*통로자리* [6월10일(화),6월11일(수),6월12일(목)] LG vs SSG 잠실야구장 1루 블루, 오렌지, 네이비 2연석/4연석(통로석만) 판매 합니다.","2,222",SALE,본인인증 회원,False,True,정Pro님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881069,1107881069
상품권/티켓/쿠폰_기타/스포츠티켓,6.10일 한화vs두산 중앙지정석A 2연석 (한화이글스 두산베어스 중지),"60,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881050,1107881050
상품권/티켓/쿠폰_기타/스포츠티켓,6.11일 한화vs두산 내야지정석A 2연석(한화이글스 두산베어스 중지),"30,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881022,1107881022
상품권/티켓/쿠폰_기타/스포츠티켓,6.10일 한화vs두산 중앙지정석B 2연석 (한화이글스 두산베어스 중지),"60,000",ESCROW,인증+안전거래 회원,True,True,처리쳐리쳐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881012,1107881012
상품권/티켓/쿠폰_기타/스포츠티켓,캐서린 번하드전 팝니다.,"34,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880950,1107880950
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 잠실 엘지 vs SSG 1루 네이비 312구역 2연석 원가양도,"29,000",SALE,중고나라 회원,False,True,떼까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880916,1107880916
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 두산베어스 vs 롯데 자이언츠 1루 레드석 2연석 양도합니다,"2,222",SOLD_OUT,본인인증 회원,False,False,스캇사자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880639,1107880639
상품권/티켓/쿠폰_기타/스포츠티켓,"[랜더스필드 추신수 은퇴식 ] 6/14(토), 6/15(일) 롯데 자이언츠 vs SSG 랜더스 노브랜드 테이블석, 내야필드석 통로 2연석 / 4연석 양도","2,000",SALE,인증+안전거래 회원,False,True,먼지털고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880553,1107880553
상품권/티켓/쿠폰_기타/스포츠티켓,서울레이스 하프 -> JTBC 10k 교환 원합니다,"10,000",ESCROW,중고나라 회원,True,True,쏜쏜애애플,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879678,1107879678
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 (일) 기아 한화 1루 타이거즈 가족석,"2,222",SOLD_OUT,본인인증 회원,True,False,rever1547,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879130,1107879130
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14(토) 문학 롯데 자이언츠 vs SSG랜더스 3루 내야패밀리, 내야지정석 양도","20,000",SALE,본인인증 회원,False,True,강유디스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879116,1107879116
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 두산 vs 롯데 3루 레드석 통로 2연석 6월8일,"2,000",SOLD_OUT,본인인증 회원,False,False,좋은자린매번어려워,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879081,1107879081
상품권/티켓/쿠폰_기타/스포츠티켓,6/14 한화 엘지 lg 3루내야A 119단상명당,"45,000",SOLD_OUT,본인인증 회원,False,False,ddtan,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878907,1107878907
상품권/티켓/쿠폰_기타/스포츠티켓,흠뻑쇼 서울(과천) 10 번대 2 매 스탠딩 SR 가,"700,000",ESCROW,중고나라 회원,True,True,나옹둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878695,1107878695
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8(일) 두산베어스 vs 롯데 자이언츠 1루 레드석 2연석, 양도합니다","2,222",SALE,본인인증 회원,False,True,스캇사자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878592,1107878592
상품권/티켓/쿠폰_기타/스포츠티켓,6/8일 두산롯데 3루블루석 2연석,"27,000",SOLD_OUT,본인인증 회원,False,False,축구는맹구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878587,1107878587
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs롯데｜6.8(일) 3루 네이비석 2연석ㅣ,"2,222",SOLD_OUT,본인인증 회원,True,False,아리고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878356,1107878356
상품권/티켓/쿠폰_기타/스포츠티켓,"6/10 화 롯데vsKT 3루테이블, 응원지정석 2연석, 4연석 롯데자이언츠 kt위즈","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878255,1107878255
상품권/티켓/쿠폰_기타/스포츠티켓,팬텀 뮤지컬 7/13 일요일 < VIP석 실물티켓 박효신회차 > 1~4연석,"265,000",SALE,중고나라 회원,False,True,고풍의아리아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878147,1107878147
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13,14 금토 키움vs두산 1루오렌지 네이비 2연석,4연석 키움히어로즈 두산베어스","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878112,1107878112
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 롯데 vs 두산 /외야석/레드석/블루석 /네이비석 6연석 / 4연석 /2연석 /판매가능,"3,000",ESCROW,중고나라 회원,True,True,포토미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878072,1107878072
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",SOLD_OUT,중고나라 회원,True,False,안전거래만1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877596,1107877596
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다. (안전거래가능),"110,000",SOLD_OUT,중고나라 회원,True,False,안전거래만1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877571,1107877571
상품권/티켓/쿠폰_기타/스포츠티켓,"콘서트, 스포츠 등 대리티켓팅 해드립니다:)","30,000",SALE,본인인증 회원,False,True,피치대리티켓팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877357,1107877357
상품권/티켓/쿠폰_기타/스포츠티켓,허용별 콘서트 - 부산 / 천안 / 대구 / 광주 / 고양 VIP석 1열 3연석,"10,000",SALE,본인인증 회원,False,True,billlve,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877206,1107877206
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876760,1107876760
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8(일) 두산베어스 vs 롯데 자이언츠 1루 레드석 2연석, 양도합니다","3,333",SALE,본인인증 회원,False,True,스캇사자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876441,1107876441
상품권/티켓/쿠폰_기타/스포츠티켓,75만엔 정도 판매합니다,"11,111",SALE,중고나라 회원,False,True,얼티밋 워리어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876136,1107876136
상품권/티켓/쿠폰_기타/스포츠티켓,6.14 롯데 ssg 추신수 은퇴식 3루 외야 6연석 양도,"2,222",SALE,본인인증 회원,False,True,jin0078,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875365,1107875365
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 롯데자이언츠 KT위즈 중앙지정석 통로 판매,"20,000",SALE,본인인증 회원,False,True,usefully,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875290,1107875290
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 6/8 삼성라이온즈 vs 엔씨다이노스 블루존 블루석 중앙스카이 3루 1루 스카이상단 2연석/3연석/4연석/5연석/6연석 삼성 NC 삼성 nc 중앙상단 6.8,"123,456",ESCROW,인증+안전거래 회원,True,True,fdsfsddsfdsf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875144,1107875144
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 토 SSG : 롯데 피코크 테이블 11B 3인,"324,000",SOLD_OUT,본인인증 회원,False,False,ss10041,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875023,1107875023
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일요일 잠실야구장 롯데 두산전 중앙네이비석 4연석 정가 양도,"2,222",SOLD_OUT,본인인증 회원,False,False,싹다파라요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874903,1107874903
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) LG vs SSG 잠실야구장 3루 블루 2연석,"60,000",ESCROW,인증+안전거래 회원,True,True,프라푸치뇨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874838,1107874838
상품권/티켓/쿠폰_기타/스포츠티켓,KT 롯데 10~12일 3루 테이블석 응원지정석,"25,000",ESCROW,인증+안전거래 회원,True,True,gogolet,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874681,1107874681
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일/11일/12일 LG VS SSG 1루 오렌지/네이비 2/4연석,"20,000",ESCROW,본인인증 회원,True,True,jap111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874492,1107874492
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시 일반 2개,"6,000",SALE,중고나라 회원,False,True,zl존짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873807,1107873807
상품권/티켓/쿠폰_기타/스포츠티켓,25.6.12.(목) 기아vs삼성 스카이박스 10인실 삽니다.,"999,999",SALE,중고나라 회원,False,True,gldi1106,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873764,1107873764
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 14 한화 1루 내야 2/4/6연석,"30,000",SALE,본인인증 회원,False,True,rogerthat1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873473,1107873473
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 일반프리퀀시,"2,200",SOLD_OUT,인증+안전거래 회원,False,False,문자채팅등답장늦어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873382,1107873382
상품권/티켓/쿠폰_기타/스포츠티켓,스벅 프리퀀시 일반 2200,"2,200",SOLD_OUT,중고나라 회원,True,False,asanaside,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873369,1107873369
상품권/티켓/쿠폰_기타/스포츠티켓,"두산vs기아,롯데 6월8 일 오렌지 블루 네이비","464,646",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872887,1107872887
