카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,라이트파이터 터프색 (LiteFighter Tuff Sack) 팝니다,"80,000",ESCROW,본인인증 회원,True,True,뒤에서2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808847,1107808847
스포츠/레저_기타 스포츠 용품,미스테리렌치 립집포켓 멀티캠 L사이즈 팝니다,"90,000",ESCROW,본인인증 회원,True,True,뒤에서2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808542,1107808542
스포츠/레저_기타 스포츠 용품,주짓수 뱅가드 쉐르파자켓 XL,"100,000",SALE,인증+안전거래 회원,False,True,Adre cheol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808058,1107808058
스포츠/레저_기타 스포츠 용품,"데스포르치 트레이닝 세트 L,XL 캡모자 축구,풋살","100,000",SALE,인증+안전거래 회원,False,True,Adre cheol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808038,1107808038
스포츠/레저_기타 스포츠 용품,주짓수 뱅가드&카타아로 블랙벨트 새상품(A2),"300,000",SALE,인증+안전거래 회원,False,True,Adre cheol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807983,1107807983
스포츠/레저_기타 스포츠 용품,"주짓수 뱅가드,언디핏,AP 도복 판매","1,111,111",SALE,인증+안전거래 회원,False,True,Adre cheol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807815,1107807815
스포츠/레저_기타 스포츠 용품,라스포르티바 솔루션 암벽화 36.5(225),"155,000",ESCROW,인증+안전거래 회원,True,True,거북왕자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807769,1107807769
스포츠/레저_기타 스포츠 용품,라스포르티바 솔루션 41(3회 착),"185,000",ESCROW,인증+안전거래 회원,True,True,거북왕자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807737,1107807737
스포츠/레저_기타 스포츠 용품,(사이즈 미스) 부토라 뉴코멧 220 클라이밍화 암벽화 신발 슈즈,"64,000",ESCROW,인증+안전거래 회원,True,True,거북왕자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807729,1107807729
스포츠/레저_기타 스포츠 용품,스카르파 vsr 37(230),"92,000",ESCROW,인증+안전거래 회원,True,True,거북왕자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807725,1107807725
스포츠/레저_기타 스포츠 용품,스쿠바프로 스쿠버다이빙 나이프 K6,"120,000",ESCROW,인증+안전거래 회원,True,True,hanx1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807660,1107807660
스포츠/레저_기타 스포츠 용품,스쿠바프로 스쿠버다이빙 나이프,"80,000",ESCROW,인증+안전거래 회원,True,True,hanx1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807640,1107807640
스포츠/레저_기타 스포츠 용품,삼천리 외발자전거 U-18 신품수준 22000원,"22,000",SALE,중고나라 회원,False,True,소선미55,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807473,1107807473
스포츠/레저_기타 스포츠 용품,순토D5 팝니다,"4,000,000",SOLD_OUT,중고나라 회원,True,False,기조,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807078,1107807078
스포츠/레저_기타 스포츠 용품,미시착새상품 )) 나이키 줌스트럭쳐25 러닝운동화 280,"73,000",SALE,본인인증 회원,False,True,jor9092,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806887,1107806887
스포츠/레저_기타 스포츠 용품,"미시착새상품)) 나이키 줌스트럭쳐25 러닝운동화 265, 280","69,000",SALE,본인인증 회원,False,True,jor9092,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806880,1107806880
스포츠/레저_기타 스포츠 용품,에어소프트 여러가지 팝니다,"11,111",SALE,중고나라 회원,False,True,Soronn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806678,1107806678
스포츠/레저_기타 스포츠 용품,이고진x3 러닝머신,"250,000",SOLD_OUT,중고나라 회원,False,False,아에이오아우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806427,1107806427
스포츠/레저_기타 스포츠 용품,아식스 매직스피드4 280mm (D발볼),"115,000",SALE,중고나라 회원,False,True,Longkeepgoing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805873,1107805873
스포츠/레저_기타 스포츠 용품,미즈노 네오젠 280mm,"105,000",SALE,중고나라 회원,False,True,Longkeepgoing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805748,1107805748
스포츠/레저_기타 스포츠 용품,호카 마하6 285mm (D발볼),"80,000",SALE,중고나라 회원,False,True,Longkeepgoing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805707,1107805707
스포츠/레저_기타 스포츠 용품,혼마 키와미 베레스 2스타 드라이버,"350,000",SALE,중고나라 회원,False,True,이찬란,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805458,1107805458
스포츠/레저_기타 스포츠 용품,스쿠버프로 장비 팝니다 a700 mk25,"1,200,000",ESCROW,본인인증 회원,True,True,alal****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805122,1107805122
스포츠/레저_기타 스포츠 용품,테니스스트링 럭실론 알루파워 소프트 200m(1.25)....판매완료(월요 배송예정),"2,000",SOLD_OUT,인증+안전거래 회원,True,False,사층사오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804392,1107804392
스포츠/레저_기타 스포츠 용품,토알슨 스푼100 (310g),"80,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804332,1107804332
스포츠/레저_기타 스포츠 용품,명기 윌슨 블레이드 테니스 라켓 팝니다,"120,000",SALE,본인인증 회원,False,True,bizgalaxy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804304,1107804304
스포츠/레저_기타 스포츠 용품,테크니화이버 TF X1 300 (300g/22년),"120,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804278,1107804278
스포츠/레저_기타 스포츠 용품,바볼랏 퓨어드라이브팀 (285g/15년),"90,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804218,1107804218
스포츠/레저_기타 스포츠 용품,퍼시픽 x fast 프로 (310g),"50,000",ESCROW,인증+안전거래 회원,True,True,사층사오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804174,1107804174
스포츠/레저_기타 스포츠 용품,2020 헤드 익스트림 투어 판매,"150,000",SALE,본인인증 회원,False,True,슬램샷,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803573,1107803573
스포츠/레저_기타 스포츠 용품,이논 INON Z-330 스트로브 2개 일괄 판매합니다,"1,100,000",SALE,중고나라 회원,False,True,시지프리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803556,1107803556
스포츠/레저_기타 스포츠 용품,아디다스 히트레디 라이트웨이트 캡,"35,000",SALE,중고나라 회원,False,True,sermui,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803279,1107803279
스포츠/레저_기타 스포츠 용품,ys- d2 스트로브 더블암.클램프.광케이블 일괄판매,"1,000,000",SALE,중고나라 회원,False,True,꼬르르릉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803194,1107803194
스포츠/레저_기타 스포츠 용품,아쿠 고어텍스 경등산화 트래킹화 255mm,"100,000",ESCROW,인증+안전거래 회원,True,True,ilhaeng,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803092,1107803092
스포츠/레저_기타 스포츠 용품,척추모형 (3B 2개 일반 3개),"2,500",SALE,중고나라 회원,False,True,hsgotind,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802970,1107802970
스포츠/레저_기타 스포츠 용품,크보카드 교환/양도합니다.,"3,000",ESCROW,본인인증 회원,True,True,폭스리버c,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801709,1107801709
스포츠/레저_기타 스포츠 용품,다이아뎀 노바 v2 100 테니스라켓,"75,000",SALE,중고나라 회원,False,True,밀키웨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801278,1107801278
스포츠/레저_기타 스포츠 용품,마루이 글록17 gen4,"230,000",SALE,중고나라 회원,False,True,KGW31,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800958,1107800958
스포츠/레저_기타 스포츠 용품,2025 YMCA마라톤 러닝티셔츠 팝니다,"18,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800160,1107800160
스포츠/레저_기타 스포츠 용품,리듬체조 차코트 볼 chacott,"26,000",SOLD_OUT,중고나라 회원,False,False,꼬마요정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799870,1107799870
스포츠/레저_기타 스포츠 용품,라이더 배드민턴 백팩,"65,000",ESCROW,중고나라 회원,True,True,skyk****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798822,1107798822
스포츠/레저_기타 스포츠 용품,100% 백프로고글 S2 도쿄나이트 투명 그레이 퍼플 미러렌즈 스포츠 운동 미러 선글라스,"200,000",SALE,본인인증 회원,False,True,섹시주민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798714,1107798714
