카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_데스크탑,(중고나라협력업체)RTX 5090-385만원 부가세포함 정품새제품,"2,000",SALE,◆셀러회원◆,False,True,컴퓨터존 컴코리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814536,1107814536
컴퓨터_데스크탑,"[할인가 95,000원 ] 인텔 7700K 7700 7500 6700 6500 6100 사무실 성인게임장 작업장 컴퓨터 사무용 업무용 작업용","95,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814244,1107814244
컴퓨터_데스크탑,아이맥 프로 2017년형,"2,100,000",SALE,중고나라 회원,False,True,오나오냐여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813655,1107813655
컴퓨터_데스크탑,로지텍 SUPERLIGHT2 지슈라2 판매합니다.,"130,000",SALE,중고나라 회원,False,True,이도윤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813628,1107813628
컴퓨터_데스크탑,특가 36.5만원/ 라이젠 7500f 7600 7600x 7700 7700x 7800x3d 7900 7900x 7950x 7950x3d 다계정 광고pc 조립pc 조립컴퓨터 게이밍 컴퓨터 디자이너영상편집,"365,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813596,1107813596
컴퓨터_데스크탑,특가 36.5만원/ 라이젠 7500f 7600 7600x 7700 7700x 7800x3d 7900 7900x 7950x 7950x3d 다계정 광고pc 조립pc 조립컴퓨터 게이밍 컴퓨터 디자이너영상편집,"365,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812993,1107812993
컴퓨터_데스크탑,[판매] i5 배그컴퓨터 게이밍 디자인 조립PC 판매,"170,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812927,1107812927
컴퓨터_데스크탑,"2023 맥북프로16 M2pro 16GB,1TB 팝니다","2,100,000",SALE,본인인증 회원,False,True,미쉘23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812571,1107812571
컴퓨터_데스크탑,"[최저가 395,000원] 라이젠 9950X / 9900X / 9800X3D / 9700X / 9600X / 7950X3D / 7950X / 7900X / 7700X / 7600X / 7500F / 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","395,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812450,1107812450
컴퓨터_데스크탑,i7 13세대 32gb 500gb 마이크로닉스 클래식2 풀체인지 데스크탑,"580,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812254,1107812254
컴퓨터_데스크탑,[판매] 사무용 간단한 게임용 본체 팝니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812082,1107812082
컴퓨터_데스크탑,맥미니 M4 Pro 24gb 1tb 미개봉,"1,950,000",SOLD_OUT,중고나라 회원,False,False,dbdhc2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811973,1107811973
컴퓨터_데스크탑,"[할인가 170,000원 ] 라이젠 5900XT 5800XT 5700X3D 5700X 5600X 5600 3900X 3700X 3600 3500X 3300X 2700 1700 작업용 게임용 컴퓨터","170,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811933,1107811933
컴퓨터_데스크탑,Chuwi 미니 PC 16인치 모니터 팝니다,"150,000",SALE,본인인증 회원,False,True,이승훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811780,1107811780
컴퓨터_데스크탑,특가 23만원 / 라이젠 5600 5600x 5700x 5800x 5900x 사무용 컴퓨터 리니지m 다계정컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"230,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811425,1107811425
컴퓨터_데스크탑,[가정집]  최신 윈도우11프로 ssd120기가 하드에 설치 + 엘지 1테라 외장하드 자료저장  -->7만원  서울,"70,000",SALE,중고나라 회원,False,True,IisjdswIi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811312,1107811312
컴퓨터_데스크탑,i5 3570 SSD 컴퓨터풀세트(모니터키보드마우스사운드바패드) 10만 급처,"100,000",RESERVATION,본인인증 회원,False,True,예수님모시고함께,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811189,1107811189
컴퓨터_데스크탑,인텔 12세대 13세대 각종 본체 업무용 및 방송용 게임용 전문가본체,"305,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811128,1107811128
컴퓨터_데스크탑,i7 컴퓨터 본체,"140,000",SALE,본인인증 회원,False,True,시메온u,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810954,1107810954
컴퓨터_데스크탑,특가 9만원/인텔 6100 7100 6500 6600 7500 7600 6700 6700k 7700 7700k 사무용 컴퓨터 조립pc 조립컴퓨터 중고컴퓨터,"95,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810924,1107810924
컴퓨터_데스크탑,"[부산 개인] I7-7700, GTX1070 본체 판매합니다","280,000",SOLD_OUT,본인인증 회원,True,False,정윤교,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810828,1107810828
컴퓨터_데스크탑,I5 14400F AMD7500F 9600X RTX 4060 5060올신품 게임용 싸게 팝니다,"880,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810822,1107810822
컴퓨터_데스크탑,(서울직거래) 라이젠 9 7950X 32G 1T 수냉 어항(화이트) 본체,"1,150,000",SALE,중고나라 회원,False,True,드림영상편집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810725,1107810725
컴퓨터_데스크탑,"[최저가 270,000원] 인텔 14900KS / 14900K / 14700K / 14700 / 14600K / 14400 / 14400F / 14100F 사무용 게임용 작업용 추천 PC 컴퓨터","270,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810467,1107810467
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 조립컴퓨터","390,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810301,1107810301
컴퓨터_데스크탑,[판매] 중원구	중고	컴퓨터		중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810222,1107810222
컴퓨터_데스크탑,[판매] 특가) 라이젠 7 5700X 3060TI 16GB 500GB 고성능 PC판매,"790,000",SALE,◆셀러회원◆,False,True,PC 마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810208,1107810208
컴퓨터_데스크탑,[판매] i5 2500부터 9400F까지 사무용 게이밍 데스크탑 판매!,"170,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810170,1107810170
컴퓨터_데스크탑,"[할인가 155,000원 ] 라이젠 5700G 5600G 5500GT 4650G 2200G 8700G 8600G 8500G 게임용 작업용 사무용 사무실 컴퓨터 다작업","155,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810022,1107810022
컴퓨터_데스크탑,HP Z420 워크스테이션 3대 정리합니다,"200,000",SALE,본인인증 회원,False,True,천상마신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809902,1107809902
컴퓨터_데스크탑,9800x3d 4080super 고사양 본체 판매합니다,"2,450,000",SALE,본인인증 회원,False,True,중문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809872,1107809872
컴퓨터_데스크탑,컴퓨터본체(I5 750.SSD120.500.4기가.그래픽카드GTX250.윈도10) 9.5만.착불,"95,000",SALE,중고나라 회원,False,True,zxcvbnm8283,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809844,1107809844
컴퓨터_데스크탑,특가 70만원(당일출고) / 파이노드 컴퓨터 40코어 80스레드 / 32코어 64스레드 노드컴퓨터 파이코인노드컴퓨터 코인채굴기 서버 워크스테이션 제온pc,"700,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809655,1107809655
컴퓨터_데스크탑,"I7-6700,리안리PC-Q19 미니PC","140,000",SALE,본인인증 회원,False,True,짧은기간,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809619,1107809619
컴퓨터_데스크탑,[판매] GTX1060 RTX2060 RTX2070 RTX2080 본체,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809582,1107809582
컴퓨터_데스크탑,특가 70만원(당일출고) / 파이노드 컴퓨터 40코어 80스레드 / 32코어 64스레드 노드컴퓨터 파이코인노드컴퓨터 코인채굴기 서버 워크스테이션 제온pc,"700,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809299,1107809299
컴퓨터_데스크탑,"[최저가 270,000원] 인텔 14900KS / 14900K / 14700K / 14700 / 14600K / 14400 / 14400F / 14100F 사무용 게임용 작업용 추천 PC 컴퓨터","270,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808970,1107808970
컴퓨터_데스크탑,"[할인가 125,000원 ] 인텔 9900K 9700K 9600K 9400 9400F 9100 8700K 8700 8400 8100 사무용 게임용 작업용 컴퓨터","125,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808685,1107808685
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808577,1107808577
컴퓨터_데스크탑,인텔 i5 13400F 16G M.2 500G RTX4060 700W 어항 케이스 본체 (화이트) 신품동일컴,"850,000",SALE,인증+안전거래 회원,False,True,speedrock,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808492,1107808492
컴퓨터_데스크탑,[판매] 처인구	중고	컴퓨터		중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808469,1107808469
컴퓨터_데스크탑,특가 20.5만원 / 라이젠 4650g 5600g 5500gt 5600gt 5700g 사무용 컴퓨터 리니지m다계정컴퓨터 조립pc 조립컴퓨터 롤pc,"205,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808403,1107808403
컴퓨터_데스크탑,특가 28.5만원/인텔 14100 14400 14500 14600k 14700 14700k 14900 14900k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터 디자이너영상편집,"285,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808137,1107808137
컴퓨터_데스크탑,최신 라이젠 라파엘 가성비 구성 7500F 부터 7950X까지 맞춤구성 가능,"455,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808064,1107808064
컴퓨터_데스크탑,[판매] 사용 용도별로 조립컴퓨터 맞춤 모니터세트!!,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807996,1107807996
컴퓨터_데스크탑,"[최저가 130,000원] 인텔 9900K / 9700K / 9600K / 9400 / 9400F / 9100 / 8700K / 8700 / 8400 / 8100 사무용 게임용 작업용 추천 PC 컴퓨터","130,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807869,1107807869
컴퓨터_데스크탑,인텔14세대I5 14500 RTX4060TI고성능본체팝니다 전체신품,"610,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807717,1107807717
컴퓨터_데스크탑,"[할인가 215,000원 ] 인텔 12900K 12700K 12700F 12700 12400 12400F 12100 12100F 게임용 작업용 사무용 추천 컴퓨터","215,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807679,1107807679
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 PC","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807562,1107807562
컴퓨터_데스크탑,특가 28.5만원/인텔 14100 14400 14500 14600k 14700 14700k 14900 14900k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터 디자이너영상편집,"285,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807505,1107807505
컴퓨터_데스크탑,특가 70만원(당일출고) / 파이노드 컴퓨터 40코어 80스레드 / 32코어 64스레드 노드컴퓨터 파이코인노드컴퓨터 코인채굴기 서버 워크스테이션 제온pc,"700,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807314,1107807314
컴퓨터_데스크탑,DELL Precision 3650 Tower 워크스테이션제온 W-1350 고성능 컴퓨터입니다,"550,000",SALE,중고나라 회원,False,True,thrkdbtj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807255,1107807255
컴퓨터_데스크탑,"[최저가 155,000원] 라이젠 8700G / 8600G / 8500G / 5700G / 5600G/ 5500GT / 4650G / 2200G / 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","155,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807114,1107807114
컴퓨터_데스크탑,"삼성 브랜드+고사양·일체형 컴퓨터(무선키보드, 무선마우스 포함)","950,000",SALE,중고나라 회원,False,True,해바맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807050,1107807050
컴퓨터_데스크탑,"i5 4670, DDR3 16기가 램, 9800gtx 본체 판매","90,000",SALE,본인인증 회원,False,True,발칙남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807031,1107807031
컴퓨터_데스크탑,"[할인가 170,000원 ] 라이젠 5900XT 5800XT 5700X3D 5700X 5600X 5600 3900X 3700X 3600 3500X 3300X 2700 1700 작업용 게임용 컴퓨터","170,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806927,1107806927
컴퓨터_데스크탑,특가 9만원/인텔 6100 7100 6500 6600 7500 7600 6700 6700k 7700 7700k 사무용 컴퓨터 조립pc 조립컴퓨터 중고컴퓨터,"95,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806758,1107806758
컴퓨터_데스크탑,[판매] 라이젠 3600 인텔 9400F 게이밍 본체 저렴하게 판매 합니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806756,1107806756
컴퓨터_데스크탑,특가 27.5만원/인텔 12100 12400 12500 12600k 12700 12700k 12900k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"275,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806617,1107806617
컴퓨터_데스크탑,인텔 최신 14세대 빠르게 들여놓으세요 중고나라 최저가판매,"350,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806530,1107806530
컴퓨터_데스크탑,[판매] 팔달구	중고	컴퓨터		중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806454,1107806454
컴퓨터_데스크탑,[판매] 인텔 조립컴퓨터 롤 피파 배그 발로란트 서든,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806268,1107806268
컴퓨터_데스크탑,AMD 4650G i5 10600 i5 10400f 8700 본체팝니다,"250,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806217,1107806217
컴퓨터_데스크탑,[판매] 평택	중고	컴퓨터		중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805836,1107805836
컴퓨터_데스크탑,[판매] 사무용 간단한 게임용 본체 팝니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805717,1107805717
컴퓨터_데스크탑,[판매] 롤 피파 서든 발로란트 배그 게이밍컴퓨터,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805660,1107805660
컴퓨터_데스크탑,최신 라이젠 피닉스 8500G 8600G 8700G 조립본체 팝니다. 부품 변경 상시가능,"420,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805500,1107805500
컴퓨터_데스크탑,I5 14400F AMD7500F RTX5060 5060TI 최신 올신품 게임용 싸게 팝니다,"1,170,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805148,1107805148
컴퓨터_데스크탑,라이젠 5700x 데스크톱,"430,000",SALE,본인인증 회원,False,True,minaraepapa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805116,1107805116
컴퓨터_데스크탑,"[판매]사무용,게임용 조립PC컴퓨터","390,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804948,1107804948
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804790,1107804790
컴퓨터_데스크탑,[판매] 하남시	중고	컴퓨터	하남컴퓨터	중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804692,1107804692
컴퓨터_데스크탑,"라이젠 작업용 및 게임, 영상편집","170,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804561,1107804561
컴퓨터_데스크탑,[판매] 6월 사무용 게임용 조립컴퓨터,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804476,1107804476
컴퓨터_데스크탑,I5 12400F 13400F 14400F AMD7500F 1660슈퍼 게임용 싸게 팝니다,"615,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804029,1107804029
컴퓨터_데스크탑,[판매] 인텔 코어 i5 게이밍컴퓨터 총 구성 배그 발로란트 롤,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803811,1107803811
컴퓨터_데스크탑,[판매] 라이젠 3600 인텔 9400F 게이밍 본체 저렴하게 판매 합니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803670,1107803670
컴퓨터_데스크탑,"[판매] 사무용,게임용 조립PC","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803589,1107803589
컴퓨터_데스크탑,"성능좋은 중고본체 커피레이크, 커피레이크R 8세대, 9세대 최저가판매","160,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803402,1107803402
컴퓨터_데스크탑,[판매] 경남 김해시 중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803231,1107803231
컴퓨터_데스크탑,HP EliteDesk 800 G4 Mini PC i7-8700 32GB SSD 512GB + 256GB 엘리트데스크 미니 피씨 판매,"420,000",ESCROW,중고나라 회원,True,True,5800,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802471,1107802471
컴퓨터_데스크탑,AMD 9600X 9600 7500F RTX5060 5060TI 최신형게임용피시팝니다,"1,075,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802397,1107802397
컴퓨터_데스크탑,[판매] 사무용 간단한 게임용 본체 팝니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802031,1107802031
컴퓨터_데스크탑,[판매] 조립컴퓨터 종류별로 합리적인 가격에 떨이,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801730,1107801730
컴퓨터_데스크탑,최저가 판매 라이젠 내장 롤본체 웹게임등 본체,"225,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801562,1107801562
컴퓨터_데스크탑,"게이밍 데스크탑 라이젠 3900x, rx6700xt 팝니다.","700,000",ESCROW,중고나라 회원,True,True,마아존의눈물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801362,1107801362
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 컴퓨터","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801180,1107801180
컴퓨터_데스크탑,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801019,1107801019
컴퓨터_데스크탑,라이젠9 9950X3D X870E스트릭스 RTX5090 아이스어항본체 팝니다,"8,600,000",SALE,중고나라 회원,False,True,fooroojora,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800421,1107800421
컴퓨터_데스크탑,9800x3d 9070xt sff 단물,"3,000,000",SALE,인증+안전거래 회원,False,True,원종2동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800212,1107800212
컴퓨터_데스크탑,[판매] 게이밍컴퓨터 시흥 인천 부천 안산 안양,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800013,1107800013
컴퓨터_데스크탑,I5 14400F AMD7500F 9600X RTX 4060 5060올신품 게임용 싸게 팝니다,"880,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799188,1107799188
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798844,1107798844
컴퓨터_데스크탑,Hp 올인원 pc 27-cr0004kr 판매,"500,000",SALE,본인인증 회원,False,True,chhyoo3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798315,1107798315
