카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),"K5 중고차 시세 회색 2021년식 56,758km 2.0 노블레스  수원중고차","21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862374,1107862374
중고차_국산차(개인인증),"★특가★ 449 만원 2012년 125,585Km 현대 아반떼MD M16 GDi 럭셔리","4,490,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862284,1107862284
중고차_국산차(개인인증),"★특가★ 1770만원 2018년 76,198Km 현대 LF쏘나타 뉴라이즈 하이브리드 2.0 HEV 프리미엄","17,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862244,1107862244
중고차_국산차(개인인증),"현대 그랜저 IG 중고 검정색 2019년식 79,000km 익스클루시브  중고차직거래장터","19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862243,1107862243
중고차_국산차(개인인증),"★특가★ 1,089 만원 2021년 71,635Km 기아 올 뉴K3 1.6 가솔린 스탠다드","10,890,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862197,1107862197
중고차_국산차(개인인증),"★특가★ 1,069 만원 2016년 194,223Km 현대 제네시스DH G330 모던","10,690,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862115,1107862115
중고차_국산차(개인인증),"토레스 중고차 쌍용 중고차 파란색 2024년식 45,695km E7  중고차 할부 구매 후기","33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862113,1107862113
중고차_국산차(개인인증),"투싼 중고 투싼 중고가격 투싼 중고차 회색 2015년식 76,218km 디젤(E-VGT)2WD  수원중고차","10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862111,1107862111
중고차_국산차(개인인증),[소형화물][저상냉동탑]더뉴봉고3 1.0톤/킹캡/초장축/다용도/저상/(듀얼) (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862036,1107862036
중고차_국산차(개인인증),"★특가★ 619 만원 2013년 50,997Km 기아 올 뉴모닝 가솔린 럭셔리","6,190,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862012,1107862012
중고차_국산차(개인인증),"★특가★ 1590만원 2019년 138,596Km 현대 싼타페(TM) R2.0 2WD 익스클루시브","15,900,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861986,1107861986
중고차_국산차(개인인증),"★특가★1,370 만원 2016년 86,663Km 현대 LF쏘나타 하이브리드 2.0 HEV모던","13,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861958,1107861958
중고차_국산차(개인인증),"★특가★ 899 만원 2020년 94,367Km 쉐보레(대우) 더 뉴스파크 프리미어 마이핏","8,990,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861894,1107861894
중고차_국산차(개인인증),"K3 중고차 시세 흰색 2024년식 4,458km 1.6 가솔린 프레스티지  중고차구매","19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861823,1107861823
중고차_국산차(개인인증),"제네시스 더올뉴 G80 중고 G80 중고자동차 검정색 2022년식 28,835km 2.5 가솔린 터보 AWD 기본형 중고자동차","51,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861803,1107861803
중고차_국산차(개인인증),"★특가★ 570 만원 2009년 90,907Km 현대 제네시스 BH 330 럭셔리","5,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861797,1107861797
중고차_국산차(개인인증),"★특가★ 1749만원 2021년 230,000Km 현대 더 뉴싼타페 디젤 2.2 AWD 프리미엄 초이스","17,490,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861749,1107861749
중고차_국산차(개인인증),"★특가★ 890 만원 2016년 124,326Km KG모빌리티(쌍용) 코란도 스포츠 CX7 4WD 익스트림","8,900,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861669,1107861669
중고차_국산차(개인인증),"★특가★ 460 만원 2016년 107,111Km 기아 더 뉴모닝 가솔린 럭셔리","4,600,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861554,1107861554
중고차_국산차(개인인증),"★특가★1,390 만원 2012년 152,812Km 폭스바겐 뉴투아렉(2세대) 3.0 V6 TDI 블루모션","13,900,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861491,1107861491
중고차_국산차(개인인증),"★특가★ 2290만원 2022년 51,092Km","22,900,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861448,1107861448
중고차_국산차(개인인증),"★특가★ 549 만원 2012년 142,066Km 기아 레이 가솔린 럭셔리","5,490,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861422,1107861422
중고차_국산차(개인인증),"제네시스 G80 중고 21년형 흰색 57,000KM 2.5 가솔린 터보 2WD","36,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861380,1107861380
중고차_국산차(개인인증),[소형화물][윙바디]봉고3 1.0톤/(CRDi) (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861262,1107861262
중고차_국산차(개인인증),"★특가★ 650 만원 2016년 163,970Km 기아 더 뉴K3 1.6 디젤 트렌디","6,500,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861220,1107861220
중고차_국산차(개인인증),"★특가★1,370 만원 2017년 145,466Km 현대 그랜저IG 3.0 GDi 익스클루시브","13,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861176,1107861176
중고차_국산차(개인인증),"★특가★ 1,149 만원 2018년 82,024Km 쉐보레(대우) 올 뉴말리부 1.5 터보 LTZ","11,490,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860982,1107860982
중고차_국산차(개인인증),"★특가★ 2599만원 2023년 42,843Km 현대 스타리아 2.2 디젤 카고 5인승 모던","25,990,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860864,1107860864
중고차_국산차(개인인증),쏘렌토 중고 신형 쏘렌토 MQ4 중고 쏘렌토 중고차 검정색 2021년식 디젤 2.2 2WD 노블레스  중고자동차,"22,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860747,1107860747
중고차_국산차(개인인증),"★특가★ 1,770 만원 2019년 118,466Km 기아 더 뉴카니발 9인승 디젤 노블레스","17,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860638,1107860638
중고차_국산차(개인인증),"★특가★ 1250만원 2017년 117,855Km 현대 그랜드스타렉스 3인승 디젤 밴 스마트","12,500,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860611,1107860611
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 흰색 2023년식 30,491km 디젤 2.2 4WD 익스페디션 중고차카페","30,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860564,1107860564
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 디럭스 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860548,1107860548
중고차_국산차(개인인증),"★특가★ 970 만원 2016년 105,329Km 기아 신형 스포티지 R2.0 2WD 트렌디","9,700,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860539,1107860539
중고차_국산차(개인인증),"★특가★ 250 만원 2010년 184,532Km 르노(삼성) 뉴 SM5 신형 2.0 SE 플러스","2,500,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860438,1107860438
중고차_국산차(개인인증),매그너스 L6 이글 다이아몬드 2003년식 판매 합니다,"2,000,000",SALE,중고나라 회원,False,True,looloolu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860418,1107860418
중고차_국산차(개인인증),"★특가★ 980만원 2011년 174,068Km 현대 그랜드스타렉스 12인승 디젤 CVX 프리미엄","9,800,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860343,1107860343
중고차_국산차(개인인증),"★특가★ 360 만원 2012년 252,724Km 기아 카니발 R 11인승 디젤 프레지던트","3,600,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860297,1107860297
중고차_국산차(개인인증),르노 트위지 20년형 주행 800km 미만,"1,800,000",RESERVATION,중고나라 회원,False,True,별빛제라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860264,1107860264
중고차_국산차(개인인증),"★특가★ 360 만원 2013년 145,242Km 기아 올 뉴모닝 가솔린 럭셔리","3,600,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860197,1107860197
중고차_국산차(개인인증),"소나타 중고 쏘나타 DN8 중고차 쏘나타 중고차 검정색 2022년식 68,604km 1.6 터보 프리미엄 플러스  중고차구매","19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860182,1107860182
중고차_국산차(개인인증),쉐보레 트랙스 크로스오버 RS등급  블랙 24년식 팝니다,"23,500,000",ESCROW,본인인증 회원,True,True,안녕 방가방가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860026,1107860026
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 흰색 2024년식 30,951km 1.6T 2WD 프레스티지  중고자동차","39,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860025,1107860025
중고차_국산차(개인인증),(개인)더뉴싼타페하이브리드 2wd 캘리그래프 판매합니다,"31,500,000",SALE,중고나라 회원,False,True,Milra,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859977,1107859977
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2020년식 66,420km 4WD 디젤 2.2 프레스티지 스페셜 중고차허위매물없는곳","18,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859964,1107859964
중고차_국산차(개인인증),"아이오닉 5 중고 아이오닉 5 중고차 흰색 2022년식 55,926km 롱 레인지 익스클루시브 수원중고차","30,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859842,1107859842
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 골드 (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859792,1107859792
중고차_국산차(개인인증),"4세대 카니발 중고 21년형 57,043KM 흰색 디젤 9인승 시그니처","31,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859673,1107859673
중고차_국산차(개인인증),아반떼 중고 아반떼 CN7 중고 아반떼 신형 중고 흰색 2023년식 모던  중고자동차,"14,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859618,1107859618
중고차_국산차(개인인증),"★특가★ 640만원 2011년 190,637Km 현대 베라크루즈 디젤 2WD 300VX 럭셔리","6,400,000",SALE,◆셀러회원◆,False,True,장은경 인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859066,1107859066
중고차_국산차(개인인증),[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 슈퍼 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859042,1107859042
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 흰색 2023년식 17,695km 가솔린 3.8 4WD 캘리그라피 개인사업자 차량구매","42,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858917,1107858917
중고차_국산차(개인인증),"코나 중고차 가격 코나 더뉴코나 중고 흰색 2021년식 47,404km 가솔린 1.6 터보 2WD 스마트  침수차 안심보상","15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858903,1107858903
