카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축  (3인승 /1톤) 2020 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"19,490,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868805,1107868805
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 프리미엄 럭셔리 2018 년 중고차 전국☆최저가판매☆최고가매입☆,"28,900,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868713,1107868713
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축  (3인승 /1톤) 2022 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"22,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868698,1107868698
중고차_현대_기아,[기아]EV9 2WD 어스 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"58,400,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868616,1107868616
중고차_현대_기아,셀토스 가솔린 1.6 터보 2WD 2020 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"13,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868579,1107868579
중고차_현대_기아,"[현대]올뉴투싼 디젤 2.0 2WD 모던 (5인승) 2018 년 중고차 ★군미필,저신용자 전용 할부★","10,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868532,1107868532
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (6인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868508,1107868508
중고차_현대_기아,쏘나타 (DN8) 2.0 프리미엄 2020 년 중고차/전액할부/중고리스/중고렌트/,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868477,1107868477
중고차_현대_기아,[제네시스]G70 2.2D AWD 슈프림 (5인승) 2018 년 경유 중고차 전액할부 중고차리스 중고차수출,"99,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868334,1107868334
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 프리미엄 럭셔리 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"18,190,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868244,1107868244
중고차_현대_기아,[소형화물][파워게이트]포터2 슈퍼캡/초장축/(CRDi)  (3인승 /1톤) 2015 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"9,500,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868201,1107868201
중고차_현대_기아,[소형화물][파워게이트]포터2 슈퍼캡/초장축/(CRDi) 스마트 (3인승 /1톤) 2022 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"21,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868174,1107868174
중고차_현대_기아,[제네시스]G80 3.8 GDI 2018 년 중고차 전국☆최저가판매☆최고가매입☆,"16,300,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868095,1107868095
중고차_현대_기아,올 뉴 모닝 럭셔리 2014 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"3,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868024,1107868024
중고차_현대_기아,[기아]EV6 롱레인지 GT Line 2022 년 중고차◆전액할부◆중고리스◆친절서비스◆,"33,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867988,1107867988
중고차_현대_기아,더 뉴 팰리세이드 디젤 2.2 2WD 2023 년 중고차/전액할부/중고리스/중고렌트/,"35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867899,1107867899
중고차_현대_기아,"[현대]올뉴투싼 디젤 1.7 2WD 모던 2018 년 중고차 ★군미필,저신용자 전용 할부★","14,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867891,1107867891
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 GL (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867829,1107867829
중고차_현대_기아,[제네시스]GV70 2.2 디젤 2WD  (5인승) 2021 년 경유 중고차 전액할부 중고차리스 중고차수출,"37,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867760,1107867760
중고차_현대_기아,[소형화물][파워게이트]봉고3 1.2톤/킹캡/초장축/(CRDi) 프레스티지 (3인승 /1.2톤) 2019 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867637,1107867637
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 1.2톤/킹캡/초장축/플러스형 프레스티지 (1.2톤) 2020 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"14,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867601,1107867601
중고차_현대_기아,레이 프레스티지 2016 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"7,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867525,1107867525
중고차_현대_기아,[제네시스]G70 3.3T 스포츠 AWD 엘리트 (5인승) 2019 년 중고차 전국☆최저가판매☆최고가매입☆,"22,900,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867510,1107867510
중고차_현대_기아,[현대]더 뉴 아반떼 1.6 GDI 스마트 기본형 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867446,1107867446
중고차_현대_기아,[기아]스팅어 디젤 2.2 2WD 플래티넘 (5인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"14,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867408,1107867408
중고차_현대_기아,캐스퍼 1.0 가솔린 터보 2023 년 중고차/전액할부/중고리스/중고렌트/,"17,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867404,1107867404
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 프레스티지 2022 년 중고차 ★군미필,저신용자 전용 할부★","38,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867318,1107867318
중고차_현대_기아,[제네시스]GV70 3.5T 가솔린 AWD 스포츠 (5인승) 2021 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"36,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867283,1107867283
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (6인승 /1톤) 2020 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867151,1107867151
중고차_현대_기아,셀토스 가솔린 1.6 터보 2WD 2020 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"99,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867043,1107867043
중고차_현대_기아,[소형화물][카고]포터2 (LPG2.5터보) 슈퍼캡/초장축/2WD 스마트 (1톤) 2024 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"22,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867038,1107867038
중고차_현대_기아,[제네시스]EQ900 3.8 GDI AWD 럭셔리 2018 년 중고차 전국☆최저가판매☆최고가매입☆,"20,500,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866941,1107866941
중고차_현대_기아,더 뉴 아반떼 AD 1.6 LPI 2020 년 중고차/전액할부/중고리스/중고렌트/,"9,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866921,1107866921
중고차_현대_기아,[현대]더 뉴 그랜저 IG LPI 3.0 모범형(택시형) (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866840,1107866840
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT (0톤) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"18,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866828,1107866828
중고차_현대_기아,[제네시스]G80(RG3) 2.5 가솔린 터보 AWD  (5인승) 2022 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"44,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866778,1107866778
중고차_현대_기아,@15년식  아슬란 G330 프리미엄 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"7,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866744,1107866744
중고차_현대_기아,"[현대]싼타페 TM 가솔린 2.0T 2WD 프레스티지 (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","21,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866731,1107866731
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (LPG2.5터보) 킹캡/초장축 L (3인승 /1톤) 2024 년 LPG 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866677,1107866677
중고차_현대_기아,스포티지 5세대 (NQ5) 1.6 가솔린 2WD 2023 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"26,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866544,1107866544
중고차_현대_기아,@16년식  신형 K5 2.0 가솔린 프레스티지 MX 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"8,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866495,1107866495
중고차_현대_기아,[소형화물][파워게이트]포터2 (LPG2.5터보) 더블캡/초장축  (6인승 /1톤) 2024 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"26,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866431,1107866431
중고차_현대_기아,더 뉴 팰리세이드 가솔린 3.8 4WD 2023 년 중고차/전액할부/중고리스/중고렌트/,"48,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866390,1107866390
중고차_현대_기아,[제네시스]GV70 2.5T 가솔린 2WD 스포츠 2023 년 중고차 전국☆최저가판매☆최고가매입☆,"48,600,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866341,1107866341
중고차_현대_기아,[제네시스]GV70 2.2 디젤 AWD  (5인승) 2021 년 경유 중고차 전액할부 중고차리스 중고차수출,"33,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866270,1107866270
중고차_현대_기아,@15년식  더 뉴모닝 가솔린 스마트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"3,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866232,1107866232
중고차_현대_기아,[기아]스토닉 가솔린 1.4 프레스티지 2019 년 중고차◆전액할부◆중고리스◆친절서비스◆,"14,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866226,1107866226
중고차_현대_기아,[현대]그랜저 HG LPG HG300 PREMIUM (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866172,1107866172
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/플러스형  (3인승 /1톤) 2022 년 LPG 중고 중고차 전액할부☆중고차리스☆중고차수출,"17,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866144,1107866144
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 프레스티지 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","33,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866123,1107866123
중고차_현대_기아,더 뉴 레이 베스트 셀렉션 2022 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866011,1107866011
