카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,코스트코 조립식 간이 창고  이동식  4X6  케터 다윈,"4,321",SALE,중고나라 회원,False,True,sm112x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818826,1107818826
홈/생활용품_기타,랄프로렌 이불커버 침구,"150,000",SALE,본인인증 회원,False,True,멋진과일 오렌지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818583,1107818583
홈/생활용품_기타,까사리빙 순면워싱 피그먼트 베개커버 2종 (새상품),"37,000",SALE,중고나라 회원,False,True,황금행운행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818552,1107818552
홈/생활용품_기타,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817870,1107817870
홈/생활용품_기타,ICOM IC-2720 차량및 홈사용 햄 무전기 판매.,"2,000",SALE,본인인증 회원,False,True,검은왕나비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817831,1107817831
홈/생활용품_기타,안심 세탁 이염방지시트 500매 가격내림,"26,000",SALE,본인인증 회원,False,True,모카마덜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817729,1107817729
홈/생활용품_기타,자동 쓰레기통 20L 팝니다.,"15,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817410,1107817410
홈/생활용품_기타,구강세정기(물치실) 팝니다.,"18,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817365,1107817365
홈/생활용품_기타,새상품) 더벤티 뮤 투명 비치백 새거 내놓습니다.,"13,000",SALE,본인인증 회원,False,True,mineral life,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817171,1107817171
홈/생활용품_기타,압착기 사전트 sargent htr 2262a,"80,000",SALE,본인인증 회원,False,True,secudoc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817115,1107817115
홈/생활용품_기타,포렌 오리지널 에코플루피 이불 + 뉴글로스 커버 세트 킹사이즈,"590,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817042,1107817042
홈/생활용품_기타,연주남녀,"49,000",SALE,본인인증 회원,False,True,사랑과신뢰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817003,1107817003
홈/생활용품_기타,하이얀 허리편한 고밀도 탄탄토퍼 접이식 토퍼 매트리스,"130,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816980,1107816980
홈/생활용품_기타,(새상품) 스타벅스 써니보틀 블루 500ml,"26,000",ESCROW,중고나라 회원,True,True,아바라아바라아바라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816876,1107816876
홈/생활용품_기타,웰킵스 언택트 비말차단 마스크 소형 72장,"10,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816620,1107816620
홈/생활용품_기타,[새상품] 조립식 신발장 신발정리대 일괄3개 팝니다,"15,000",SALE,중고나라 회원,False,True,EJP사랑해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816418,1107816418
홈/생활용품_기타,(50원)새부리형 소형 마스크,"2,000",ESCROW,인증+안전거래 회원,True,True,나이스거래굿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816131,1107816131
홈/생활용품_기타,스타우브 원형 꼬꼬떼 18cm 화이트트러플,"160,000",SOLD_OUT,본인인증 회원,False,False,olijs2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816101,1107816101
홈/생활용품_기타,EPSON 라벨 프린터 LW-C610 + 외부 전원 + 엡손 정품 라벨기 카트리지 포함,"130,000",SALE,중고나라 회원,False,True,나는시러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815895,1107815895
홈/생활용품_기타,로얄코펜하겐 6개값,"12,345",SOLD_OUT,중고나라 회원,True,False,동mj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815628,1107815628
홈/생활용품_기타,위스키 아로마 인식 교육 키트 팝니다,"250,000",ESCROW,본인인증 회원,True,True,농심신난냔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815527,1107815527
홈/생활용품_기타,산리오 물티슈 파우치 일괄,"20,000",SALE,인증+안전거래 회원,False,True,Memememe0000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815463,1107815463
홈/생활용품_기타,로얄코펜하겐 2개값,"10,000",SOLD_OUT,중고나라 회원,True,False,동mj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815425,1107815425
홈/생활용품_기타,24년 상등급 새청무 쌀 20kg/10kg+10kg 무료배송,"47,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815362,1107815362
홈/생활용품_기타,24년 상등급 신동진 쌀 20kg 무료배송,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815338,1107815338
홈/생활용품_기타,24년 특등급 새청무 농협 쌀 20kg 무료배송,"51,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815321,1107815321
홈/생활용품_기타,24년 수향미 쌀 10kg+10kg 무료배송,"69,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815280,1107815280
홈/생활용품_기타,24년 상등급 새청무 쌀 10kg 무료배송,"26,000",SALE,인증+안전거래 회원,False,True,밥이 보약입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815258,1107815258
홈/생활용품_기타,라포르 프리미엄 메모리폼 숙면베개,"75,000",SALE,중고나라 회원,False,True,rlatnrud12340,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815249,1107815249
홈/생활용품_기타,로얄코펜하겐 블루플라워,"60,000",ESCROW,중고나라 회원,True,True,동mj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815215,1107815215
홈/생활용품_기타,로얄코펜하겐 2개값,"8,600",SOLD_OUT,중고나라 회원,True,False,동mj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815166,1107815166
홈/생활용품_기타,로얄코펜하겐. 2개값,"11,000",SOLD_OUT,중고나라 회원,True,False,동mj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815113,1107815113
홈/생활용품_기타,레벤호프 스텐밧드 직사각(대)+직사각(롱),"67,000",SALE,본인인증 회원,False,True,무해한 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814947,1107814947
홈/생활용품_기타,미사용/옛날 청와대 기념 머그잔 한개,"14,000",ESCROW,인증+안전거래 회원,True,True,스마일4827,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814660,1107814660
홈/생활용품_기타,<판매완료>칼리타 핸드밀 원두 그라인더/시나몬파우더/커피 일괄 택포2만원<판매완료>,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,은도에 두츠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814599,1107814599
홈/생활용품_기타,"미사용/청자 도자기 꿀단지, 국산 토분(화분)","14,000",ESCROW,인증+안전거래 회원,True,True,스마일4827,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814490,1107814490
홈/생활용품_기타,다꾸 크림피치님 (꽃반지님) 스티커 인스 일괄,"15,000",SALE,본인인증 회원,False,True,하얀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814081,1107814081
홈/생활용품_기타,비바 20L 센서 휴지통 퍼플,"59,000",SALE,중고나라 회원,False,True,rlatnrud12340,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813605,1107813605
홈/생활용품_기타,영화쿠폰 CGV 2D 1+1 영화쿠폰 콤보 50% 할인쿠폰,"3,900",SOLD_OUT,본인인증 회원,False,False,소년의일기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813562,1107813562
홈/생활용품_기타,샐러드마스터 MP5 새상품,"950,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813323,1107813323
홈/생활용품_기타,샐러드마스터 7퀏,"780,000",ESCROW,인증+안전거래 회원,True,True,사또밥사르르pop,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813239,1107813239
홈/생활용품_기타,전기구이 통닭 모형 바베큐전기구이 팝니다.,"1,200,000",SALE,본인인증 회원,False,True,친절한경자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813200,1107813200
홈/생활용품_기타,탕파절단기 Sy- 1012,"180,000",SALE,본인인증 회원,False,True,친절한경자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813186,1107813186
홈/생활용품_기타,샐러드마스터 오벌팬 새상품,"230,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813107,1107813107
홈/생활용품_기타,샐러드마스터 3쿼트.인셋 새상품,"1,000,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813093,1107813093
홈/생활용품_기타,새제품 포천 마그넷 5종 세트 팝니다. 냉장고자석 막끌리는포천,"30,000",ESCROW,중고나라 회원,True,True,세븐딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812896,1107812896
홈/생활용품_기타,오랄비 어드밴스드 치실,"18,000",SALE,본인인증 회원,False,True,THANKS,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812818,1107812818
홈/생활용품_기타,모토로라 만능리모콘 LG TV리모콘.가이타이너선풍기 리모콘,"12,000",SALE,인증+안전거래 회원,False,True,개래로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812738,1107812738
홈/생활용품_기타,주방저율 스마트키 드라이버키트 외 부품용,"12,000",SALE,인증+안전거래 회원,False,True,개래로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812720,1107812720
홈/생활용품_기타,아라비아핀란드 키르시카 커피잔,"12,345",SALE,중고나라 회원,False,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812379,1107812379
홈/생활용품_기타,리바트 서랍장,"50,000",SALE,중고나라 회원,False,True,ㄴㅇㄴㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812374,1107812374
홈/생활용품_기타,이오시카 20만회 카트리지,"20,000",ESCROW,인증+안전거래 회원,True,True,iiillliiilililiiiiil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812147,1107812147
홈/생활용품_기타,로마 샴푸 트리트먼트 1L,"80,000",ESCROW,인증+안전거래 회원,True,True,iiillliiilililiiiiil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812097,1107812097
홈/생활용품_기타,미개봉 이솝 포스트푸드롭스 화장실 욕실탈취제,"32,000",SALE,중고나라 회원,False,True,네네넻,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812081,1107812081
홈/생활용품_기타,르주르 액체세제 친환경세제 일반세제 아기세제,"16,000",SALE,중고나라 회원,False,True,네네넻,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812065,1107812065
홈/생활용품_기타,슈틸루스터 보조배터리 2500 새상품,"5,000",SALE,인증+안전거래 회원,False,True,허브의향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811901,1107811901
홈/생활용품_기타,손봉훈 간장세트 홍게간장 참치어간장,"18,000",SALE,인증+안전거래 회원,False,True,허브의향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811796,1107811796
홈/생활용품_기타,중고 정글짐 팝니다,"3,000,000",SALE,중고나라 회원,False,True,방방이 1호기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811704,1107811704
홈/생활용품_기타,다즐 ez71 다림판 이마트구매 정품 최신형 프리미엄 다리미판 급처합니다,"65,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811488,1107811488
홈/생활용품_기타,멸균침3박스+알콜스왑3박스(택포2만원),"20,000",SALE,본인인증 회원,False,True,로사520,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811372,1107811372
홈/생활용품_기타,긱베이프 레전드3 블랙 판매합니다.,"80,000",SALE,중고나라 회원,False,True,kim921001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811183,1107811183
홈/생활용품_기타,락앤락 핸들 하드 쿨러 바이올 렛 아이스박스 35L,"250,000",ESCROW,인증+안전거래 회원,True,True,coffeezin,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810830,1107810830
홈/생활용품_기타,미개봉) 로얄코펜하겐 엘레먼츠 티팟,"270,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810787,1107810787
홈/생활용품_기타,미개봉) 로얄코펜하겐 엘레먼츠 화병 10cm,"115,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810769,1107810769
홈/생활용품_기타,미개봉) 로얄코펜하겐 엘레먼츠 화병 13cm,"142,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810749,1107810749
홈/생활용품_기타,덱스콤,"70,000",SALE,중고나라 회원,False,True,AR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810609,1107810609
홈/생활용품_기타,예쁜 네모뜨개,"12,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810556,1107810556
홈/생활용품_기타,샐러드마스터 그릴팬 새상품,"480,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810511,1107810511
홈/생활용품_기타,[택포] 대용량 글루타치온,"70,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810471,1107810471
홈/생활용품_기타,아라비아핀란드 루스카 톨잔,"12,345",SALE,중고나라 회원,False,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810425,1107810425
홈/생활용품_기타,[택포]대용량 비타민C & MSM (식이유황),"39,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810397,1107810397
홈/생활용품_기타,[택포]총3개: 밀크시슬/ 비타민D / 피쉬 오일(0mega3),"38,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810373,1107810373
홈/생활용품_기타,bibble shack hawaii 버블샥하와이 캔들,"10,000",SALE,중고나라 회원,False,True,잠원동원봉이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810268,1107810268
홈/생활용품_기타,빌보 크리스마스 피클접시,"40,000",ESCROW,중고나라 회원,True,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810194,1107810194
홈/생활용품_기타,스타벅스 루돌프 캔디케인 머그 355ml 스타벅스 루돌프 플레이트 3종 세트 스타벅스 루돌프 티컵 앤 코지 355ml,"17,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810109,1107810109
홈/생활용품_기타,스타벅스 홀리데이 레드 투고 컵 데미머그 89ml  대만 400호점 기념 데미머그 89ml,"8,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810102,1107810102
홈/생활용품_기타,스타벅스 북미 1호점 파이크 플레이스 마켓 헤리티지 컬렉션 머그414ml 세라믹 오너먼트 2종 세트  원두커피 (없음) 리미티드 에디션 세라믹 오너먼트 오리지널 로고 머그 414m,"20,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810092,1107810092
홈/생활용품_기타,스타벅스 대만 쿨브리즈 Cool Breeze 데미머그 2종 세트,"18,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810083,1107810083
홈/생활용품_기타,스타벅스 중국 원두커피 블렌드 자석 마그네틱 7종 세트,"20,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810078,1107810078
홈/생활용품_기타,디즈니 쿨 타월,"9,000",SALE,인증+안전거래 회원,False,True,실라실라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809995,1107809995
홈/생활용품_기타,일제 미용가위 (숯가위).택포,"75,000",SALE,중고나라 회원,False,True,갑쩨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809951,1107809951
홈/생활용품_기타,미사용 신품 스위스제 군용배낭,"150,000",SALE,중고나라 회원,False,True,갑쩨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809927,1107809927
홈/생활용품_기타,"스타벅스  서머 포레스트 글라스 컵 , 캔디케인 휘핑 스푼머그 , 버터플라이 글라스 , 서머 서브마린 머그 , 스프링 더블월 글라스, 파인트리 밀키 세라믹 콜드컵","19,000",SALE,인증+안전거래 회원,False,True,토토로 77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809926,1107809926
홈/생활용품_기타,미군용 방풍안경ㆍ(택포),"25,000",SALE,중고나라 회원,False,True,갑쩨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809913,1107809913
홈/생활용품_기타,일본 욕실세제 라이온 룩 플러스 욕조 클렌징 클리어 감귤류의 향기 500ml+곰팡이제거 박사 500ml+곰팡이제로 골드 500ml,"10,000",SALE,중고나라 회원,False,True,12271111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809803,1107809803
홈/생활용품_기타,화병 풀로드지 등 꽃집정리관계로 일괄 판매합니다,"20,000",ESCROW,중고나라 회원,True,True,wlxodb486,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809802,1107809802
홈/생활용품_기타,빌보 아우든 피클 접시,"12,345",RESERVATION,중고나라 회원,False,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809700,1107809700
홈/생활용품_기타,영화쿠폰 CGV 2D 1+1 영화쿠폰 콤보 50% 할인쿠폰,"3,900",SOLD_OUT,본인인증 회원,False,False,소년의일기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809483,1107809483
홈/생활용품_기타,스타벅스 홋카이도(북해도) 머그 컵,"60,000",SALE,중고나라 회원,False,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809294,1107809294
홈/생활용품_기타,스타벅스 홋카이도(북해도) 카드,"12,345",SALE,중고나라 회원,False,True,로즈미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809286,1107809286
홈/생활용품_기타,대학과제 학점은행제 방통대 사이버대학 PPT 과제 토론 대행,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809237,1107809237
홈/생활용품_기타,층간소음스피커 쉐이크본,"120,000",SALE,중고나라 회원,False,True,주나21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809195,1107809195
홈/생활용품_기타,샐러드마스터 5쿼터웍 새상품,"580,000",ESCROW,중고나라 회원,True,True,pololo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808963,1107808963
홈/생활용품_기타,u자형실버보행기.거의새것,"100,000",SALE,중고나라 회원,False,True,ndfany,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808924,1107808924
홈/생활용품_기타,kl휠체어접이식새제품급입니다,"110,000",SALE,중고나라 회원,False,True,ndfany,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808867,1107808867
홈/생활용품_기타,보냉 가방(개당 1000원),"2,000",SALE,본인인증 회원,False,True,joke1012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808857,1107808857
홈/생활용품_기타,꽃뜨개,"30,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808826,1107808826
홈/생활용품_기타,(가격내림) 이케아 인형 수납 행거 걸이식 수납용품 수납함,"5,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808821,1107808821
홈/생활용품_기타,운동기구 아령 샌드백 스파링 일괄팝니다. 가격내림,"100,000",SALE,중고나라 회원,False,True,기유식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808705,1107808705
홈/생활용품_기타,대용량 5.6에어프라이어 3회사용 팔아요 가격내림,"40,000",SALE,중고나라 회원,False,True,기유식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808698,1107808698
홈/생활용품_기타,미사용 갤럭시 S10 5G 가죽 폰케이스 투명젤리케이스 일괄팔아요 가격내림,"20,000",SALE,본인인증 회원,False,True,Kwankt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808600,1107808600
홈/생활용품_기타,"삼성전자 정품 10,000mAh 무선 충전 보조배터리 3회사용 팝니다. 가격내림","35,000",SALE,본인인증 회원,False,True,Kwankt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808580,1107808580
홈/생활용품_기타,여름원피스.가디건.블라우스.반바지.파우치 메이커제품판매 택포,"13,000",SOLD_OUT,중고나라 회원,False,False,bocke15 네네지키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808516,1107808516
홈/생활용품_기타,휘슬러 냄비 일괄,"390,000",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808481,1107808481
홈/생활용품_기타,돼지바 블랙 아이스크림40개 무료배송,"19,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808402,1107808402
홈/생활용품_기타,월드콘 바닐라 아이스크림24개 무료배송,"22,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808361,1107808361
홈/생활용품_기타,C타입 충전케이블 JHC-100P JB.iab.1m 3개 판매 택포,"15,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808354,1107808354
홈/생활용품_기타,연세 멸균우유190ml×48개 무료배송,"22,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808342,1107808342
홈/생활용품_기타,"스타벅스 하와이 파인애플 텀블러 뱃지 보온병 키링 픽시랜드워터볼 텀블러 , 코스타 일본스타벅스 미니컵","200,000",SALE,본인인증 회원,False,True,블랙홀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808341,1107808341
홈/생활용품_기타,러버메이드 드럼돌리 바퀴달린돌리 운반이동,"190,000",SALE,본인인증 회원,False,True,hi davinci,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808334,1107808334
홈/생활용품_기타,선물세트-CJ 특별한 선택 스페셜 A호 (카놀라유. 참치액.올리고당.요리유.사과식초 소금2개.스팸4개).후라이팬 스마트 무쇠사각 그릴팬 판매 택포,"26,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808327,1107808327
홈/생활용품_기타,텀블러 300ml. 350ml. 500ml. 900ml. 스타벅스 텀블러 591ml. 보틀 500ml. 530ml 새성품판매 택포,"13,000",SOLD_OUT,중고나라 회원,False,False,bocke15 네네지키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808311,1107808311
홈/생활용품_기타,워터픽 뉴콤보팩 WP-150K,"100,000",SALE,중고나라 회원,False,True,복뚱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808305,1107808305
홈/생활용품_기타,블랙야크 챙모자.영원 벙거지모자 판매 택포,"18,000",SOLD_OUT,중고나라 회원,False,False,bocke15 네네지키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808281,1107808281
홈/생활용품_기타,이솝 공병 여러개,"5,000",SALE,중고나라 회원,False,True,두두ㅜ둥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807253,1107807253
홈/생활용품_기타,마우가니 씨앗 90립 + 코노 씨앗 10립 (반값택포),"12,000",SOLD_OUT,인증+안전거래 회원,True,False,신의법칙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807135,1107807135
