카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,HP 정품 충전기 C타입 45W 판매합니다.,"13,000",SALE,본인인증 회원,False,True,델베키오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882139,1107882139
컴퓨터_PC 주변기기,"마우스 판매 (람주, wlmouse, vaxee 등","110,000",ESCROW,인증+안전거래 회원,True,True,boljoy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882122,1107882122
컴퓨터_PC 주변기기,키긱 창해축 90개 팝니다   키보드 스위치,"20,000",SALE,본인인증 회원,False,True,현재현재123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882039,1107882039
컴퓨터_PC 주변기기,(새상품)제닉스 TITAN WH6 BT 가상7.1채널 블루투스 2.4GHz 무선게이밍헤드셋,"42,000",SOLD_OUT,본인인증 회원,False,False,VIPCHO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882018,1107882018
컴퓨터_PC 주변기기,자비스(jarvis)jj 저소음축 공윤 35g 110개 팝니다  키보드 스위치,"26,000",RESERVATION,본인인증 회원,False,True,현재현재123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881960,1107881960
컴퓨터_PC 주변기기,미개봉 CORSAIR iCUE COMMANDER CORE XT 팝니다,"60,000",SALE,중고나라 회원,False,True,좀보이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881642,1107881642
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881564,1107881564
컴퓨터_PC 주변기기,필립스 휴 그라디언트 스트립 + 허브 + 플레이 라이트바,"210,000",SOLD_OUT,본인인증 회원,False,False,겅욱크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881549,1107881549
컴퓨터_PC 주변기기,엠스톤 그루브 GV8 밀키축 V2(55g) 예쁘고 도각도각 초콜릿 소리나는 키보드,"90,000",SALE,중고나라 회원,False,True,지노찡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881478,1107881478
컴퓨터_PC 주변기기,슈어 mv7 팟캐스트 킷 + 엘가토 lp 마이크암,"250,000",SALE,본인인증 회원,False,True,겅욱크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881177,1107881177
컴퓨터_PC 주변기기,브리츠스피커 판매합니다,"17,000",SOLD_OUT,본인인증 회원,False,False,새로운출발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881019,1107881019
컴퓨터_PC 주변기기,독거미 f108 pro 카라멜라떼축 판매,"55,000",ESCROW,인증+안전거래 회원,True,True,싸이렌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880828,1107880828
컴퓨터_PC 주변기기,햄승R4 제록스 키캡,"95,000",ESCROW,중고나라 회원,True,True,다팔아요l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880756,1107880756
컴퓨터_PC 주변기기,삼성 PM9A1(980 프로의 OEM) 2TB,"2,000",SOLD_OUT,중고나라 회원,True,False,중나회원1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880612,1107880612
컴퓨터_PC 주변기기,LG U+셋탑박스 및 디즈니 리모컨 판매합니다(45000원),"45,000",SOLD_OUT,인증+안전거래 회원,False,False,chohun1830,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880539,1107880539
컴퓨터_PC 주변기기,프리플로우 m1 pro 이클립스 팔아요,"70,000",SALE,중고나라 회원,False,True,콜리루아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880511,1107880511
컴퓨터_PC 주변기기,넷플릭스 유튜브프리미엄 디즈니플러스 같이 보실분,"6,000",SALE,중고나라 회원,False,True,Wishnext,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879964,1107879964
컴퓨터_PC 주변기기,와콤 신티크22 DTK-2260 판매,"600,000",SALE,본인인증 회원,False,True,hambang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879723,1107879723
컴퓨터_PC 주변기기,스틸시리즈 마우스번지,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,가나다라마바사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879701,1107879701
컴퓨터_PC 주변기기,레이니에서 적출한 wob축 스위치 팝니다.,"10,000",ESCROW,인증+안전거래 회원,True,True,gajahoho,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879691,1107879691
컴퓨터_PC 주변기기,아이패드 프로4세대 12.9인치  셀룰러 128gb / 애플 정품 매직키보드,"700,000",ESCROW,중고나라 회원,True,True,1373,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879568,1107879568
컴퓨터_PC 주변기기,아이피타임 BE5100M 공유기(미개봉),"60,000",SALE,중고나라 회원,False,True,장그레파이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879341,1107879341
컴퓨터_PC 주변기기,GK868B PRO 애플 키캡 + 키보드 덮개  판매합니다(한무무 무접점),"90,000",SALE,중고나라 회원,False,True,hnuhjoih,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879087,1107879087
컴퓨터_PC 주변기기,LG U+ IP455S 기업용 인터넷전화기 풀세트,"30,000",ESCROW,본인인증 회원,True,True,중요한건무엇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879085,1107879085
컴퓨터_PC 주변기기,독거미 AULA F99키보드 (황축)팔아요,"35,000",ESCROW,중고나라 회원,True,True,snltlswl11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878999,1107878999
컴퓨터_PC 주변기기,에버미디어 LGX2 캡쳐보드,"45,000",SOLD_OUT,본인인증 회원,False,False,마장동한우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878762,1107878762
컴퓨터_PC 주변기기,삼성칼라레이져복합기 SL-C565FW,"200,000",SALE,본인인증 회원,False,True,장군두나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878516,1107878516
컴퓨터_PC 주변기기,와콤 신티크 프로27 (DTH-271)+전용스탠드ACK64801KZ 팝니다,"3,600,000",ESCROW,본인인증 회원,True,True,norma1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878478,1107878478
컴퓨터_PC 주변기기,키크론 기계식 키보드 청축,"24,000",ESCROW,중고나라 회원,True,True,시나 루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878450,1107878450
컴퓨터_PC 주변기기,삼성 컬러 레이저 MX3 A3 복사기 프린터 복합기 판매합니다,"700,000",SALE,본인인증 회원,False,True,dksx****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878033,1107878033
컴퓨터_PC 주변기기,마이크로소프트 365 및 원드라이브 1TB 1년 패밀리 판매합니다.,"26,000",SALE,중고나라 회원,False,True,단어시험,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877811,1107877811
컴퓨터_PC 주변기기,상미니 FM60 핫스왑 기판 + 알루 보강판 Frog mini 커스텀 키보드,"42,000",SALE,중고나라 회원,False,True,깜돌깐돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877661,1107877661
컴퓨터_PC 주변기기,짭니멀 GeekArk BoW  키캡 + 추가킷 판매합니다,"35,000",SOLD_OUT,중고나라 회원,True,False,생귤3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877409,1107877409
컴퓨터_PC 주변기기,Mistel AirOne BT 블루투스 체리 ULP 키보드 판매합니다.,"100,000",SALE,중고나라 회원,False,True,indyed3rd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877394,1107877394
컴퓨터_PC 주변기기,💡안드로이드 싱글 보드 PC 카다스 Khadas VIM3L 판매합니다💡,"35,000",SOLD_OUT,중고나라 회원,True,False,생귤3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877375,1107877375
컴퓨터_PC 주변기기,사오파오 CMK 키캡 7세트 일괄,"5,555",ESCROW,인증+안전거래 회원,True,True,공지사향,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876842,1107876842
컴퓨터_PC 주변기기,[판매] QNAP QNA-T310G1S 큐냅 썬더볼트 랜 어댑터,"120,000",SALE,본인인증 회원,False,True,나늄행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876784,1107876784
컴퓨터_PC 주변기기,애플 매직 키보드+마우스 새상품 판매,"200,000",ESCROW,중고나라 회원,True,True,mokma403,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876620,1107876620
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876619,1107876619
컴퓨터_PC 주변기기,아답텍 ASR 5805 레이드카드 / 512MB,"30,000",SALE,인증+안전거래 회원,False,True,크로우 VisualWorks,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876562,1107876562
컴퓨터_PC 주변기기,로지텍 G PRO TKL GX BLUE 판매,"60,000",SOLD_OUT,중고나라 회원,False,False,hnuhjoih,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876556,1107876556
컴퓨터_PC 주변기기,앱코 해커 K560K 갈축 기계식 키보드 판매,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,중고경찰서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876159,1107876159
컴퓨터_PC 주변기기,아티산 99식 xsoft xl 말차 브레이킹 마우스패드 팝니다 신품급,"123,456",SALE,본인인증 회원,False,True,dbtjdtodrkr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875625,1107875625
컴퓨터_PC 주변기기,"로지텍, 레이저, 엠스톤 등 마우스/키보드 팔아요","123,456",SALE,본인인증 회원,False,True,dkfldk7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875508,1107875508
컴퓨터_PC 주변기기,G PRO superlight 2 화이트 (지슈라2),"80,000",SALE,중고나라 회원,False,True,hnuhjoih,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875425,1107875425
컴퓨터_PC 주변기기,커세어 k60 opx tkl,"40,000",SALE,중고나라 회원,False,True,대방동 히딩크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875355,1107875355
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875205,1107875205
컴퓨터_PC 주변기기,[무선마우스] 글로리어스 SERIES ONE PRO VIDAR BLUE 판매합니다 (시리즈 원 프로),"53,000",ESCROW,인증+안전거래 회원,True,True,심심한아리엘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875145,1107875145
컴퓨터_PC 주변기기,[공유기] 젝스트림 FX20 유무선공유기 판매합니다 (JEXtream),"46,000",ESCROW,인증+안전거래 회원,True,True,심심한아리엘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875044,1107875044
컴퓨터_PC 주변기기,hp8600 프린터,"12,234",SALE,중고나라 회원,False,True,졸립다야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874991,1107874991
컴퓨터_PC 주변기기,베이스어스 맥프로2 7in1 Qi2 무선충전 허브 팝니다,"55,000",SALE,본인인증 회원,False,True,탕탕21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874882,1107874882
컴퓨터_PC 주변기기,"택포, 새상품) 로지텍 WL 팝 무선키보드","35,000",SALE,본인인증 회원,False,True,사곗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874482,1107874482
컴퓨터_PC 주변기기,"택포, 새상품) 로지텍 WL 팝 무선키보드","35,000",SALE,본인인증 회원,False,True,사곗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874482,1107874482
컴퓨터_PC 주변기기,로지텍 지프로 무선 G pro WIRELESS (G Pro wireless),"40,000",SALE,중고나라 회원,False,True,hnuhjoih,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874316,1107874316
컴퓨터_PC 주변기기,마이크로소프트 올인원 무선키보드,"18,000",SALE,본인인증 회원,False,True,어힝쿠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874289,1107874289
컴퓨터_PC 주변기기,HP 오피스젯 7612 A4 A3 무한 잉크 무한프린터,"50,000",SALE,중고나라 회원,False,True,사라다맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874240,1107874240
컴퓨터_PC 주변기기,마이크로소프트 365 및 원드라이브 1TB 1년 패밀리 판매합니다.,"26,000",SALE,중고나라 회원,False,True,단어시험,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874108,1107874108
컴퓨터_PC 주변기기,키크론 B6 (스페이스그레이 색상),"18,000",SALE,중고나라 회원,False,True,kmw8303,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874086,1107874086
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873872,1107873872
컴퓨터_PC 주변기기,운송장프린트기(택비포함),"30,000",ESCROW,중고나라 회원,True,True,인간동키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873844,1107873844
컴퓨터_PC 주변기기,컴퓨터 마이크(택비포함),"35,000",SOLD_OUT,중고나라 회원,True,False,인간동키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873820,1107873820
컴퓨터_PC 주변기기,레이저 블랙샤크 v2 hyperspeed(하이퍼스피드) 무선 헤드셋 팝니다.,"110,000",SOLD_OUT,본인인증 회원,False,False,수셰프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873777,1107873777
컴퓨터_PC 주변기기,아크티스 노바 프로(pro) 유선 블랙 색상 팝니다.,"190,000",SOLD_OUT,본인인증 회원,False,False,수셰프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873671,1107873671
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873592,1107873592
컴퓨터_PC 주변기기,아이리버 스토리k 이북 리더기(rei-eb02),"30,000",SALE,본인인증 회원,False,True,mm2460,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873581,1107873581
컴퓨터_PC 주변기기,Epomaker HE68 8K 래피드트리거 새제품,"40,000",SALE,본인인증 회원,False,True,Energetic7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873466,1107873466
컴퓨터_PC 주변기기,고정형 바코드 ZEBRA- DS9308 새제품 팝니다.,"100,000",SALE,본인인증 회원,False,True,핏체인지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873364,1107873364
컴퓨터_PC 주변기기,G913 키보드 팝니다,"75,000",SALE,본인인증 회원,False,True,핏체인지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873355,1107873355
컴퓨터_PC 주변기기,카일 코코아축 g102 마우스 앱코 키캡 더키 양의해 mp3 SSD 충전기 케이블 등,"2,222",SALE,본인인증 회원,False,True,프리지아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873140,1107873140
컴퓨터_PC 주변기기,와콤 인튜어스 ctl-4100,"45,000",SALE,본인인증 회원,False,True,뚠뚠뚠딴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873050,1107873050
컴퓨터_PC 주변기기,VALKYRIE 발키리 M1 1K 마우스 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,Saint Malo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872987,1107872987
컴퓨터_PC 주변기기,샤오미 미지아 스마트 라이트 스트립바 2M 판매합니다,"40,000",SALE,인증+안전거래 회원,False,True,Saint Malo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872971,1107872971
컴퓨터_PC 주변기기,QSENN 큐센 R75 기계식 풀알루미늄 크림치즈,"50,000",ESCROW,인증+안전거래 회원,True,True,조씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872678,1107872678
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872442,1107872442
