카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,"[2in1.타블렛] HP, 드래곤플라이 G1. 13인치. 998g,","2,000",SALE,중고나라 회원,False,True,rmcp1122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838060,1107838060
컴퓨터_노트북,서피스북3 i5-1035g7/8G/256G 팝니다,"600,000",ESCROW,중고나라 회원,True,True,광명i구기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838017,1107838017
컴퓨터_노트북,맥북에어 13인치 m1 16GB/256GB 61만원,"610,000",SALE,중고나라 회원,False,True,jsy7770,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838002,1107838002
컴퓨터_노트북,[LG]그램프로 16인치 AI노트북 16Z90TS-GS5HK(NPU 40T/울트라5 S2/16G/512G),"1,280,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837934,1107837934
컴퓨터_노트북,삼성노트북 뉴 시리즈 9 [NT900X4C-A99] 판매합니다.,"2,000",SALE,중고나라 회원,False,True,독타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837791,1107837791
컴퓨터_노트북,[매입] 삼성/LG/애플 노트북 매입 가격 최상급 당일 현장 즉시 결제,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837731,1107837731
컴퓨터_노트북,hp omen 16 3070ti 게이밍노트북 n0094ax,"870,000",SOLD_OUT,인증+안전거래 회원,True,False,rx5700xt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837360,1107837360
컴퓨터_노트북,"맥북에어 15 M4,16GB RAM, 512GB SSD 미개봉 새제품 미드나이트 [MW1M3KH/A]","1,890,000",SALE,중고나라 회원,False,True,jhchoi5838,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837115,1107837115
컴퓨터_노트북,삼성 갤럭시북 10.6 SM-W627 LTE 128GB 노트북 펜 포함,"170,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837041,1107837041
컴퓨터_노트북,삼성 갤럭시북3프로 노트북 판매합니다,"1,130,000",ESCROW,중고나라 회원,True,True,coinpurse,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836729,1107836729
컴퓨터_노트북,HP 오멘 15-ek1056TX W11 노트북,"1,000,000",ESCROW,중고나라 회원,True,True,그래맥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836592,1107836592
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836499,1107836499
컴퓨터_노트북,"맥북에어 15 M4,16GB RAM, 512GB SSD 미개봉 새제품 미드나이트 [MW1M3KH/A]","1,890,000",SALE,중고나라 회원,False,True,jhchoi5838,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836319,1107836319
컴퓨터_노트북,델 dell XPS15 9530,"2,200,000",SALE,본인인증 회원,False,True,happy1502,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836310,1107836310
컴퓨터_노트북,[LG] 그램 16인치 16Z90S-GA50K(울트라5/16G/512G),"950,000",SOLD_OUT,◆셀러회원◆,False,False,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836258,1107836258
컴퓨터_노트북,[매입]그램 삼성 델 HP 아수스 맥북 PC 게이밍노트북 수도권전역 견적상담 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836210,1107836210
컴퓨터_노트북,하이닉스 ddr5 노트북 램 32g (16g x2) 팝니다,"90,000",SOLD_OUT,인증+안전거래 회원,False,False,메롱ㅠ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835805,1107835805
컴퓨터_노트북,에이서 니트로 V 16 미개봉 새상품,"810,000",SALE,본인인증 회원,False,True,보라매날쌘돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835729,1107835729
컴퓨터_노트북,아이맥 프로 고장 파워 서플라이 판매합니다.,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,애지맘1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835638,1107835638
컴퓨터_노트북,삼성 갤럭시북2 프로360 i7 32GB 1TB 노트북 판매합니다,"1,080,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835544,1107835544
컴퓨터_노트북,HP 오멘 3070ti 게이밍노트북 (3070ti/6800H/512gb/16gb/win11),"1,000,000",ESCROW,인증+안전거래 회원,True,True,지내지니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835539,1107835539
컴퓨터_노트북,"맥북에어 13 M4 기본형(MC6T4KH/A) 미개봉 새제품 팝니다(16G,256G,스카이블루)","1,350,000",SALE,중고나라 회원,False,True,돕보이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835468,1107835468
컴퓨터_노트북,(부산)lg그램 16프로 16Z90SP-GA5CK﻿,"1,000,000",SALE,중고나라 회원,False,True,max,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834855,1107834855
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834844,1107834844
컴퓨터_노트북,M1 맥북에어 256 판매,"550,000",SALE,본인인증 회원,False,True,한남동피터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834830,1107834830
컴퓨터_노트북,ASUS ProArt PX13 프로아트 노트북 판매합니다 :-),"2,200,000",SALE,본인인증 회원,False,True,노래허자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834789,1107834789
컴퓨터_노트북,Apple 맥북프로16 M3 Pro 12Core MRW43KH/A 판매합니다,"2,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834607,1107834607
컴퓨터_노트북,[HP] 엔비 x360 (13인치/i7 12세대/16G/512G)13-bf0061TU,"680,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834490,1107834490
컴퓨터_노트북,(S급) 레노버 씽크패드 X1 폴드,"920,000",SALE,본인인증 회원,False,True,Sellpro,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834423,1107834423
컴퓨터_노트북,(풀박) m3 맥북 에어 15인치 16g / 512g 스타라이트 판매,"1,400,000",SALE,인증+안전거래 회원,False,True,adorama,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833897,1107833897
컴퓨터_노트북,삼성 노트북 (NP500R4K-X06CN) 판매합니다.,"130,000",SALE,중고나라 회원,False,True,이것저것할까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833849,1107833849
컴퓨터_노트북,삼성 겔럭시북 nt750xda-xc59s 노트북 판매합니다.,"600,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833789,1107833789
컴퓨터_노트북,msi 노트북 ms-17e7 판매합니다.,"700,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833754,1107833754
컴퓨터_노트북,씽크패드 Thinkpad T420 8만원 판매,"80,000",ESCROW,중고나라 회원,True,True,Carnore,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833414,1107833414
컴퓨터_노트북,gpdwinmax2 7840u 64gb+2tb 판매합니다,"1,050,000",SOLD_OUT,중고나라 회원,False,False,갬성호두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833332,1107833332
컴퓨터_노트북,한성노트북X57K 노트북부품용,"5,000",SOLD_OUT,중고나라 회원,False,False,sk444s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832841,1107832841
컴퓨터_노트북,삼성 갤럭시북2 프로 NT930XED I5-12세대 판매합니다,"650,000",SALE,인증+안전거래 회원,False,True,nyspjy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832748,1107832748
컴퓨터_노트북,2024 삼성 갤럭시북4 프로 울트라7 코어 팝니다,"1,380,000",ESCROW,중고나라 회원,True,True,vivaldibom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832676,1107832676
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 실버 MRXQ3KH/A,"930,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832650,1107832650
컴퓨터_노트북,맥북에어 M3 / 12GB RAM / 256GB SSD + 매직마우스 포함] 판매합니다.,"1,200,000",SALE,중고나라 회원,False,True,슐랭크림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832615,1107832615
컴퓨터_노트북,msi 클로 8 1테라 거의 새제품 팝니다~,"1,100,000",ESCROW,중고나라 회원,True,True,ssoc11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832590,1107832590
컴퓨터_노트북,새제품) 스타벅스 가방 판매합니다. (판매 완료),"15,000",SOLD_OUT,중고나라 회원,False,False,snji중고마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832542,1107832542
컴퓨터_노트북,[가격인하] 삼성 노트북 10세대 i5 상태 A급 NT551XCJ,"330,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832100,1107832100
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831973,1107831973
컴퓨터_노트북,ThinkPad 이더넷 확장 어댑터 (정품),"15,000",SALE,인증+안전거래 회원,False,True,Mary Star Of The Sea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831931,1107831931
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831786,1107831786
컴퓨터_노트북,GT500 노트북 쿨러 팝니다.,"65,000",ESCROW,본인인증 회원,True,True,gumesi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831779,1107831779
컴퓨터_노트북,삼성 노트북 NT371B,"130,000",SALE,중고나라 회원,False,True,idnumb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831590,1107831590
컴퓨터_노트북,[매입]미개봉 단순개봉 중고 노트북 맥북 삼성 엘지 기업체대량 매입 게이밍노트북 전국24시,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831491,1107831491
컴퓨터_노트북,"레노버 Thinkpad X300, SL500 씽크패드","110,000",SALE,중고나라 회원,False,True,leejun1642,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831306,1107831306
컴퓨터_노트북,갤럭시북 프로5 360 NT960QHA-KC71S 미개봉 실버,"1,900,000",ESCROW,인증+안전거래 회원,True,True,dejected3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830987,1107830987
컴퓨터_노트북,LG그램 17인치 13세대 i7 32GB 노트북 판매합니다,"1,130,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830888,1107830888
컴퓨터_노트북,삼성 노트북 급매,"150,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830882,1107830882
컴퓨터_노트북,삼성 노트북 갤럭시북2프로 팝니다,"900,000",ESCROW,중고나라 회원,True,True,youbomher,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830489,1107830489
컴퓨터_노트북,LG 그램 17인치 17ZD90N-VX50K 1tb / 16gb,"600,000",SALE,본인인증 회원,False,True,binglea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830452,1107830452
컴퓨터_노트북,2020 맥북 m1 기본모델 배터리 98% 사이클 34,"520,000",SALE,본인인증 회원,False,True,binglea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830438,1107830438
컴퓨터_노트북,벨킨 부스트차지 200W 4포트 고속충전 판매합니다.,"80,000",SALE,본인인증 회원,False,True,tttll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829959,1107829959
컴퓨터_노트북,[단순개봉]Microsoft 서피스프로8 블랙타입커버 슬림펜2 판매합니다,"870,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829849,1107829849
컴퓨터_노트북,"[판매]아수스 TUF 고성능 게이밍 노트북/RTX3060,144hz","780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829315,1107829315
컴퓨터_노트북,DELL 게이밍 G15 DG5520 i7 512GB RTX 3070 Ti 노트북,"800,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829173,1107829173
컴퓨터_노트북,갤럭시북5pro360 1tb 32ram U7 판매,"1,680,000",SALE,인증+안전거래 회원,False,True,benzindo33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829141,1107829141
컴퓨터_노트북,레노버 리전 프로 7i (i9 13900hx/4080) 판매합니다,"2,090,000",SALE,본인인증 회원,False,True,ppkk2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829099,1107829099
컴퓨터_노트북,제피러스듀오 3070ti 64gb 6900hx 2tb 급처!!,"1,200,000",SOLD_OUT,본인인증 회원,False,False,sjk1124,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829064,1107829064
컴퓨터_노트북,삼성 NT930XCJ K58-970그램 초경량 노트북 판매해요,"490,000",SALE,본인인증 회원,False,True,GTR30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829020,1107829020
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828951,1107828951
컴퓨터_노트북,삼성 노트북9 Always NT900X3V-A58A,"220,000",SOLD_OUT,본인인증 회원,False,False,구조원없음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828905,1107828905
컴퓨터_노트북,레이져블레이드18 2024  RTX4090 64G 4TB,"4,000,000",SALE,인증+안전거래 회원,False,True,프라다화이트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828499,1107828499
컴퓨터_노트북,삼성 갤럭시북5 NT960QHA-KC51S,"1,895,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828182,1107828182
컴퓨터_노트북,삼성 갤럭시북4 NT750XGR i5 13세대 16G SSD 512G 윈도우11 15인치 사무용 노트북 판매합니다.,"690,000",SALE,본인인증 회원,False,True,meti11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827988,1107827988
컴퓨터_노트북,맥북프로 2016 13인치 터치바 i7 3.3 16GB 512GB,"600,000",SALE,본인인증 회원,False,True,미우미우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827884,1107827884
컴퓨터_노트북,LG 그램 15인치 사무용 노트북 gram 15Z95N i5 11세대 8G SSD 512GB 판매합니다.,"580,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827722,1107827722
컴퓨터_노트북,HP ProBook 440 G5 i5 SSD 14인치 사무용 노트북 판매합니다.,"210,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827618,1107827618
컴퓨터_노트북,DELL Latitude 3580 델 래티튜드 15인치 사무용 노트북 i3 SSD 256GB 판매합니다.,"180,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827542,1107827542
컴퓨터_노트북,맥북프로 A1990 A 급 액정 판매합니다.,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,애지맘1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827522,1107827522
컴퓨터_노트북,HP ProBook 450 G7 i5 10세대 16G SSD 256G 15인치 사무용 노트북 판매합니다.,"390,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827513,1107827513
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827397,1107827397
컴퓨터_노트북,[미개봉]LG전자 그램16 16ZB90R-GP76ML 노트북판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826761,1107826761
컴퓨터_노트북,[매입]맥북 미개봉 단순개봉 그램 게이밍 테블릿 노트북 24시간출장방문 IT기기 현금매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826749,1107826749
컴퓨터_노트북,MSI GF75 10SC 17.3인치 게이밍 노트북,"500,000",SOLD_OUT,인증+안전거래 회원,True,False,아마토바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826414,1107826414
컴퓨터_노트북,삼성 갤럭시북3프로 NT960XFG-KC51G 노트북 판매합니다,"880,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826290,1107826290
컴퓨터_노트북,M2 맥북 에어 24gb 512gb 애케플 팝니다,"1,350,000",ESCROW,본인인증 회원,True,True,kdh1****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826001,1107826001
컴퓨터_노트북,갤럭시북3 프로 14인치 i7 16G ram 1TB SSD,"850,000",SOLD_OUT,본인인증 회원,True,False,초코블랙허니밀크티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825914,1107825914
컴퓨터_노트북,삼성노트북 nt560xbe x78 액정깨짐 15인치 i7 8세대 부품용으로 팝니다.,"140,000",SALE,중고나라 회원,False,True,mihono1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825807,1107825807
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825678,1107825678
컴퓨터_노트북,"[풀박스] 애플 24 맥북프로 14 MRX63KH/A (m3pro, 18GB, 512GB)","2,000,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825198,1107825198
컴퓨터_노트북,삼성 게이밍 노트북 NT760XBE,"390,000",ESCROW,중고나라 회원,True,True,반가운직거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825197,1107825197
컴퓨터_노트북,"젠북프로듀오 ux8402z (i7,3050ti)","1,080,000",ESCROW,본인인증 회원,True,True,두바바밥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824986,1107824986
컴퓨터_노트북,"애플 맥북프로 16인치 M3PRO 18GB, 512B, 실버","2,100,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824865,1107824865
컴퓨터_노트북,[업글개봉] 미사용 신품 삼성 갤럭시북5 프로 NT960XHA-K71AR 2TB,"1,950,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824725,1107824725
컴퓨터_노트북,삼성전자 갤럭시북 이온2 NT950XDA-KC58W 하자 있음 수원,"350,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824585,1107824585
컴퓨터_노트북,Apple 맥북 프로 14 M4 pro 12코어 실버입니다,"2,400,000",ESCROW,중고나라 회원,True,True,ㄹㅁㅁㄱㄱ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824547,1107824547
컴퓨터_노트북,맥푹프로 2017 13인치,"200,000",SALE,중고나라 회원,False,True,ㅗㄱ롤ㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824411,1107824411
컴퓨터_노트북,델 프리시전 5530 4K 판매,"380,000",SALE,인증+안전거래 회원,False,True,6473122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824288,1107824288
컴퓨터_노트북,MS노트북 서피스프로11 plus 키보드세트 미개봉,"1,300,000",SOLD_OUT,중고나라 회원,False,False,JUHEE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823940,1107823940
컴퓨터_노트북,맥북프로 m1 14인치 고급형 16gb 1tb ssd,"1,200,000",SALE,중고나라 회원,False,True,Carinkn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823792,1107823792
컴퓨터_노트북,갤럭시북4 NT750XGL-XP71G[코어7 150U/16G/512G] 판매 합니다.,"880,000",SALE,중고나라 회원,False,True,귓방망이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823586,1107823586
컴퓨터_노트북,레노버 노트북 S145-15IWL 판매합니다!,"200,000",SALE,중고나라 회원,False,True,나야호이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823556,1107823556
컴퓨터_노트북,아수스 로그 제피러스 g16 귀한매물,"2,300,000",SOLD_OUT,인증+안전거래 회원,False,False,유반장o,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823515,1107823515
컴퓨터_노트북,삼성 노트북 판매합니다 - 액정 파손,"60,000",SALE,인증+안전거래 회원,False,True,애지맘1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823459,1107823459
컴퓨터_노트북,adata 노트북용 메모리 ddr5-5600 16G 1개 팔아요,"45,000",SALE,본인인증 회원,False,True,tradegood02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823209,1107823209
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823099,1107823099
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822991,1107822991
컴퓨터_노트북,Lenovo ThinkPad T470p 노트북,"300,000",SALE,중고나라 회원,False,True,Gs리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822960,1107822960
컴퓨터_노트북,미개봉품 HP 빅터스 15-fb3001AX 라이젠9 램16G RTX4060,"1,050,000",SALE,중고나라 회원,False,True,포믈러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822798,1107822798
컴퓨터_노트북,갤럭시북4 프로360 NT960QGK-KC71S (16인치 울트라7),"1,250,000",SALE,인증+안전거래 회원,False,True,소울크라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822344,1107822344
컴퓨터_노트북,구입) Dell M6800 구입합니다,"300,000",ESCROW,본인인증 회원,True,True,fizer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822308,1107822308
컴퓨터_노트북,Lg그램 프로 노트북 미개봉 16Z90TP-GA5BK,"1,300,000",ESCROW,본인인증 회원,True,True,일산 몰피르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822300,1107822300
컴퓨터_노트북,[미개봉]LG전자 2024 그램17 17Z90S-GALGL 노트북 판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822241,1107822241
컴퓨터_노트북,[매입]그램 삼성 NT961XGL-X02/C HP 맥북 델 아수스 PC 게이밍노트북 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822227,1107822227
컴퓨터_노트북,MSI Thin GF63 12VE-i7 게이밍 노트북,"700,000",SALE,중고나라 회원,False,True,enosia40,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822212,1107822212
