카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_여성의류,마랑 린넨 긴팔티 판매,"80,000",SOLD_OUT,본인인증 회원,False,False,호호오키도키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812483,1107812483
명품_여성의류,플리츠플리즈 7월 프릴 민소매탑 (종이접기 탑),"12,345",SALE,본인인증 회원,False,True,미니크로플,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812431,1107812431
명품_여성의류,한섬 오브제 오간자 자켓 23년,"170,000",SALE,인증+안전거래 회원,False,True,트러플초코릿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812238,1107812238
명품_여성의류,유메르 핀느 원피스 애쉬스카이 득템가 가격내림,"85,000",SOLD_OUT,인증+안전거래 회원,True,False,choara56,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811531,1107811531
명품_여성의류,위꼬모 펀칭드레스,"50,000",SALE,인증+안전거래 회원,False,True,퍼플스카이라운지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811443,1107811443
명품_여성의류,23 랑방 린넨 원피스 55,"470,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811135,1107811135
명품_여성의류,25 타임 레더 쇼츠 55,"180,000",SALE,본인인증 회원,False,True,jjjin0604,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810842,1107810842
명품_여성의류,타임 와이드 팬츠 55,"180,000",SALE,본인인증 회원,False,True,jjjin0604,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810826,1107810826
명품_여성의류,25 더캐시미어 후드 케이프 니트 가디건 최종가,"360,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810819,1107810819
명품_여성의류,타임 실크블랜드 플리티드 헴 모크넥자켓,"390,000",SALE,중고나라 회원,False,True,grace0330,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810748,1107810748
명품_여성의류,(파격세일) 발렌티노진 데님 원피스,"60,000",SALE,중고나라 회원,False,True,grace0330,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810618,1107810618
명품_여성의류,버버리 블랙프릴원피스,"430,000",SALE,중고나라 회원,False,True,grace0330,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810601,1107810601
명품_여성의류,플리츠플리즈4월멜로우탑다크네이비3,"260,000",SALE,인증+안전거래 회원,False,True,hormah2114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810079,1107810079
명품_여성의류,플리츠플리즈7월먼슬리탑블랙3,"240,000",SALE,인증+안전거래 회원,False,True,hormah2114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810016,1107810016
명품_여성의류,플리츠플리즈 다크그린 베이직 스커트 2,"280,000",SALE,인증+안전거래 회원,False,True,Starry rb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809966,1107809966
명품_여성의류,새상품) 주크 민소매블라우스 각 만원,"10,000",SALE,본인인증 회원,False,True,hyng84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809909,1107809909
명품_여성의류,럭키슈에뜨 청치마,"175,000",SALE,본인인증 회원,False,True,미미광땡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809656,1107809656
명품_여성의류,플리츠미25년 오즈세컨 럭키슈에뜨 듀엘 시스템 레니본 지컷 에고이스트 보브 sjyp,"50,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808950,1107808950
명품_여성의류,룰루레몬 바지팝니다,"60,000",SALE,중고나라 회원,False,True,judy930,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808899,1107808899
명품_여성의류,폴로랄프로렌맨투맨,"120,000",SALE,인증+안전거래 회원,False,True,엘리벨라맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808874,1107808874
명품_여성의류,할인 오즈세컨 23년 럭키슈에뜨 듀엘 시스템 보브 레니본 에고이스트 마인 타임,"50,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808835,1107808835
명품_여성의류,크록스 웨지w7  오즈세컨 럭키슈에뜨 듀엘 시스템 보브 레니본 지컷 마인 에고이스트,"25,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808814,1107808814
명품_여성의류,할인 오즈세컨 23년 럭키슈에뜨 듀엘 시스템 보브 레니본 지컷 에고이스트 마인 타임,"50,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808803,1107808803
명품_여성의류,(정품)미우미우 더블지퍼 크로스백  구찌프라다루이비통샤넬,"495,000",ESCROW,중고나라 회원,True,True,시나무야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808699,1107808699
명품_여성의류,가격내림- 핸드메이드 뜨개 가방(새제품)오즈세컨듀엘써스데이아일랜드한섬sjsj,"33,000",SALE,중고나라 회원,False,True,망고스트로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808530,1107808530
명품_여성의류,"막스앤스펜서 신축성있어 편안하면서 세련된핏의 플ㄹ츠셔츠(55~날씬66)거의새상품,1만원에 득템하셔요,레니본,질스튜어트,샤틴,지고트","10,000",SALE,본인인증 회원,False,True,미켈센,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808223,1107808223
명품_여성의류,(새상품)질스튜어트 랩원피스 면원피스  데이트룩 오피스룩 66,"29,000",ESCROW,중고나라 회원,True,True,시나무야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808215,1107808215
명품_여성의류,페리도트 바스락 롱스커트ㆍ크로쉐카라블라우스(반택포),"3,900",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807332,1107807332
명품_여성의류,(새상품:2벌)뎁 플러스 아일렛 블라우스66,"27,000",SALE,인증+안전거래 회원,False,True,딱풀이랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807175,1107807175
명품_여성의류,(새상품)sj wani(손정완)팬츠55,"30,000",SALE,인증+안전거래 회원,False,True,딱풀이랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807168,1107807168
명품_여성의류,(새상품)김서룡 린넨블라우스77,"35,000",SALE,인증+안전거래 회원,False,True,딱풀이랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807153,1107807153
명품_여성의류,제평 머메이드 스커트,"20,000",SALE,중고나라 회원,False,True,dbals124,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806824,1107806824
명품_여성의류,모조에스핀 자켓,"30,000",SALE,중고나라 회원,False,True,dbals124,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806803,1107806803
명품_여성의류,마쥬 GAZELE 클로버 패딩 MFPOU00942 1(36)사이즈,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,다랴1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806734,1107806734
명품_여성의류,수입 발레코어 원피스ㆍ니트세트(반택포),"2,900",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806559,1107806559
명품_여성의류,수입 실크쉬폰 플로럴 롱원피스 (반택포),"29,000",SALE,중고나라 회원,False,True,패션왕79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806548,1107806548
명품_여성의류,에트로 쉬폰 풀스카프,"145,000",SALE,본인인증 회원,False,True,베니스 상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805927,1107805927
명품_여성의류,구호 25SS 블랙원피스 판매합니다. 새상품 가격인하,"400,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805674,1107805674
명품_여성의류,구호 25SS 벨트 버뮤다 팬츠 판매합니다.(블랙)(새상품),"250,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805670,1107805670
명품_여성의류,"구호 25SS 린넨 가디건 판매합니다(새상품, 블랙, 브라운, 아이보리 2개이상 구매시 가격조정가능)","250,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805659,1107805659
명품_여성의류,구호 25SS 청스커트 판매합니다.,"180,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805630,1107805630
명품_여성의류,구호 25SS 숏 기장 여름 트레일러 쟈켓 판매합니다,"250,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805479,1107805479
명품_여성의류,정품 새상품) 지포어 스커트 블랙 61사이즈,"350,000",SALE,중고나라 회원,False,True,170127,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804695,1107804695
명품_여성의류,자딕엔볼테르 니트후드집업,"198,000",SALE,본인인증 회원,False,True,nnnrjre,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803242,1107803242
명품_여성의류,타미힐피거 청배색원피스(55),"14,000",ESCROW,중고나라 회원,True,True,후리지아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802532,1107802532
명품_여성의류,"줌바 반다나, 줌바 손수건 2pk 새상품 22000","22,000",SALE,본인인증 회원,False,True,네이버엔딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802502,1107802502
명품_여성의류,(정품) 에르노 경량패딩,"2,000",SOLD_OUT,본인인증 회원,False,False,헬로키티찐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802357,1107802357
명품_여성의류,R13티셔츠,"200,000",SALE,중고나라 회원,False,True,audrey069,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801133,1107801133
명품_여성의류,비그레이 블랙진 스몰,"33,000",SALE,본인인증 회원,False,True,brilliant11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800959,1107800959
명품_여성의류,아크네스튜디오 정품 니트,"60,000",SALE,중고나라 회원,False,True,건투쓰리포,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800230,1107800230
명품_여성의류,"구찌러버샌들 38, 타사이트 사절, 사기꾼 신고","150,000",SALE,본인인증 회원,False,True,정 상,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800014,1107800014
명품_여성의류,최종// 아워레가시 데님/스모크핑크_한섬 타임 시스템 리던 랑방,"230,000",SALE,인증+안전거래 회원,False,True,러블리콩콩맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799947,1107799947
명품_여성의류,dkny 문정원 롱플루이드 원피스,"60,000",SALE,인증+안전거래 회원,False,True,Lene16,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799734,1107799734
명품_여성의류,럭키슈에뜨 품절 목걸이,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,패션타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799237,1107799237
명품_여성의류,럭키슈에뜨 신상버뮤다,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,패션타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799217,1107799217
명품_여성의류,럭키슈에뜨 신상버뮤다셋,"250,000",SOLD_OUT,인증+안전거래 회원,False,False,패션타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799207,1107799207
명품_여성의류,오르 orr 썸머 루팬츠,"50,000",SOLD_OUT,중고나라 회원,False,False,untitlewing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798955,1107798955
명품_여성의류,한섬 시스템(system) 청치마 // 헤지스(HAZZYS) 베이지 H라인 치마 // 오일릴리(OILILY) 유니크 치마 // 써스데이 아일랜드 데님 스커트 사이즈M // 스튜디오 톰보이 (Studio Tomboy) 치마,"65,000",SALE,인증+안전거래 회원,False,True,브브빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798875,1107798875
명품_여성의류,토리버치 롱크레이프 저지 스커트,"130,000",SALE,인증+안전거래 회원,False,True,트러플초코릿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798730,1107798730
명품_여성의류,럭키슈에뜨 캉캉셋,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,패션타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798634,1107798634
명품_여성의류,럭키슈에뜨  세일러원피스 가격내림,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,패션타이거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798520,1107798520
명품_여성의류,플리츠플리즈 먼슬리 5월 원피스,"550,000",ESCROW,중고나라 회원,True,True,오지마마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798510,1107798510
명품_여성의류,[S] 포에버21 스트라이프 민소매,"10,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798484,1107798484
명품_여성의류,[1] 라벨아카이브 울 100 테이퍼드 핏 슬랙스 스트라이프,"60,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798465,1107798465
