카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833665,1107833665
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833619,1107833619
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833539,1107833539
여행/여가활동_여행/숙박 티켓,6월6일7일  전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833495,1107833495
여행/여가활동_여행/숙박 티켓,롯데호텔 제주 디럭스가든 더블 숙박권 1매 (2인 조식 포함),"320,000",SALE,중고나라 회원,False,True,뚜룽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833483,1107833483
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833460,1107833460
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832857,1107832857
여행/여가활동_여행/숙박 티켓,내일(6/8)일요일)인스파이어 숙박양도,"100,000",SOLD_OUT,본인인증 회원,True,False,blueblueblueblue,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831868,1107831868
여행/여가활동_여행/숙박 티켓,오사카 유니버셜스튜디오 6월9일 닌텐도월드 확약권 2매,"50,000",SALE,중고나라 회원,False,True,쪼만이맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830990,1107830990
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도쏠비치/변산/거제/경주양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830651,1107830651
여행/여가활동_여행/숙박 티켓,[최저가] 아산 파라다이스도고 이용권,"26,500",SALE,중고나라 회원,False,True,페블그레이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830521,1107830521
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","60,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830516,1107830516
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830352,1107830352
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6 ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830198,1107830198
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 고성 소노펠리체 델피노 자쿠지룸 (조식3인포함) 가실 분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829994,1107829994
여행/여가활동_여행/숙박 티켓,휘닉스파크 4인 패키지,"150,000",ESCROW,중고나라 회원,True,True,thgus5121,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829559,1107829559
여행/여가활동_여행/숙박 티켓,@6월7토14토21토28토 오크밸리~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"7,676",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829519,1107829519
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안(소노호텔앤리조트),"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829449,1107829449
여행/여가활동_여행/숙박 티켓,용평리조트~6월 7 현충일숙박~조식부페~루지/마운틴코스터~발왕산케이블카1만5천~공룡해양랜드/애니포레/피크아일랜드,"8,787",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829353,1107829353
여행/여가활동_여행/숙박 티켓,(주말/성수기 확정양도) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수,"55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829298,1107829298
여행/여가활동_여행/숙박 티켓,홍천 비발디파크6월 7토 14토21토28토~초특가숙박+오션월드(워터파크)~소노펠리체/소노빌리지,"8,866",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829193,1107829193
여행/여가활동_여행/숙박 티켓,용평 조식부페~워터파크~용평호텔사우나8천~용평 발왕산 케이블카~루지/마운틴코스터/애니포레/~공룡해양랜드~오션플레이~오션어드벤처(용평 피크아일랜드),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829104,1107829104
여행/여가활동_여행/숙박 티켓,"(주말/성수기 확정양도) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829073,1107829073
여행/여가활동_여행/숙박 티켓,아난티 제주 라운딩권(주중) 판매합니다,"300,000",SALE,본인인증 회원,False,True,팔고팔고팔고기기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829070,1107829070
여행/여가활동_여행/숙박 티켓,@속초(고성) 델피노~소노펠리체~자쿠지6월7월~설악산마운틴뷰 울산바위,"6,666",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829001,1107829001
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드／해비치／ 부영 （호텔앤리조트） 성수기","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828758,1107828758
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828710,1107828710
여행/여가활동_여행/숙박 티켓,대명 거제 삼척. 천안  홍천비발디 파크 리조트 6월7.8일 패키지,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828699,1107828699
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 주중 소노펠리체 테라스 60평 실외자쿠지 23만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828392,1107828392
여행/여가활동_여행/숙박 티켓,7일 토요일 1박-강릉관광호텔 스탠다드더블 2인 조식포함,"60,000",SOLD_OUT,중고나라 회원,False,False,babomir,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828348,1107828348
여행/여가활동_여행/숙박 티켓,부산 광안리 오션투헤븐호텔 2025. 7/16-7/18,"150,000",SALE,중고나라 회원,False,True,7김고라니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828247,1107828247
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828137,1107828137
여행/여가활동_여행/숙박 티켓,웰리힐리 워터플래닛 3인 패키지 양도합니다,"135,000",SALE,인증+안전거래 회원,False,True,멋진삶을위해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827734,1107827734
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827540,1107827540
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827278,1107827278
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 홍천소노벨/소노펠리체,빌리지 (조식3인+오션월드3인) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827179,1107827179
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826928,1107826928
여행/여가활동_여행/숙박 티켓,모나 용평리조트~루지~마운틴코스터~애니포레~워터파크종일권~바로사용 모바일티켓,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826770,1107826770
여행/여가활동_여행/숙박 티켓,(오늘 숙박) 6/7일 소노캄 거제 스위트오션뷰  37만 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826750,1107826750
여행/여가활동_여행/숙박 티켓,용평리조트~그린피아콘도~빌라콘도~타워콘도~드래곤밸리호텔~케이블카/애니포레/워터파크/액티비티 패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826743,1107826743
여행/여가활동_여행/숙박 티켓,"감성 속초여행:) 속초 썬라이즈 호텔 오늘 6/ 7숙박권 130,000원에 팔아요.^^","130,000",SALE,중고나라 회원,False,True,중직자시대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826709,1107826709
여행/여가활동_여행/숙박 티켓,6월6일7일 전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826017,1107826017
여행/여가활동_여행/숙박 티켓,오사카 포르자 호텔,"700,000",SALE,중고나라 회원,False,True,tojungae,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825547,1107825547
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825526,1107825526
여행/여가활동_여행/숙박 티켓,"해비치 호텔&리조트 숙박권(성수기, 룸업그레이드 가능)","450,000",ESCROW,중고나라 회원,True,True,easy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825260,1107825260
여행/여가활동_여행/숙박 티켓,삼척 산토리니 펜션 6/7 토욜 1박양도,"80,000",SOLD_OUT,본인인증 회원,True,False,블랙레깅스아우라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825186,1107825186
여행/여가활동_여행/숙박 티켓,오늘!! 켄싱턴 설악비치 리모델링 객실!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825136,1107825136
여행/여가활동_여행/숙박 티켓,(오늘급가실분) 한화리조트 해운대 오션뷰 초특가!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825060,1107825060
여행/여가활동_여행/숙박 티켓,(6월7일 토 오늘) 거제 소노캄 스위트 오션뷰 가실분!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824975,1107824975
여행/여가활동_여행/숙박 티켓,그랜도조선제주 7월10일 숙박권,"200,000",ESCROW,중고나라 회원,True,True,비비징,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824631,1107824631
여행/여가활동_여행/숙박 티켓,그랜도조선제주 7월10일 숙박권 양도,"200,000",ESCROW,중고나라 회원,True,True,비비징,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824205,1107824205
여행/여가활동_여행/숙박 티켓,6월 7일 8일 금일 부산 숙소 구해요,"11,111,111",SALE,중고나라 회원,False,True,장페테,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824060,1107824060
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823883,1107823883
여행/여가활동_여행/숙박 티켓,JW 메리어트 호텔 강남,"2,000",SALE,본인인증 회원,False,True,또떠남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823880,1107823880
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823659,1107823659
여행/여가활동_여행/숙박 티켓,(오늘속초 숙박) 6월7일(토) 한화리조트 속초 쏘라노 디럭스1박+워터피아 40% 할인권 제공,"300,000",ESCROW,중고나라 회원,True,True,컬쳐스헤븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823179,1107823179
여행/여가활동_여행/숙박 티켓,아산 도고파라다이스 종일권,"27,000",ESCROW,본인인증 회원,True,True,시원한봄바람12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822911,1107822911
여행/여가활동_여행/숙박 티켓,삼척쏠비치 패밀리 취사형 6월21일 토요일 1박 양도합니다,"260,000",SALE,중고나라 회원,False,True,누구보다더열심히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822260,1107822260
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821881,1107821881
여행/여가활동_여행/숙박 티켓,<06월~08월>홍천 비발디파크~소노펠리체(빌리지) 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821739,1107821739
여행/여가활동_여행/숙박 티켓,횡성펜션(애견동반가능) 오늘 토요일 3만원할인,"119,000",SALE,중고나라 회원,False,True,노랑색환타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821505,1107821505
여행/여가활동_여행/숙박 티켓,@6월7월 주중주말 리솜~소노벨천안~파나크영덕 풀빌라~변산/거제 쏠비치 삼척 진도 양양~단양 올인클루시브3인~소노캄 여수(대명리조트 호텔~리조트),"7,788",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821280,1107821280
여행/여가활동_여행/숙박 티켓,하이원리조트 힐콘도 판매 6월 7일 1박(종료),"240,000",SOLD_OUT,중고나라 회원,False,False,Danieln서울,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821110,1107821110
여행/여가활동_여행/숙박 티켓,월드DJ페스티벌 월디페 일요일 애니마 15일,"330,000",ESCROW,중고나라 회원,True,True,ajdcjddlz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821103,1107821103
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"7,898",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821005,1107821005
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크~현충일특가~6월7토~14토21토28토~오션월드 입장권,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820818,1107820818
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820802,1107820802
여행/여가활동_여행/숙박 티켓,(당일구입가능)홍천오션월드~델피노/삼척/변산/단양 오션플레이~소노벨 천안/거제오션어드벤처,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820688,1107820688
여행/여가활동_여행/숙박 티켓,6/14일 웰리힐리파크 콘도 47평 1박 25만원 (대가족 사용 좋아요),"250,000",SALE,중고나라 회원,False,True,개굴4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820666,1107820666
여행/여가활동_여행/숙박 티켓,야놀자 10%할인예매해드립니다 최대50,"500,000",SOLD_OUT,중고나라 회원,True,False,레지던스s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820664,1107820664
여행/여가활동_여행/숙박 티켓,@6월7월~고성 델피노 스파룸~소노펠리체 실버 골드 로얄/소노벨 댈피노(속초),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820561,1107820561
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도 쏠비치/변산/거제/경주/여수/단양 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820329,1107820329
여행/여가활동_여행/숙박 티켓,강원도 웰리힐리파크(워터플래닛) 콘도 6월 7일(토) 판매(워터파크 50%할인),"180,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820155,1107820155
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 6월 14일, 21일, 28일 판매(워터파크50%할인)","130,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820120,1107820120
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 7월 5일, 12일 주말 판매(워터파크 50%할인)","180,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820090,1107820090
여행/여가활동_여행/숙박 티켓,강원도 웰리힐리파크(워터플래닛) 콘도 주중 할인 판매,"80,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820063,1107820063
여행/여가활동_여행/숙박 티켓,"강원도 웰리힐리파크(워터플래닛) 콘도 7월, 8월 여름성수기 판매(워터파크 50%할인)","100,000",SALE,◆셀러회원◆,False,True,월드레져투어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820036,1107820036
여행/여가활동_여행/숙박 티켓,안동 치암고택 한옥스테이,"110,000",ESCROW,중고나라 회원,True,True,리리카로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819974,1107819974
여행/여가활동_여행/숙박 티켓,여름 성수기 8월1일 2일 한화리조트 설악별관 2박 양도 합니다,"620,000",SOLD_OUT,중고나라 회원,False,False,셀러회원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819646,1107819646
여행/여가활동_여행/숙박 티켓,오사카 엑스포 입장권양도,"160,000",ESCROW,중고나라 회원,True,True,bereal488,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819377,1107819377
여행/여가활동_여행/숙박 티켓,가평 아이캐슬 키즈풀빌라 7.7-7.9. 2박,"380,000",SOLD_OUT,중고나라 회원,False,False,어벤져스Rang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819082,1107819082
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","60,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818734,1107818734
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818712,1107818712
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818614,1107818614
여행/여가활동_여행/숙박 티켓,8월성수기 한화리조트 거제벨버디어. 속초.부산 마티에. 해운대. 산정호수.용인로얄.경주 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818601,1107818601
여행/여가활동_여행/숙박 티켓,한화리조트 워터피아. 뽀로로아쿠아빌리지 입장권. 쏘라노조식뷔페 이용권 판매합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818588,1107818588
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818576,1107818576
여행/여가활동_여행/숙박 티켓,6월하이원리조트콘도 그랜드호텔 메인타워 컨벤션타워 마운틴디럭스 힐콘도 있습니다,"3,000",SOLD_OUT,◆셀러회원◆,False,False,건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818556,1107818556
여행/여가활동_여행/숙박 티켓,[하이원리조트 부대시설 총모음] 강원랜드 운탄고도케이블카/ 마운틴 콘도 조식권 / 그랜드테이블 조식뷔페권 / 워터월드 입장권 / 구명조끼 대여,"3,000",SOLD_OUT,◆셀러회원◆,False,False,건담,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818240,1107818240
여행/여가활동_여행/숙박 티켓,라한호텔전주 6월 7일(오늘) 숙박 양도 - 조식 수영장 포함,"270,000",SOLD_OUT,중고나라 회원,False,False,chzh777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818236,1107818236
여행/여가활동_여행/숙박 티켓,"(오늘) 6/7일 홍천소노벨/소노펠리체,빌리지 (조식3인+오션월드3인) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818155,1107818155
여행/여가활동_여행/숙박 티켓,(오늘) 6/7일  속초 델피노 패밀리 21만/스위트 25만 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817914,1107817914
여행/여가활동_여행/숙박 티켓,6/8일(일요일) 가평키즈풀빌라 잔여객실 할인이벤트,"100,000",SALE,중고나라 회원,False,True,렛츠고2023,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817894,1107817894
여행/여가활동_여행/숙박 티켓,6월7일 오늘,"100,000",SALE,중고나라 회원,False,True,코코볼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817612,1107817612
여행/여가활동_여행/숙박 티켓,(오늘숙박) 6/7일  삼척 쏠비치 스위트 오션뷰 가실 분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817189,1107817189
여행/여가활동_여행/숙박 티켓,@6월7월 주중주말~리솜~소노벨천안~파나크영덕 풀빌라~변산/거제 쏠비치 삼척 진도 양양~단양 올인클루시브3인~소노캄 여수(대명리조트 호텔~리조트),"9,988",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817100,1107817100
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"6,787",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816957,1107816957
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816858,1107816858
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크~현충일특가~6월7토~14토21토28토~오션월드 입장권,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816838,1107816838
