카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,규리앤프렌즈,"20,000",ESCROW,중고나라 회원,True,True,kds2202,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865010,1107865010
도서_유아/아동 도서,비룡소 일공일삼 14권 택포 38000원,"38,000",SALE,인증+안전거래 회원,False,True,산타가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864931,1107864931
도서_유아/아동 도서,(새상품)프뢰벨 씽킹펜 녹음기버전 토탈,"2,000",SOLD_OUT,본인인증 회원,False,False,rty10001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864770,1107864770
도서_유아/아동 도서,Caillou 까이유 보드북 16권 cd dvd,"14,700",SALE,중고나라 회원,False,True,M모니카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864746,1107864746
도서_유아/아동 도서,초등 추천도서,"2,000",SALE,중고나라 회원,False,True,해피하게책읽기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864250,1107864250
도서_유아/아동 도서,"[판매]잠수네 마이위어드스쿨,마블원서,네이트더그레이트,호리드헨리,팹앤포지","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864180,1107864180
도서_유아/아동 도서,영어 원서 팝니다,"5,000",SALE,중고나라 회원,False,True,푸른숲푸른꿈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863885,1107863885
도서_유아/아동 도서,남미영의 인성학교,"10,000",ESCROW,중고나라 회원,True,True,찌나2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863780,1107863780
도서_유아/아동 도서,토끼네집책상,"160,000",SALE,중고나라 회원,False,True,현,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863510,1107863510
도서_유아/아동 도서,설민석의 삼국지대모험 1-19 택포110000원,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,산타가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863219,1107863219
도서_유아/아동 도서,난 책읽기가 좋아 2단계 33권,"20,000",SALE,중고나라 회원,False,True,여이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863074,1107863074
도서_유아/아동 도서,세마리 토끼 잡는 역사탐험 전권,"25,000",SALE,중고나라 회원,False,True,lemo****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863032,1107863032
도서_유아/아동 도서,"새상품 > 모두 새책/두뇌 비타민 애니메이션 컬러링 7,000원/조해너 배스포드 반짝 반짝 크리스마스 안티-스트레스 컬러링북 12,000원/걸었어 동화책+컬러링북 세트 9,000원","2,000",ESCROW,본인인증 회원,True,True,금zzi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862964,1107862964
도서_유아/아동 도서,잠수네 2단계 추천 영어도서,"187,000",SALE,중고나라 회원,False,True,큰 행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862880,1107862880
도서_유아/아동 도서,세상의 모든 어머니들에게 우리동요베스트123,"20,000",SALE,본인인증 회원,False,True,사랑이96,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862391,1107862391
도서_유아/아동 도서,글뿌리 우리나라 좋은 그림책 보고보고,"25,000",SALE,중고나라 회원,False,True,진아21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862361,1107862361
도서_유아/아동 도서,떡집시리즈,"60,000",RESERVATION,본인인증 회원,False,True,cocosui,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862265,1107862265
도서_유아/아동 도서,교원열려라지식문+별똥별성교육동화(택포2.3만원),"23,000",SALE,중고나라 회원,False,True,까꿍여기있지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862204,1107862204
도서_유아/아동 도서,"나무집시리즈(26층,39층,52층,65층,78층,91층,104층)","10,000",SALE,중고나라 회원,False,True,여이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862138,1107862138
도서_유아/아동 도서,노부영 마더구스+엘리펀트앤피기+피죤시리즈,"33,000",SALE,중고나라 회원,False,True,여이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862125,1107862125
도서_유아/아동 도서,Who 한국사 b세트+신간7종,"130,000",ESCROW,본인인증 회원,True,True,다이아나07,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861935,1107861935
도서_유아/아동 도서,프뢰벨 읽기프로그램 전구성 완벽 깨끗(택포12만원),"120,000",SALE,중고나라 회원,False,True,까꿍여기있지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861927,1107861927
도서_유아/아동 도서,월드상상팝콘,"60,000",SALE,중고나라 회원,False,True,진아21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861903,1107861903
도서_유아/아동 도서,"(새것)NK 남궁율 줄기 연산 초등편(4,5,6학년) 택포5만ㅡ이병훈 소장 유튜브 공구","50,000",SALE,본인인증 회원,False,True,복플러스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861874,1107861874
도서_유아/아동 도서,마이어썸북 (My Awesome Book) 4권,"25,000",SALE,중고나라 회원,False,True,도도수리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861755,1107861755
도서_유아/아동 도서,와 공룡이다 전12권 깨끗합니다 ㅡ택포1만,"10,000",ESCROW,중고나라 회원,True,True,달콤체링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861642,1107861642
도서_유아/아동 도서,[새책]도깨비언니세트(1~3),"20,000",SALE,본인인증 회원,False,True,달달한까페라떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861581,1107861581
도서_유아/아동 도서,톨스토이 그리스로마신화,"30,000",SALE,중고나라 회원,False,True,꼼지꼼동맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861497,1107861497
도서_유아/아동 도서,어스본 영어책_의학 관심아동 추천,"6,000",SALE,본인인증 회원,False,True,vitamin123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861460,1107861460
도서_유아/아동 도서,월팸 월드 패밀리 잉글리쉬 미키와 친구들 풀세트 리뉴얼버전 & 지피 포함(회원유지중),"3,000,000",SALE,본인인증 회원,False,True,달달한까페라떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861396,1107861396
도서_유아/아동 도서,잠수네 영어 원서 그림책 169권(택포),"550,000",SALE,본인인증 회원,False,True,정읍사는맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861378,1107861378
도서_유아/아동 도서,해리포터개정판 전집1-23,"180,000",SALE,중고나라 회원,False,True,고목나무바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861187,1107861187
도서_유아/아동 도서,아람북스 그리스로마신화,"130,000",RESERVATION,본인인증 회원,False,True,cocosui,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860993,1107860993
도서_유아/아동 도서,외이즈만북스 빨간내복의 초능력자 시리즈 13권 코딱지히어로 포함,"70,000",RESERVATION,인증+안전거래 회원,False,True,산타가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860986,1107860986
도서_유아/아동 도서,잠수네 2단계 영어도서 cd포함,"60,000",SALE,중고나라 회원,False,True,큰 행복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860705,1107860705
도서_유아/아동 도서,그레이트북스 역지사지세계문화 전55권 ㅡ7만,"70,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860465,1107860465
도서_유아/아동 도서,지오플릭 창의세트.정다면체.기둥과뿔.  미개봉 일괄,"40,000",SALE,본인인증 회원,False,True,사랑이96,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860253,1107860253
도서_유아/아동 도서,베베코알라(최신개정),"220,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860102,1107860102
도서_유아/아동 도서,김영사세계대역사50사건(상태최상),"150,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860069,1107860069
도서_유아/아동 도서,키즈스콜레 마마파파,"70,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860056,1107860056
도서_유아/아동 도서,NEW라라랜드(최신개정),"280,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860040,1107860040
도서_유아/아동 도서,그레이트북스 동화속아트톡(상태최상),"60,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860027,1107860027
도서_유아/아동 도서,에그스쿨펜 + pre K 단계 1년치 새상품,"80,000",SALE,본인인증 회원,False,True,사랑이96,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859975,1107859975
도서_유아/아동 도서,퀴즈과학상식,"18,000",SALE,본인인증 회원,False,True,psawin0400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859668,1107859668
도서_유아/아동 도서,수학유령의 미스터리 13권,"25,000",SALE,본인인증 회원,False,True,psawin0400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859435,1107859435
도서_유아/아동 도서,프란치스카 비어만 책먹는여우 시리즈,"50,000",SALE,중고나라 회원,False,True,트윙클17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859185,1107859185
도서_유아/아동 도서,"찰리 9세 (1~8, 미스터리 1~4)","25,000",SALE,본인인증 회원,False,True,psawin0400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859157,1107859157
도서_유아/아동 도서,새상품 > 모두 새책 / 우공비 초등 수학 /큐브 수학 개념 / 손에 잡히는 독서.토론.논술 / 아이스크림 홈런 탑 시크릿 시험 대비,"2,000",ESCROW,본인인증 회원,True,True,금zzi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858748,1107858748
도서_유아/아동 도서,"[판매]잠수네 프레스스타트 음원제공,핍앤포지,미스터맨,잭파일,매직스쿨버스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858437,1107858437
도서_유아/아동 도서,"4가지 전집묶음 판매 39권 (너무깨끗,완벽구성) 9000원","9,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858103,1107858103
도서_유아/아동 도서,롤프의 지도책 총8권(택포),"30,000",SALE,중고나라 회원,False,True,울프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858030,1107858030
도서_유아/아동 도서,"초등학생을 위한 맨처음 한국사
전 5권","15,000",SALE,중고나라 회원,False,True,qce,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857687,1107857687
도서_유아/아동 도서,대교소빅스 이야기 문화유산 전집25권+별책3권,"15,000",SALE,본인인증 회원,False,True,프로하나1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857548,1107857548
도서_유아/아동 도서,보림 솔거나라,"10,000",SALE,중고나라 회원,False,True,나는행복한이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857467,1107857467
도서_유아/아동 도서,월팸/지피앤미 토크어롱,"1,200,000",ESCROW,인증+안전거래 회원,True,True,고로케,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857334,1107857334
도서_유아/아동 도서,프뢰벨 리딩토탈 160권,"50,000",SALE,중고나라 회원,False,True,나는행복한이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857319,1107857319
도서_유아/아동 도서,김지안 사계절 소풍책,"22,000",SALE,본인인증 회원,False,True,바유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857282,1107857282
도서_유아/아동 도서,슬기로운 교사생활 / 그냥 아이가 좋다,"20,000",SALE,중고나라 회원,False,True,루피퐁퐁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857197,1107857197
도서_유아/아동 도서,베베코알라영어 베베코알라잉글리시 새책수준 너무깨끗해요,"230,000",SALE,중고나라 회원,False,True,생각하는프로토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856994,1107856994
도서_유아/아동 도서,잠수네 storey treehouse 나무집 등 원서 30권,"12,345",SALE,중고나라 회원,False,True,gardener03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856957,1107856957
도서_유아/아동 도서,비룡소 새싹인물전,"100,000",SOLD_OUT,본인인증 회원,False,False,alwns99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856816,1107856816
도서_유아/아동 도서,프뢰벨 생생다큐 자연관찰 씽킹펜버전 /택포12만,"120,000",SALE,인증+안전거래 회원,False,True,더행복할우리가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856694,1107856694
도서_유아/아동 도서,"똑쟁 아기그림책 (세이펜 적용, 보드북)
전 20권","15,000",SALE,중고나라 회원,False,True,kkksm 7400,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856640,1107856640
도서_유아/아동 도서,동아사이언스 사이언싱 오디세이 40권,"30,000",SALE,중고나라 회원,False,True,왠지 느낌 좋은 하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856566,1107856566
도서_유아/아동 도서,미래엔 아이세움 논술명작 1~100 + 20 전권,"99,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856384,1107856384
도서_유아/아동 도서,교원 그리스로마신화 35권 전권 S급,"35,000",SALE,중고나라 회원,False,True,zeen1010,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856369,1107856369
도서_유아/아동 도서,흔한남매 별난세계여행 4권,"35,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855970,1107855970
도서_유아/아동 도서,피아노 어드벤처 4-B 새상품,"8,000",SALE,중고나라 회원,False,True,정주희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855861,1107855861
도서_유아/아동 도서,도치맘 사이트워드 + JOURNEYS,"25,000",SALE,본인인증 회원,False,True,세련된두루미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855815,1107855815
