카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,[판매] 벤츠 C클래스[W205][전기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833293,1107833293
자동차 용품_기타/차량부품,[판매] 벤츠 CLS[C257] 중고 멀티빔 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833100,1107833100
자동차 용품_기타/차량부품,[판매] 벤츠 A클래스[W177] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832978,1107832978
자동차 용품_기타/차량부품,레이 순정 사이드미러 커버 운전석,"10,000",SALE,중고나라 회원,False,True,teneter,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832773,1107832773
자동차 용품_기타/차량부품,[판매] 링컨MKZ[2세대][후기형] 중고 LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832755,1107832755
자동차 용품_기타/차량부품,[판매] 마세라티 르반떼 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832625,1107832625
자동차 용품_기타/차량부품,[판매] 랜드로버 디스커버리5[L550][후기형] 중고 LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832439,1107832439
자동차 용품_기타/차량부품,[판매] 랜드로버 디스커버리5[L462] 중고 LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832300,1107832300
자동차 용품_기타/차량부품,KA4 카니발 순정 브레이크 전륜 세트,"300,000",SALE,중고나라 회원,False,True,spark up,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832009,1107832009
자동차 용품_기타/차량부품,불스원샷 프리미엄 휘발유용,"10,000",SALE,본인인증 회원,False,True,emailcash,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831594,1107831594
자동차 용품_기타/차량부품,[판매] BMW Z4[G29] 중고 풀LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831587,1107831587
자동차 용품_기타/차량부품,카랜스2 트라제XG LF소나타 YF소나타 NF소나타 올뉴K5 올뉴K7 K8 베뉴 아반떼MD 아반떼AD CN7 벨로스터 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 ... 17인치 국산 터빈 모양 휠,"200,000",SALE,본인인증 회원,False,True,eiu33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831573,1107831573
자동차 용품_기타/차량부품,[판매] BMW 7시리즈[G11][G12][후기형] 중고 레이저 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831480,1107831480
자동차 용품_기타/차량부품,18인치 WORK 템테이션 블루 인피니티G37 SM520 카랜스2 소렌토R 아반떼HD 투스카니 포르테 오피러스 스포티지R k5 yf소나타 그렌져tg 그렌져xg nf소나타 투싼ix 싼타페CM 베라크루즈 맥스크루즈 5홀 휠,"500,000",SALE,본인인증 회원,False,True,eiu33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831448,1107831448
자동차 용품_기타/차량부품,GV70 19인치 휠 4짝 팝니다.,"520,000",ESCROW,본인인증 회원,True,True,한바꾸돌자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831403,1107831403
자동차 용품_기타/차량부품,KA4카니발 빌스콘티(레드) 판매합니다,"300,000",SALE,중고나라 회원,False,True,라돌프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831111,1107831111
자동차 용품_기타/차량부품,[판매] BMW 5시리즈[G30][전기형] 중고 저사양 제논 HID헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830747,1107830747
자동차 용품_기타/차량부품,기아 스마트키케이스 반다스튜디오 (기아7버튼),"25,000",SALE,중고나라 회원,False,True,보라와 함께,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830724,1107830724
자동차 용품_기타/차량부품,스카이라이프차량용SLT모델 풀셋트,"330,000",SALE,본인인증 회원,False,True,사운드카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830670,1107830670
자동차 용품_기타/차량부품,[판매] BMW 5시리즈[G30][전기형] 중고 풀LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830575,1107830575
자동차 용품_기타/차량부품,[판매] BMW 5시리즈[F10][후기형] 중고 제논 HID헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830425,1107830425
자동차 용품_기타/차량부품,BMW 스피커 바닥 우퍼 및 엠프 일괄 팝니다,"100,000",SALE,중고나라 회원,False,True,bbaksh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830424,1107830424
자동차 용품_기타/차량부품,"임팔라, 알페온 브레이크 패드","85,000",SALE,인증+안전거래 회원,False,True,초무개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830346,1107830346
자동차 용품_기타/차량부품,쏘나타 DN8 하이브리드 리어 브레이크패드(뒤라이닝) 판매합니다,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,kyongoun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830244,1107830244
자동차 용품_기타/차량부품,벤츠 차 키,"43,000",ESCROW,본인인증 회원,True,True,ehddhak1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829991,1107829991
자동차 용품_기타/차량부품,[판매] 기아 K5[DL3][전기형] 중고 풀LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829985,1107829985
자동차 용품_기타/차량부품,"테슬라 헤드레스트(목배게) 쿠션, 안전벨트 연장 클립 일괄 판매 (택포)","25,000",SALE,인증+안전거래 회원,False,True,국가무공자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829953,1107829953
자동차 용품_기타/차량부품,대동 메크론250,"3,000,000",ESCROW,중고나라 회원,True,True,시원참,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829819,1107829819
자동차 용품_기타/차량부품,미니쿠퍼 정품 숏 안테나 새상품,"40,000",SALE,본인인증 회원,False,True,안꾸룽이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829632,1107829632
자동차 용품_기타/차량부품,쏘나타 DN8 헤드레스트 앞쪽 2개입니다.,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,kyongoun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829234,1107829234
자동차 용품_기타/차량부품,기아 휠캡 (신형) 1+1,"2,000",ESCROW,중고나라 회원,True,True,여기에 있어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829165,1107829165
자동차 용품_기타/차량부품,마칸 PDLS PLUS 최신 헤드라이트 전국방문장착 (KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829163,1107829163
자동차 용품_기타/차량부품,카이엔 최신 PDLS PLUS 헤드라이트 전국방문장착(KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829125,1107829125
자동차 용품_기타/차량부품,검아웃 뚱아웃 가솔린 355ml 6병 1박스 일괄 판매합니다,"135,000",SOLD_OUT,본인인증 회원,False,False,부산띵똥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829097,1107829097
자동차 용품_기타/차량부품,기아 엠블럼 (신형),"3,000",ESCROW,중고나라 회원,True,True,여기에 있어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828735,1107828735
자동차 용품_기타/차량부품,DN8 순정 핸들(인스퍼레이션 등급) 판매합니다.,"75,000",ESCROW,인증+안전거래 회원,True,True,kyongoun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828671,1107828671
자동차 용품_기타/차량부품,캐스퍼 프로젝션 라이트 (좌우세트),"150,000",ESCROW,중고나라 회원,True,True,여기에 있어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828428,1107828428
자동차 용품_기타/차량부품,캐스퍼 후미등 (전구타입),"30,000",ESCROW,중고나라 회원,True,True,여기에 있어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828399,1107828399
자동차 용품_기타/차량부품,포드자동차용 브레이크패드,"111,111",ESCROW,본인인증 회원,True,True,jkwhrkd12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828312,1107828312
자동차 용품_기타/차량부품,BMW 118d 미션미미 좌우세트 순정품,"40,000",SALE,본인인증 회원,False,True,showylife28,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827947,1107827947
자동차 용품_기타/차량부품,"(대구) 팰리세이드 풀체인지 러기지스크린, 러기지매트 , 메이튼 칼럼기어노브(초기) 판매 (미사용)","120,000",SALE,중고나라 회원,False,True,rnjsdydrka,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827842,1107827842
자동차 용품_기타/차량부품,아이나비 블랙박스 2채널 풀HD화질좋음 바로장착 가능 5만원에 팝니다,"50,000",SALE,중고나라 회원,False,True,벌써10년이지나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827824,1107827824
자동차 용품_기타/차량부품,스포티지(NQ5) 운전석 LED 헤드라이트 (24년식 13핀) 팝니다!,"200,000",ESCROW,본인인증 회원,True,True,구리피스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827795,1107827795
자동차 용품_기타/차량부품,현대기아자동차 호환 에어컨필터(구리 향균필터),"20,000",SALE,중고나라 회원,False,True,j0328n,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827688,1107827688
자동차 용품_기타/차량부품,한문철hud  t맵,"85,000",SALE,본인인증 회원,False,True,더잘사고더잘팔자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827653,1107827653
자동차 용품_기타/차량부품,"쏘나타DN8 순정매트(블랙), 2열좌석 고리있습니다.","35,000",ESCROW,인증+안전거래 회원,True,True,kyongoun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827584,1107827584
자동차 용품_기타/차량부품,선착순3개만25만 입니다.25년 렉스턴 칸/쿨맨 적재함 (주유구 사각형),"250,000",ESCROW,인증+안전거래 회원,True,True,칸 캠핑카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827571,1107827571
자동차 용품_기타/차량부품,25년식 임판 렉스턴 칸 순정 휠타이어 17인치 코란도스포츠 액티언 카이온,"450,000",ESCROW,인증+안전거래 회원,True,True,칸 캠핑카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827528,1107827528
자동차 용품_기타/차량부품,그라비티 헬멧 G-9 블랙 색상 6만원 (L사이즈),"60,000",SALE,본인인증 회원,False,True,난괜찮은데,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827465,1107827465
자동차 용품_기타/차량부품,닛산 브레이크패드,"111,111",ESCROW,본인인증 회원,True,True,jkwhrkd12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827268,1107827268
자동차 용품_기타/차량부품,엔진오일 교환하실 분? 2만원 할인받고 교환하세요...,"99,999,999",SALE,본인인증 회원,False,True,인터폰구함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827240,1107827240
자동차 용품_기타/차량부품,12년식그랜져hg 순정트립 구합니다,"50,000",SALE,중고나라 회원,False,True,판붕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827115,1107827115
자동차 용품_기타/차량부품,더 뉴 카니발 led 순정 후미등 한대분 판매합니다,"360,000",SOLD_OUT,본인인증 회원,False,False,좋다구좋냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827100,1107827100
자동차 용품_기타/차량부품,폭스바겐 브레이크패드,"1,111,111",ESCROW,본인인증 회원,True,True,jkwhrkd12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827012,1107827012
자동차 용품_기타/차량부품,카니발 ka4 테일램프 스타일무,"70,000",ESCROW,본인인증 회원,True,True,김군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826945,1107826945
자동차 용품_기타/차량부품,벨로스터JS 리어 범퍼 A급 팝니다. [다크나이트 YG7],"80,000",SALE,중고나라 회원,False,True,아방터비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826942,1107826942
자동차 용품_기타/차량부품,구형셀토스 중고리어가니쉬,"30,000",SOLD_OUT,중고나라 회원,False,False,K셀러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826906,1107826906
자동차 용품_기타/차량부품,카니발 4세대 ka4 18인치 휠타이어,"180,000",ESCROW,본인인증 회원,True,True,김군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826806,1107826806
자동차 용품_기타/차량부품,카니발 4세대 핸들 (열선유),"30,000",SOLD_OUT,본인인증 회원,True,False,김군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826758,1107826758
자동차 용품_기타/차량부품,GM.쉐보레 순정품. 타이어 리페어킷.공기충전기 미사용,"15,000",ESCROW,인증+안전거래 회원,True,True,집에쌀이떨어졌어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826644,1107826644
자동차 용품_기타/차량부품,벨로스터JS 프런트 범퍼 A급 팝니다. [다크나이트 YG7],"100,000",SALE,중고나라 회원,False,True,아방터비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826610,1107826610
자동차 용품_기타/차량부품,올 뉴 스포티지 더볼드 순정 led 후미등 한대분 판매합니다,"350,000",SOLD_OUT,본인인증 회원,False,False,좋다구좋냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826579,1107826579
자동차 용품_기타/차량부품,쏘렌토용 트렁크 러기지 스크린,"16,000",ESCROW,본인인증 회원,True,True,레오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826540,1107826540
자동차 용품_기타/차량부품,현대 기아 순정품 타이어 리페어킷.모빌리티킷 가방형,"20,000",ESCROW,인증+안전거래 회원,True,True,집에쌀이떨어졌어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826476,1107826476
자동차 용품_기타/차량부품,아이나비 Z9000  중고블랙박스,"80,000",ESCROW,인증+안전거래 회원,True,True,집에쌀이떨어졌어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826443,1107826443
자동차 용품_기타/차량부품,브레이크패드(앞),"35,000",ESCROW,본인인증 회원,True,True,레오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826434,1107826434
자동차 용품_기타/차량부품,시로코 순정네비 순정조수석휀다,"2,222",SALE,본인인증 회원,False,True,ㅔㅐ헣개ㅗㅎㄷ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826081,1107826081
자동차 용품_기타/차량부품,벤츠 CLS 순정 다이아몬드 그릴,"50,000",SALE,본인인증 회원,False,True,ㅔㅐ헣개ㅗㅎㄷ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826043,1107826043
자동차 용품_기타/차량부품,벨로스터JS 프런트 범퍼 A급 팝니다. [레드 MF1],"150,000",SALE,중고나라 회원,False,True,아방터비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825912,1107825912
자동차 용품_기타/차량부품,미개봉 핫휠 rlc 2020 r34 퍼플 판매,"250,000",SALE,중고나라 회원,False,True,콜트건맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825900,1107825900
자동차 용품_기타/차량부품,렉스턴 스포츠(숏바디) 롤바,"200,000",SALE,중고나라 회원,False,True,중고미용기자재,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825835,1107825835
자동차 용품_기타/차량부품,팰리세이드 전동 사이드스텝 판매 합니다.,"500,000",SALE,중고나라 회원,False,True,팔로마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825231,1107825231
자동차 용품_기타/차량부품,K5 DL3 LED 헤드라이트 판매합니다.,"130,000",SALE,중고나라 회원,False,True,대댕대댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824467,1107824467
자동차 용품_기타/차량부품,"르노마스터 스포일러, 전동발판 판매합니다.","9,999",SALE,중고나라 회원,False,True,대댕대댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824278,1107824278
자동차 용품_기타/차량부품,bmw m팩핸들 정품 m핸들,"550,000",SALE,인증+안전거래 회원,False,True,대구II라마다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823868,1107823868
자동차 용품_기타/차량부품,"말레 테슬라 모델3, 모델Y 에어컨필터 (LAK 1671/S)","20,000",ESCROW,본인인증 회원,True,True,티푼푼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823820,1107823820
자동차 용품_기타/차량부품,쏘나타 DN8 운전석 후미등(테일램프) 판매합니다.,"35,000",ESCROW,인증+안전거래 회원,True,True,kyongoun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823577,1107823577
자동차 용품_기타/차량부품,크루즈 디젤 캡티바 크랭크 댐퍼풀리(순정품),"100,000",SOLD_OUT,중고나라 회원,False,False,153HP,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823413,1107823413
자동차 용품_기타/차량부품,하이패스 단말기 작은사이즈 미니 RF방식 매립가능 만도 정상해지,"30,000",SALE,중고나라 회원,False,True,벌써10년이지나중고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823353,1107823353
자동차 용품_기타/차량부품,툴레 자전거 캐리어 자전거렉 자전거랙,"250,000",ESCROW,중고나라 회원,True,True,ChelseaHazard10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823200,1107823200
자동차 용품_기타/차량부품,아이나비 매립전용 트립컴퓨터 아이나비 울트라 트립,"25,000",SALE,본인인증 회원,False,True,Sorry Love you,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823165,1107823165
자동차 용품_기타/차량부품,무선 하이패스 단말기 바로장착 가능 해지제품,"30,000",SALE,중고나라 회원,False,True,벌써10년이지나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823121,1107823121
자동차 용품_기타/차량부품,1996년식 지프그랜드체로키 부품차 및 폐차 부품구해요,"10,000",SALE,중고나라 회원,False,True,DTS 에디션,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823025,1107823025
자동차 용품_기타/차량부품,[국내유일] 페라리 구형 스마트키 → 최신형 '로마 키' 커스텀 컨버전 완료,"280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822965,1107822965
자동차 용품_기타/차량부품,"윈스톰 , 캡티바 용품  슈퍼젼계기판 , 블루튜스오디오. 스트럿바.러기지스크린","170,000",SOLD_OUT,본인인증 회원,False,False,digiana1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822958,1107822958
자동차 용품_기타/차량부품,제네시스 dh 순정 스마트키 키홀더 키케이스,"11,111",SOLD_OUT,본인인증 회원,False,False,렉시콘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822846,1107822846
자동차 용품_기타/차량부품,뉴트랙스 워터펌프 써머스탯 판매(순정품),"150,000",SALE,중고나라 회원,False,True,153HP,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822810,1107822810
자동차 용품_기타/차량부품,스팀세차기 급처분 170만원,"1,700,000",ESCROW,중고나라 회원,True,True,kksssss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822484,1107822484
자동차 용품_기타/차량부품,[BMW X6 2017년식] 최신형 액정 스마트키 개조 + 메탈 엠블럼 백커버 커스텀 완료,"270,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822331,1107822331
자동차 용품_기타/차량부품,현대 4버튼 차키 케이스 팝니다 /편택포,"7,000",SALE,본인인증 회원,False,True,흑고니8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822223,1107822223
자동차 용품_기타/차량부품,BMW 730Li 전조등커버,"20,000",ESCROW,중고나라 회원,True,True,리치아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821406,1107821406
자동차 용품_기타/차량부품,리스타 메탈로센 5w30gt 4L + 0w40gt 1.5L,"75,000",SALE,본인인증 회원,False,True,빨강날라리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821228,1107821228
자동차 용품_기타/차량부품,GV80G80 제네시스 콘솔 팔걸이쿠션,"60,000",ESCROW,중고나라 회원,True,True,감잡어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821035,1107821035
자동차 용품_기타/차량부품,아임반 양문형 벤츠 팔걸이 콘솔쿠션 판매,"43,000",SOLD_OUT,중고나라 회원,False,False,비엠마니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820865,1107820865
자동차 용품_기타/차량부품,밴딕트 마하1 에어건 (청소기노즐 포함),"50,000",SALE,본인인증 회원,False,True,Todayss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819962,1107819962
자동차 용품_기타/차량부품,하드론 ZR RP4312 브레이크패드 미사용 판매합니다,"75,000",SALE,중고나라 회원,False,True,WebE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819901,1107819901
자동차 용품_기타/차량부품,BMW 앞범퍼/뒷범퍼/라지에이터그릴 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819644,1107819644
자동차 용품_기타/차량부품,아우디 앞범퍼/뒷범퍼/라지에이터그릴 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819612,1107819612
자동차 용품_기타/차량부품,"소낙스 폼랜스 풀박스 한번 사용, 휠크리너","70,000",SOLD_OUT,중고나라 회원,False,False,비치맨션,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819299,1107819299
자동차 용품_기타/차량부품,"올뉴카니발/더뉴카니발 펠라 브레이크 6P , 4P 판매합니다. (앞,뒤 세트)","1,100,000",ESCROW,본인인증 회원,True,True,착한농띠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819280,1107819280
자동차 용품_기타/차량부품,BMW 캐리어(기내용),"180,000",SALE,본인인증 회원,False,True,cosmography,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819080,1107819080
자동차 용품_기타/차량부품,BMW 와이퍼,"50,000",SALE,본인인증 회원,False,True,cosmography,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819062,1107819062
자동차 용품_기타/차량부품,폼포나치 레더코트 (삽니다),"70,000",ESCROW,본인인증 회원,True,True,하루룬이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818872,1107818872
