카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,BMW F10 M5 343m 스타일 19인치 휠 타이어 세트 판매합니다. 245 40 19 275 35 19,"1,300,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877323,1107877323
자동차 용품_휠/타이어/캐리어,피렐리피제로PZ4 (VOL) 255 40R 19 2본 AAA급 중고타이어판매,"200,000",ESCROW,◆셀러회원◆,True,True,이타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877197,1107877197
자동차 용품_휠/타이어/캐리어,제네시스 DH G80 19인치 휠 타이어 세트 판매합니다. 245 40 19 275 35 19,"900,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876917,1107876917
자동차 용품_휠/타이어/캐리어,[판매] BMW F30 3시리즈 터빈 18인치 정품 휠타이어,"750,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876848,1107876848
자동차 용품_휠/타이어/캐리어,(판매)아우디 A6 c8 프리미엄 18인치 분체도장 블랙 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876580,1107876580
자동차 용품_휠/타이어/캐리어,쏘나타 DN8 순정 18인치 휠 타이어 세트 판매합니다. 235 45 18 소나타 K5 i40,"750,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876564,1107876564
자동차 용품_휠/타이어/캐리어,BMW 3시리즈 정품 고무 매트,"150,000",SALE,중고나라 회원,False,True,LIFT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875706,1107875706
자동차 용품_휠/타이어/캐리어,1.2톤 550r13 10p,"120,000",SOLD_OUT,본인인증 회원,True,False,부산토백기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875369,1107875369
자동차 용품_휠/타이어/캐리어,(판매)현대 올뉴투싼 TL 19인치 페이스리프트 순정휠 무기스 55만 대전,"550,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874674,1107874674
자동차 용품_휠/타이어/캐리어,Rays 두랄 단조휠너트,"99,000",SALE,본인인증 회원,False,True,떵주니파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874101,1107874101
자동차 용품_휠/타이어/캐리어,REBS 4P 브레이크 앞바퀴,"300,000",ESCROW,중고나라 회원,True,True,쏘쿨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873840,1107873840
자동차 용품_휠/타이어/캐리어,더뉴쏘렌토mq4순정18인치휠타이어팝니다,"800,000",SOLD_OUT,중고나라 회원,False,False,신똥구리ll인천,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873702,1107873702
자동차 용품_휠/타이어/캐리어,아우디 18인치 기본 휠(4개) 팝니다.,"150,000",SALE,중고나라 회원,False,True,eternal901,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873629,1107873629
자동차 용품_휠/타이어/캐리어,"[타이어] e92 m3, e85 z4, c63, a4 등 1대분(28만원)","280,000",ESCROW,본인인증 회원,True,True,TYR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873339,1107873339
자동차 용품_휠/타이어/캐리어,삼성 sm5 라구나 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873291,1107873291
자동차 용품_휠/타이어/캐리어,수동 타이어 탈착기 팝니다,"80,000",SALE,본인인증 회원,False,True,쏘쏘데디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873157,1107873157
자동차 용품_휠/타이어/캐리어,올뉴쏘렌토 19인치 크롬휠 중고 한대분,"350,000",ESCROW,본인인증 회원,True,True,대구타이어마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107873047,1107873047
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H745 225 55 17 전국 최저가판매 타이어싼곳,"85,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872735,1107872735
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H745 205 65 16 전국 최저가판매 타이어싼곳,"75,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872646,1107872646
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 옵티모 H724 175 50 15 전국 최저가판매 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872529,1107872529
자동차 용품_휠/타이어/캐리어,스팅어 g70 튜온휠 BBS 휠 타이어 너트 포함 19인치 대품,"700,000",SOLD_OUT,본인인증 회원,False,False,륜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872444,1107872444
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H436 195 65 15 전국 최저가판매 타이어싼곳,"75,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872415,1107872415
자동차 용품_휠/타이어/캐리어,(판매)BMW X3 X4 m스포츠 699M 20인치 무기스 230만 대전,"2,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107872266,1107872266
자동차 용품_휠/타이어/캐리어,금호 윈터타이어 215 45.17,"50,000",SALE,본인인증 회원,False,True,무라카미후우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871770,1107871770
자동차 용품_휠/타이어/캐리어,하드론z 브레이크패드(4p) 새상품 판매 zp1955,"150,000",ESCROW,본인인증 회원,True,True,제주도푸른바다야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871625,1107871625
자동차 용품_휠/타이어/캐리어,(판매)아우디 신형 A6 c8 45tdi 19인치 순정휠 무기스 150만 대전,"1,500,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871132,1107871132
자동차 용품_휠/타이어/캐리어,벤투스 S2 AS 245 45 19 1짝 22년09주차,"70,000",SOLD_OUT,본인인증 회원,True,False,jty73,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107871046,1107871046
자동차 용품_휠/타이어/캐리어,아반떼 md 휠 순정이랑 튜닝휠 교환 하실분,"300,000",SALE,중고나라 회원,False,True,광준몬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107870213,1107870213
자동차 용품_휠/타이어/캐리어,아반떼AD 순정 15인치 휠타이어 소나타 i30 i40 k3,"350,000",SALE,중고나라 회원,False,True,빠르게하자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869990,1107869990
자동차 용품_휠/타이어/캐리어,"한국타이어 윈터 아이셉트 EVO3 225 40 18
꿀매물 1대분","300,000",SALE,중고나라 회원,False,True,머신가능,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869451,1107869451
자동차 용품_휠/타이어/캐리어,(판매)제네시스 rg3 G80 18인치 순정휠/블랙 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107869072,1107869072
자동차 용품_휠/타이어/캐리어,삼성 QM6 화이트크롬 19인치 순정휠 대품판매35만원,"350,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868419,1107868419
자동차 용품_휠/타이어/캐리어,(판매)18인치 아우디A6 C8 페리 순정휠 한대분 판매합니다,"350,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868085,1107868085
자동차 용품_휠/타이어/캐리어,[판매] X7 M팩 755M 22인치 정품휠 2개 낱개판매,"700,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868044,1107868044
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델X 20인치 순정휠 한대분,"600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868030,1107868030
자동차 용품_휠/타이어/캐리어,(판매)18인치 벤츠E클래스 E350 순정휠타이어 한대분 판매합니다,"700,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868022,1107868022
자동차 용품_휠/타이어/캐리어,[판매] BMW M4 666M 20인치휠 정품 풀단조휠 후륜 1개,"600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868015,1107868015
자동차 용품_휠/타이어/캐리어,[판매] 슈크 DD2 단조휠 16인치 다코타 램 쏘랜토구형 pcd139.7,"600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868004,1107868004
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 S63AMG 스타일 19인치휠 한대분,"900,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867986,1107867986
자동차 용품_휠/타이어/캐리어,[판매] 275 35 20 피렐리 피제로올시즌 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867936,1107867936
자동차 용품_휠/타이어/캐리어,[판매] 벤츠E클레스 W213 중고휠타이어 한대분 낱개판매가능,"350,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867927,1107867927
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델3 전용 페스트 터빈 19인치휠 콘티넨탈타이어,"1,600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867900,1107867900
자동차 용품_휠/타이어/캐리어,[판매] 폭스바겐 파사트GT 19인치휠 타이어세트,"900,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867881,1107867881
자동차 용품_휠/타이어/캐리어,[판매] 아우디A3 17인치 순정휠 한대분,"500,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867860,1107867860
자동차 용품_휠/타이어/캐리어,[판매] 255 45 20 콘티넨탈 익스트림콘텍트 DWS 22년식 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867831,1107867831
자동차 용품_휠/타이어/캐리어,(판매)275 30 20 미쉐린 PS3 타이어 2본 판매합니다,"200,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867816,1107867816
자동차 용품_휠/타이어/캐리어,[판매] 엔케이 ENKEI 드라코 18인치 피렐리 타이어,"1,300,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867801,1107867801
자동차 용품_휠/타이어/캐리어,[판매] 벤츠S500 21인치휠 전륜 1개 A급,"700,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867776,1107867776
자동차 용품_휠/타이어/캐리어,"[판매] 락스타XD 18인치 렉스턴,엑티언,코란도 전용","600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867753,1107867753
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18 미쉐린 프라이머시MXM4 테슬라순정 A급중고타이어 장착포함,"130,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867721,1107867721
자동차 용품_휠/타이어/캐리어,[판매] 245 50 19 브릿지스톤 알렌자001 24년식 90% A급중고타이어 장착포함,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867669,1107867669
자동차 용품_휠/타이어/캐리어,[판매] 라이노스 건메탈 폴리쉬 19인치휠 한대분 미사용신품휠,"620,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867636,1107867636
자동차 용품_휠/타이어/캐리어,"[판매] 테슬라 모델3 , 모델Y 전용 페스트 터빈R241 19인치휠","1,200,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867555,1107867555
자동차 용품_휠/타이어/캐리어,[판매] BMW 763M 스타일 F바디용 19인치휠 한대분,"900,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867395,1107867395
자동차 용품_휠/타이어/캐리어,파나메라 911 터보스타일 21인치 판매,"2,500,000",SOLD_OUT,본인인증 회원,False,False,까미ㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867389,1107867389
자동차 용품_휠/타이어/캐리어,[판매] 싼타페 블랙잉크 20인치휠 미사용신품 한대분,"950,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867291,1107867291
자동차 용품_휠/타이어/캐리어,모모리벤지19인치 휠 판매합니다.사진참조,"500,000",SALE,중고나라 회원,False,True,안경콘텍트렌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867237,1107867237
자동차 용품_휠/타이어/캐리어,[판매] 아반떼AD 15인치 휠타이어 세트,"300,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867183,1107867183
자동차 용품_휠/타이어/캐리어,[판매] 미쉐린 PS3 275/30R20 중고타이어 2본,"80,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867081,1107867081
자동차 용품_휠/타이어/캐리어,1.2톤 뒷타이어(휠포함) 새거 2개,"100,000",SALE,중고나라 회원,False,True,구름나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867029,1107867029
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델Y 퍼포먼스 우버터빈 레플리카 21인치휠,"1,200,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866987,1107866987
자동차 용품_휠/타이어/캐리어,더뉴 K7 18인치 블랙럭셔리 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866879,1107866879
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델3 퍼포먼스 디자인 20인치휠,"800,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866875,1107866875
자동차 용품_휠/타이어/캐리어,디 올뉴 팰리세이드 LX3 20인치 프레스티지 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866857,1107866857
