카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,프라다 정품 나일론 테수토 레더 배색 아이패드 태블릿 파우치. 남녀공용 남성 여성 프라다 가방,"290,000",SALE,본인인증 회원,False,True,이사람아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868514,1107868514
여성패션_가방잡화,헬렌카민스키 ALEEYA 9,"12,345",ESCROW,중고나라 회원,True,True,티젠1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868465,1107868465
여성패션_가방잡화,한국 미출시. 코치 토트백 숄더백 크로스백 베이지 컬러,"65,000",SALE,본인인증 회원,False,True,이사람아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868464,1107868464
여성패션_가방잡화,봉긋 넘버5백,"38,000",SALE,인증+안전거래 회원,False,True,앙앙쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868418,1107868418
여성패션_가방잡화,한국 미출시. 퓨마 미니백. 원통형 토트백 미사용제품 에코백,"20,000",SALE,본인인증 회원,False,True,이사람아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868376,1107868376
여성패션_가방잡화,[새제품] 메종키츠네 폭스헤드 에코백 토트백 블랙 택포 4.3,"43,000",ESCROW,인증+안전거래 회원,True,True,에반전설,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868332,1107868332
여성패션_가방잡화,예쁜핑크 미사용 핑크 코치 백 크로스백 토트백 숄더백 미니백,"65,000",SALE,본인인증 회원,False,True,이사람아2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868319,1107868319
여성패션_가방잡화,메종 마르지엘라 woc 판매합니다,"250,000",ESCROW,본인인증 회원,True,True,왈아와알왈왈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868302,1107868302
여성패션_가방잡화,아오아오 페즈미니 백 새제품,"35,000",SALE,중고나라 회원,False,True,nanininina,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868206,1107868206
여성패션_가방잡화,드래곤디퓨전 산타크로체 화이트 새상품,"420,000",SALE,본인인증 회원,False,True,쿠베랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868131,1107868131
여성패션_가방잡화,바오바오 루센트 베이지색,"320,000",SALE,인증+안전거래 회원,False,True,ses4eve,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868103,1107868103
여성패션_가방잡화,만다리덕 백팩,"95,000",SALE,본인인증 회원,False,True,hoho553,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107868009,1107868009
여성패션_가방잡화,엄브로 운동화(230),"30,000",SALE,본인인증 회원,False,True,hoho553,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867909,1107867909
여성패션_가방잡화,샤넬22백 스몰 샤넬가방 블랙 은장 새상품,"390,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867833,1107867833
여성패션_가방잡화,실버 빅리본 하트 키링🤍✨새상품/11am 시에 르뮈 한스스타일 고걸 페퍼윤윤 마이림 라두나 바이쑨 고걸,"8,000",SALE,본인인증 회원,False,True,러브유어모먼트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867743,1107867743
여성패션_가방잡화,어데이즈 화장품 파우치 에어랩 보관 파우치 판매합니다:),"25,000",ESCROW,인증+안전거래 회원,True,True,여행중독생활,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867717,1107867717
여성패션_가방잡화,써스데이아일랜드 핫팬츠 65S사이즈 새옷,"15,000",SALE,중고나라 회원,False,True,고양이의 벚꽃봄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867676,1107867676
여성패션_가방잡화,리본빛 아카이브앱크 신상 메리제인 38 미착용,"180,000",ESCROW,본인인증 회원,True,True,illllillliliiiii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867398,1107867398
여성패션_가방잡화,성윤주 수제화 로퍼 235,"80,000",SALE,인증+안전거래 회원,False,True,지서사랑s2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107867033,1107867033
여성패션_가방잡화,찰스앤키스 크로스바디 백 (한소희 착용),"75,000",SALE,중고나라 회원,False,True,은비단비네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866986,1107866986
여성패션_가방잡화,미닛뮤트 바톤백 블랙 라지 가방,"185,000",SALE,중고나라 회원,False,True,minipig03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866968,1107866968
여성패션_가방잡화,티파니앤코 더블 밀그레인 플래티늄 4mm 반지 2개 사이즈 8.5(18호) / 5(9호),"1,200,000",SOLD_OUT,중고나라 회원,False,False,aliceS22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866719,1107866719
여성패션_가방잡화,열쇠보관 키 케이스,"12,000",SALE,중고나라 회원,False,True,seoiufxoi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866687,1107866687
여성패션_가방잡화,WOC크로스백 새상품,"150,000",SALE,본인인증 회원,False,True,구루루마미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866566,1107866566
여성패션_가방잡화,Vasic 토트백 미니,"30,000",SALE,인증+안전거래 회원,False,True,귤꽁듀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866563,1107866563
여성패션_가방잡화,새상품/겐조 선글라스,"90,000",SALE,중고나라 회원,False,True,턱앤패티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866425,1107866425
여성패션_가방잡화,"프루아 파우치, 토트백","30,000",SALE,본인인증 회원,False,True,눈누난나나나이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866287,1107866287
여성패션_가방잡화,아크네 스튜디오 로고 비니 네이비,"80,000",SALE,본인인증 회원,False,True,오보e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866265,1107866265
여성패션_가방잡화,티파니 밀그레이 반지,"800,000",ESCROW,중고나라 회원,True,True,gidqhr1988,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866091,1107866091
여성패션_가방잡화,여성 수제 가죽 가방 탑핸들 토드백 크로스백,"25,000",ESCROW,본인인증 회원,True,True,yunsa0253,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107866037,1107866037
여성패션_가방잡화,비비안웨스트우드 코튼 손수건,"20,000",SALE,중고나라 회원,False,True,hey32,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865950,1107865950
여성패션_가방잡화,"마르헨제이 샤롱백 블랙
미개봉","60,000",SALE,중고나라 회원,False,True,비단리본,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865843,1107865843
여성패션_가방잡화,서브웨이 카도우산,"15,000",SALE,본인인증 회원,False,True,키캣키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865723,1107865723
여성패션_가방잡화,마이클코어스 헤밀턴 라지 텐저린 숄더백,"50,000",SALE,본인인증 회원,False,True,Ke2의아보하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865720,1107865720
여성패션_가방잡화,소윰 테니스 팔찌 목걸이,"120,000",SALE,본인인증 회원,False,True,brilliant81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865573,1107865573
여성패션_가방잡화,소가죽3단지갑,"23,000",SALE,본인인증 회원,False,True,pposisi00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865482,1107865482
여성패션_가방잡화,에르메스 브리드 어브랙 pm,"800,000",SALE,중고나라 회원,False,True,나야나요나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865342,1107865342
여성패션_가방잡화,에르메스 가든파티30,"2,990,000",SALE,중고나라 회원,False,True,나야나요나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865322,1107865322
여성패션_가방잡화,"sie 시에 브롯백 (끄레, 새상품)","350,000",SALE,본인인증 회원,False,True,토리누나아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865307,1107865307
여성패션_가방잡화,티파니앤코 스마일 스몰목걸이 (18k 로즈골드),"1,000,000",SALE,중고나라 회원,False,True,벨라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865033,1107865033
여성패션_가방잡화,카시오 여성 손목 시계(LA670WA-7D),"15,000",ESCROW,본인인증 회원,True,True,라이덕스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107865016,1107865016
여성패션_가방잡화,여성가방,"300,000",SALE,중고나라 회원,False,True,쥬디천4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864826,1107864826
여성패션_가방잡화,분크 토트백(화이트) 팝니디,"70,000",SOLD_OUT,중고나라 회원,False,False,드슬맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864815,1107864815
여성패션_가방잡화,롱샴 메쉬백 팝니다,"90,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864650,1107864650
여성패션_가방잡화,리턴 투 티파니 핑크더블하트 태그 펜던트 목걸이 팝니다:),"330,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864463,1107864463
여성패션_가방잡화,쿠론 가방 팝니다,"135,000",SALE,본인인증 회원,False,True,셰라자드2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864435,1107864435
여성패션_가방잡화,뉴발란스 컬러포인트 퍼포먼스 메쉬캡 블랙 크림,"49,500",SALE,중고나라 회원,False,True,시비자제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864425,1107864425
여성패션_가방잡화,구찌 여성 손목시계,"210,000",SALE,본인인증 회원,False,True,eglissee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864356,1107864356
여성패션_가방잡화,러브캣 베이직 쇼퍼백 토트백,"50,000",SALE,중고나라 회원,False,True,Rosily,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864317,1107864317
여성패션_가방잡화,마지막할인))))디올 버버리 모자 샤넬 지방시 루이비통 미우미우 프라다 입생로랑 생로랑 구찌 고야드 오블리크,"12,345",SALE,본인인증 회원,False,True,oo핑쿠나라oo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864192,1107864192
여성패션_가방잡화,디올 카로 글리신 지갑 블랙,"530,000",SALE,인증+안전거래 회원,False,True,qwe2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864190,1107864190
여성패션_가방잡화,생로랑 카산드라 미니 탑핸들 악어무늬 그린 판매 합니다.,"2,200,000",SALE,본인인증 회원,False,True,호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107864161,1107864161
여성패션_가방잡화,케이트스페이드 퀼팅 토드백(택포),"30,000",ESCROW,인증+안전거래 회원,True,True,와니마밍2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863846,1107863846
여성패션_가방잡화,백화점 900만원대 디오르 페이던트 까나쥬백 중고 270만원ㅡ고이비토랑 고고스서 방금 350확인하고 옴,"2,700,000",SALE,중고나라 회원,False,True,꽃가게 사장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863644,1107863644
여성패션_가방잡화,인케이스 EO 트래블 백팩,"80,000",SALE,본인인증 회원,False,True,CEFF,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863626,1107863626
여성패션_가방잡화,게스손목시계 2번찬거 너무 고급지고 무게감 있는 최고급 시계 9만/ ost 은귀걸이 13000,"90,000",SALE,중고나라 회원,False,True,꽃가게 사장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863623,1107863623
여성패션_가방잡화,"버버리,루이까또즈 명품백 명품가방 새상태","100,000",SALE,인증+안전거래 회원,False,True,중고사는거북이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863482,1107863482
여성패션_가방잡화,디올 브러쉬 셋트 팝니다~,"2,000",SALE,본인인증 회원,False,True,애플 미인트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863341,1107863341
여성패션_가방잡화,마지셔우드 크림 옐로우 백,"45,000",SALE,중고나라 회원,False,True,토게피사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863331,1107863331
여성패션_가방잡화,카이카이키키 플라워 키링 화이트/오렌지,"25,000",SALE,본인인증 회원,False,True,sckr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863290,1107863290
여성패션_가방잡화,로서울 어라운드 호보백(소가죽),"150,000",SALE,본인인증 회원,False,True,yomiyo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863285,1107863285
여성패션_가방잡화,닥스 DCWA3F493BK 블랙 위빙 베지터블 소가죽 미니토트백,"250,000",ESCROW,인증+안전거래 회원,True,True,nice2meetUu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863174,1107863174
여성패션_가방잡화,(거의 새것) 토리버치 에이미 진주샌들 7m 팝니다.,"100,000",SALE,본인인증 회원,False,True,maxitan,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863086,1107863086
여성패션_가방잡화,폴뉴아 바토백 새제품 반값에 팝니다…!,"98,000",SALE,본인인증 회원,False,True,on0non,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863048,1107863048
여성패션_가방잡화,디올 베이비핑크 실리콘 원형파우치 새상품,"25,000",SOLD_OUT,중고나라 회원,False,False,jaelove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863034,1107863034
여성패션_가방잡화,오야니. 마들렌 버킷 숄더크로스백,"30,000",SALE,중고나라 회원,False,True,허니곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862952,1107862952
여성패션_가방잡화,랑방백 랑방가방 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862741,1107862741
여성패션_가방잡화,도쿄디즈니랜드 목걸이반지 2종 새상품 삼만원,"30,000",SALE,본인인증 회원,False,True,tomantin,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862689,1107862689
여성패션_가방잡화,타입서비스 모자(볼캡),"15,000",SALE,본인인증 회원,False,True,dolphin71899,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862671,1107862671
여성패션_가방잡화,토템 티락 블랙 금장 클러치 크로스백,"620,000",ESCROW,인증+안전거래 회원,True,True,달빛의노래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862644,1107862644
