카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,갤럭시Z플립5 256g 자급제 미개봉 새제품 팝니다,"800,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891284,1107891284
중고폰/모바일_휴대폰,갤럭시 스마트폰 팝니다,"2,345",SALE,중고나라 회원,False,True,프링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891154,1107891154
중고폰/모바일_휴대폰,갤럭시S22 특S급 핑크 기스찍힘없음 중고폰공기계 당일발송!,"330,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891148,1107891148
중고폰/모바일_휴대폰,[판매] 카드가능 갤럭시 A10e (A102) 화이트 A급 팝니다. 6만원,"60,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891081,1107891081
중고폰/모바일_휴대폰,"●최고가●아이폰13,14,15,16프로맥스 256기가/갤럭시z플립6 플립6/z폴드6 폴드6/S23 S24 S25 플러스/아이패드프로 13인치 11인치/탭s9울트라 플러스/에어팟맥스/애플워치 울트라2[자급제,데모폰]","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891026,1107891026
중고폰/모바일_휴대폰,* 아이폰12 프로 128GB 그라파이트 액정깨끗/기능정상/무잔상 38만 판매합니다,"380,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890961,1107890961
중고폰/모바일_휴대폰,픽셀9프로Xl 128 옵시디언(풀박상태),"900,000",SOLD_OUT,본인인증 회원,True,False,휴일맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890820,1107890820
중고폰/모바일_휴대폰,갤럭시 S21플러스 실버색상 256용량 기기이상없고 상태좋은 단말기 25만 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,손해보지말아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890810,1107890810
중고폰/모바일_휴대폰,때깔고운 자급제 아이폰16 128GB 틸 색상 판매합니다.,"1,100,000",SALE,중고나라 회원,False,True,윾성,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890794,1107890794
중고폰/모바일_휴대폰,[판매] 서울 카드가능 갤럭시 S24 FE (S721N) 실버 S급 팝니다. 52만원,"520,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890790,1107890790
중고폰/모바일_휴대폰,아이폰13미니 화이트색상 128용량 상태너무좋은 무잔상 미파손 배터리91% 단말기 37만 판매합니다,"370,000",SALE,◆셀러회원◆,False,True,별명박사V,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890782,1107890782
중고폰/모바일_휴대폰,갤럭시 Z플립5 크림색상 256용량 상태좋은 무잔상 단말기 34만 판매합니다,"340,000",SALE,◆셀러회원◆,False,True,만두박사v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890774,1107890774
중고폰/모바일_휴대폰,아이폰12미니 화이트색상 256용량 외관새상품컨디션 단말기 27만 판매합니다,"270,000",SALE,◆셀러회원◆,False,True,라면박사V,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890771,1107890771
중고폰/모바일_휴대폰,아이폰13프로 시에라블루색상 128용량 외관상태너무좋은 꿀매물 단말기 43만 판매합니다,"430,000",SALE,◆셀러회원◆,False,True,가져가시라우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890766,1107890766
중고폰/모바일_휴대폰,"[판매] 카드가능 서울 갤럭시 JEAN2(진2,A202) 블랙 A급 팝니다. 6만원","60,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890661,1107890661
중고폰/모바일_휴대폰,F746 ] 갤럭시 Z폴드5 크림 512기가 42.5만 판매합니다 특가보상용미파손,"425,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890544,1107890544
중고폰/모바일_휴대폰,Q630 ] LG Q61 64기가 4.9만 판매해요! 외관깔끔무잔상,"49,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890530,1107890530
중고폰/모바일_휴대폰,엘지 Q51 20년개통 C타입무잔상  S급 중고폰공기계 당일배송!,"71,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890529,1107890529
중고폰/모바일_휴대폰,갤럭시S23플러스 그린색상 256용량 무잔상 깨끗한단말기 39만 판매해요,"390,000",SALE,◆셀러회원◆,False,True,치즈떡볶이추가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890484,1107890484
중고폰/모바일_휴대폰,갤럭시S24플러스 티타늄그레이 256용량 무잔상 깔끔한단말기 62만 판매해요,"620,000",SALE,◆셀러회원◆,False,True,안팔고싶은사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890481,1107890481
중고폰/모바일_휴대폰,갤럭시A34 실버색상 128용량 무잔상 상태좋은폰 17만 판매해요,"170,000",SALE,◆셀러회원◆,False,True,도리도리혜돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890480,1107890480
중고폰/모바일_휴대폰,갤럭시S23플러스 그린색상 256용량 무잔상 깔끔한단말기 40만 판매해요,"400,000",SALE,◆셀러회원◆,False,True,아무무는슈슈버거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890474,1107890474
중고폰/모바일_휴대폰,갤럭시S20 코스믹그레이 128용량 무잔상 깨끗한단말기 18만 판매해요,"180,000",SALE,◆셀러회원◆,False,True,꼰대가르송V,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890466,1107890466
중고폰/모바일_휴대폰,갤럭시S23FE 크림색상 256용량 무잔상 상태좋은폰 28만 판매해요,"280,000",SALE,◆셀러회원◆,False,True,거져줄게잘사가V,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890465,1107890465
중고폰/모바일_휴대폰,갤럭시 노트20 브론즈 256G 12.5만원 판매합니다. 외관깔끔 초저렴,"125,000",SALE,◆셀러회원◆,False,True,으뜸중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890456,1107890456
중고폰/모바일_휴대폰,인스타용카메라 카플레이용 당근용 S급 아이폰X 64G 블랙색상 배터리100% 20만원 판매합니다.,"200,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890439,1107890439
중고폰/모바일_휴대폰,[판매] 카드가능 갤럭시 탭 S6 (T867) 그레이 128 팝니다. 22만원,"220,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890280,1107890280
중고폰/모바일_휴대폰,[판매] 서울 카드가능 애플워치 SE 2세대 (A2724) 미드나잇 44미리 미개봉 팝니다. 30만원,"300,000",SOLD_OUT,◆셀러회원◆,True,False,이스턴시티11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890240,1107890240
중고폰/모바일_휴대폰,갤럭시 엘지v30 19년개통! C타입!무잔상S급 중고폰공기계 당일발송!,"71,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889974,1107889974
중고폰/모바일_휴대폰,s25 디즈니 패키지 굿즈 구성품만 (본품 X) 판매합니다.,"10,000",SALE,중고나라 회원,False,True,Rico123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889957,1107889957
중고폰/모바일_휴대폰,MD추천상품 S급 갤럭시S20FE 최상품판매 대소량문의 중고폰 G781,"129,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889928,1107889928
중고폰/모바일_휴대폰,ZET 폴더폰 라디오청춘2 (Z2321K),"39,000",ESCROW,중고나라 회원,True,True,후라보노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889907,1107889907
중고폰/모바일_휴대폰,[판매] 카드가능 아이폰 iPhone XS Max 골드 256기가 팝니다. 25만원,"250,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889890,1107889890
중고폰/모바일_휴대폰,[판매] 카드가능 서울 아이폰 SE3 128기가 스타라이트 A급 팝니다. 24만원,"240,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889806,1107889806
중고폰/모바일_휴대폰,삼성 갤럭시 플립3 14만원 전국최저가 싸게 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889742,1107889742
중고폰/모바일_휴대폰,애플 아이패드 프로13 M4칩 와이파이 스페이스 블랙 256기가 단순개봉 비활성화 판매합니다,"1,550,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889696,1107889696
중고폰/모바일_휴대폰,[판매] 서울 카드가능 LG V50S 블랙 256기가 A급 팝니다. 14만원,"140,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889692,1107889692
중고폰/모바일_휴대폰,갤럭시S25플러스 256G 단순개봉 새제품 판매합니다,"980,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889690,1107889690
중고폰/모바일_휴대폰,마이브 스타일폴더2 미개봉 새제품 판매합니다.,"230,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889632,1107889632
중고폰/모바일_휴대폰,"◇최고가◇아이폰13,14,15,16프로맥스 256기가/갤럭시플립6 플립5/z폴드6 폴드5/S24 S25 울트라/아이패드프로 12.9인치 6세대 11인치 4세대 256/탭s9울트라 플러스/에어팟맥스/애플워치 울트라[자급제,데모폰]","99,999,999",SALE,◆셀러회원◆,False,True,24시삼성애플전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889629,1107889629
중고폰/모바일_휴대폰,166992 갤럭시Z플립4 256GB SK 블랙 가성비 최저가 18만,"180,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889620,1107889620
중고폰/모바일_휴대폰,갤럭시s25울트라블랙512gb 자급제미개봉판매합니다,"1,430,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889596,1107889596
중고폰/모바일_휴대폰,갤럭시 S21 Ultra 5G 팝니다,"300,000",SALE,본인인증 회원,False,True,mizterpich,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889564,1107889564
중고폰/모바일_휴대폰,[최저가 판매] 아이폰16 프로맥스 512GB 자급제 미개봉 새제품 팝니다.,"1,840,000",SALE,◆셀러회원◆,False,True,taeeeeeeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889435,1107889435
중고폰/모바일_휴대폰,G6 핸드폰 팝니다,"30,000",SALE,중고나라 회원,False,True,foodnum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889398,1107889398
중고폰/모바일_휴대폰,갤럭시S9 A급 중고폰공기계 당일배송!,"98,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889370,1107889370
중고폰/모바일_휴대폰,아이폰 14프로 256 [애플케어플러스 가입 제품] 실버 리퍼 제품 베터리 성능 100,"850,000",ESCROW,중고나라 회원,True,True,홓홓홓핳핳,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889313,1107889313
중고폰/모바일_휴대폰,아이폰 미니12 128기가 핑크,"150,000",SALE,본인인증 회원,False,True,Happylllllll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889284,1107889284
중고폰/모바일_휴대폰,T505 갤럭시 탭A7 10.4 다크그레이 64기가 (풀박스) 10만,"100,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889237,1107889237
중고폰/모바일_휴대폰,[판매] 카드가능 서울 S21+플러스( G996) 바이올렛 팝니다. 18.5만원,"185,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889236,1107889236
중고폰/모바일_휴대폰,갤럭시 S24_256G 코발트 바이올렛 색상 판매 합니다.,"489,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889188,1107889188
중고폰/모바일_휴대폰,[판매] 서울 카드가능 갤럭시 A9 PRO 프로 2019 (G887) 블랙 A급 팝니다. 8.5만원,"85,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889168,1107889168
중고폰/모바일_휴대폰,갤럭시 s21 플러스 256gb 최상등급 판매,"200,000",SALE,중고나라 회원,False,True,구로마이카스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888986,1107888986
중고폰/모바일_휴대폰,갤럭시A35 미개봉 새제품 판매합니다​,"350,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888947,1107888947
중고폰/모바일_휴대폰,IPAD_9 ] 미개봉 새상품 아이패드 9세대 64G 그레이색상 39만원 판매합니다.WIFI용,"390,000",SALE,◆셀러회원◆,False,True,여우같은곰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888838,1107888838
중고폰/모바일_휴대폰,아이폰 13미니 128기가 정상 21만 화이트,"210,000",SOLD_OUT,본인인증 회원,False,False,KKK9122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888810,1107888810
중고폰/모바일_휴대폰,아이폰8 256GB,"80,000",SOLD_OUT,중고나라 회원,False,False,판매자인데사주세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888786,1107888786
중고폰/모바일_휴대폰,갤럭시S7엣지 AAA중고폰공기계 당일배송!,"58,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888758,1107888758
중고폰/모바일_휴대폰,갤럭시점프3 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888734,1107888734
중고폰/모바일_휴대폰,[판매] 서울 카드가능 갤럭시 노트20 (N981) 레드 256 팝니다. 16.5만원,"165,000",ESCROW,◆셀러회원◆,True,True,이스턴시티11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888636,1107888636
중고폰/모바일_휴대폰,[판매] 카드가능 아이폰11 64기가 블랙 A급 97% 팝니다. 23만원,"230,000",ESCROW,◆셀러회원◆,True,True,이스턴시티10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888622,1107888622
중고폰/모바일_휴대폰,갤럭시Z플립6 256G 단순개봉 새제품 판매합니다,"890,000",SALE,◆셀러회원◆,False,True,길음동소매점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888621,1107888621
중고폰/모바일_휴대폰,배터리효율87% 아이폰 xs 64GB 스페이스그레이 스그 블랙,"250,000",SALE,본인인증 회원,False,True,늦저녁가을,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888445,1107888445
