카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,SMP대련왕,"90,000",SALE,중고나라 회원,False,True,치킨의 정석,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816724,1107816724
키덜트_건프라/프라모델,어메이징 자쿠 팝니다,"38,000",SALE,본인인증 회원,False,True,xtrima,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816516,1107816516
키덜트_건프라/프라모델,온하비 태권브이 조립,"30,000",SALE,중고나라 회원,False,True,아랑핵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816463,1107816463
키덜트_건프라/프라모델,"슈퍼미니프라 SMP 전대, 용자 팔아요","200,000",ESCROW,본인인증 회원,True,True,Siaibd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815780,1107815780
키덜트_건프라/프라모델,"건담 HG,PG,SDCS,MG 미개봉 새제품 팝니다","2,355",SOLD_OUT,인증+안전거래 회원,False,False,gsdgsd231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815623,1107815623
키덜트_건프라/프라모델,SMP 제이데커 판매합니다(미개봉),"75,000",SALE,중고나라 회원,False,True,굳굳,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814914,1107814914
키덜트_건프라/프라모델,mg 시난주 스타인 네러티브 버카 팝니다,"70,000",SOLD_OUT,본인인증 회원,False,False,calen30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814582,1107814582
키덜트_건프라/프라모델,코토부키야 창채소녀정원 유우키 마도카 동복2벌 + 하복2벌 팝니다,"230,000",ESCROW,중고나라 회원,True,True,소마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814538,1107814538
키덜트_건프라/프라모델,시끌별 녀석들 프라모델 팝니다,"160,000",ESCROW,인증+안전거래 회원,True,True,삼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813678,1107813678
키덜트_건프라/프라모델,hg 팬텀건담 rg 퍼스트건담2.0 개선판 사자비 메카니컬코어 코팅 mg 헤비암즈 ew 미개봉팝니다,"1,111,111",SALE,인증+안전거래 회원,False,True,아인쯔바인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813383,1107813383
키덜트_건프라/프라모델,mgex 스트라이크 프리덤 건담 가조립,"100,000",RESERVATION,인증+안전거래 회원,False,True,ㅇㅎㅅㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813271,1107813271
키덜트_건프라/프라모델,[MG][가조립] RX-178 Mk II Ver 2.0(티탄즈+에우고),"80,000",SALE,중고나라 회원,False,True,인공파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813177,1107813177
키덜트_건프라/프라모델,[가격인하] 반다이 케로로 프라모델 2종,"43,000",ESCROW,인증+안전거래 회원,True,True,Devgru man,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813172,1107813172
키덜트_건프라/프라모델,[HG][가조립] EX-S건담,"25,000",SALE,중고나라 회원,False,True,인공파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813062,1107813062
키덜트_건프라/프라모델,[RG] 데스티니 건담,"31,000",SALE,중고나라 회원,False,True,인공파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812965,1107812965
키덜트_건프라/프라모델,코토부키야 창채소녀정원 겐나이 아오 동복 2벌 + 고우라이 생일 세트 팝니다.,"170,000",ESCROW,중고나라 회원,True,True,소마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812840,1107812840
키덜트_건프라/프라모델,건담 일괄판매 (택배비 별도),"80,000",SOLD_OUT,중고나라 회원,False,False,앙그라마이뉴22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812258,1107812258
키덜트_건프라/프라모델,건담 풀도색 에일스트라이크 풀레진+키라야마토 +라크스클라인 피규어일괄,"1,200,000",SOLD_OUT,본인인증 회원,True,False,sg3952,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812178,1107812178
키덜트_건프라/프라모델,건담 일괄판매,"150,000",SOLD_OUT,중고나라 회원,False,False,앙그라마이뉴22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812165,1107812165
키덜트_건프라/프라모델,반다이 30MF 프라모델 팝니다,"300,000",SALE,본인인증 회원,False,True,아져커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811770,1107811770
키덜트_건프라/프라모델,코토부키야 창채소녀정원 사에키 리츠카 하복 3벌 + 우산세트  팝니다,"190,000",ESCROW,중고나라 회원,True,True,소마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811634,1107811634
키덜트_건프라/프라모델,킹오쟈 메탈릭SP,"80,000",ESCROW,본인인증 회원,True,True,카제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811633,1107811633
키덜트_건프라/프라모델,SMP대수신+드래곤시저,"110,000",ESCROW,본인인증 회원,True,True,카제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811522,1107811522
키덜트_건프라/프라모델,rg 톨기스2 미개봉,"42,000",SALE,인증+안전거래 회원,False,True,카드값줘체sl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811403,1107811403
키덜트_건프라/프라모델,rg 소드임펄스 스펙2 미개봉,"46,000",SALE,인증+안전거래 회원,False,True,카드값줘체sl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811396,1107811396
키덜트_건프라/프라모델,메탈빌드 엑시아 스토어 에디션 미개봉,"230,000",SOLD_OUT,인증+안전거래 회원,False,False,카드값줘체sl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811381,1107811381
키덜트_건프라/프라모델,hg 자쿠 어메이징,"43,000",SALE,인증+안전거래 회원,False,True,카드값줘체sl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811357,1107811357
키덜트_건프라/프라모델,제타흉상(도색)&조운(순가조) 판매합니다,"370,000",ESCROW,본인인증 회원,True,True,시우아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811339,1107811339
키덜트_건프라/프라모델,hg 건탱크 초기형,"38,000",SALE,인증+안전거래 회원,False,True,카드값줘체sl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811335,1107811335
키덜트_건프라/프라모델,메탈빌드 제타건담-미개봉 택포49만/MG퍼스트 3.0-택포 4.2만 판매합니다.,"490,000",SOLD_OUT,인증+안전거래 회원,True,False,In랑nI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811245,1107811245
키덜트_건프라/프라모델,초합금 디즈니로보 100주년,"119,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810879,1107810879
키덜트_건프라/프라모델,"메카니코어 크시, 페넬 일괄","350,000",SALE,본인인증 회원,False,True,뼈를묻어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810322,1107810322
키덜트_건프라/프라모델,프라모델 디오라마 작품,"300,000",SOLD_OUT,본인인증 회원,True,False,드림앤프라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810162,1107810162
키덜트_건프라/프라모델,파워레인저 야수신 새제품,"32,000",SALE,본인인증 회원,False,True,뽀샹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810125,1107810125
키덜트_건프라/프라모델,[판매완료] MG 퍼스트 오리진 풀 코팅킷,"111,111",SALE,중고나라 회원,False,True,건담의추억,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809474,1107809474
키덜트_건프라/프라모델,해외초합금혼 마징가Z 보스보롯 피규어 GX-10R 미개봉 판매합니다,"170,000",SALE,인증+안전거래 회원,False,True,파이터로아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809363,1107809363
키덜트_건프라/프라모델,메탈로봇혼 빅잠 미개봉 판매합니다.,"635,000",SOLD_OUT,인증+안전거래 회원,False,False,파이터로아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809355,1107809355
키덜트_건프라/프라모델,메탈 ROBOT혼 SIDE MS G-셀프 퍼펙트 팩 미개봉 판매합니다,"265,000",SOLD_OUT,인증+안전거래 회원,False,False,파이터로아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809346,1107809346
키덜트_건프라/프라모델,더합체 그레이트 마이트가인 퍼팩트모드 한셋 팝니다.,"720,000",SALE,본인인증 회원,False,True,Askk445,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809321,1107809321
키덜트_건프라/프라모델,알파킹 AKA m870 r3 샷건 순정스톡 팝니다,"10,000",SALE,중고나라 회원,False,True,Daniel Lucas,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809273,1107809273
키덜트_건프라/프라모델,가이가 레진킷 판매,"5,000",SOLD_OUT,본인인증 회원,False,False,over7575,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809138,1107809138
키덜트_건프라/프라모델,"RG 아카츠키, MG 건캐논 팔아요","20,000",SOLD_OUT,본인인증 회원,False,False,오호홍111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808428,1107808428
키덜트_건프라/프라모델,VP 하이뉴 컨버전 도색작 판매,"600,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807684,1107807684
키덜트_건프라/프라모델,mgex 스트라이크/미드나이트 코팅버전,"750,000",SOLD_OUT,인증+안전거래 회원,True,False,할로이다요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807323,1107807323
키덜트_건프라/프라모델,hg 하이잭 커스텀 + 기라줄루 (길보아) + 기라도가 (엑시즈 컬러) 판매,"12,345",SOLD_OUT,중고나라 회원,False,False,낫파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807284,1107807284
키덜트_건프라/프라모델,후쿠오카 뉴건담 앙상블 191,"12,000",SALE,인증+안전거래 회원,False,True,더울땐바닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807218,1107807218
키덜트_건프라/프라모델,후쿠오카 앙상블 5종 세트,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,더울땐바닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807196,1107807196
키덜트_건프라/프라모델,rg자쿠 사병용  hg 돔/릭돔 미조립 일괄,"50,000",SALE,중고나라 회원,False,True,데스사이즈헐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806634,1107806634
키덜트_건프라/프라모델,"모쇼 신켄, 다테 큰사이즈 일괄판매합니다","280,000",SALE,인증+안전거래 회원,False,True,고구마콜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806570,1107806570
키덜트_건프라/프라모델,(가격인하) 철도모형 kato n 게이지 셋트팝니다,"150,000",SALE,중고나라 회원,False,True,스스프링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806561,1107806561
키덜트_건프라/프라모델,[판매] SMP 그레이트 마이트가인 + 블랙 마이트가인 팝니다,"430,000",SALE,본인인증 회원,False,True,SNBZ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805237,1107805237
키덜트_건프라/프라모델,[판매] SMP 슈퍼 라이브로보 (미개봉) 팝니다,"110,000",SALE,본인인증 회원,False,True,SNBZ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805203,1107805203
키덜트_건프라/프라모델,덴지타이거 미개봉,"150,000",SOLD_OUT,본인인증 회원,False,False,으캬캬캬큐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804833,1107804833
키덜트_건프라/프라모델,SDBB 퍼스트건담 클리어 한정 고전 희 귀 건프라 g제네레이션,"42,000",SALE,중고나라 회원,False,True,중고신나요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804562,1107804562
키덜트_건프라/프라모델,"[50만원이상 4만원DC] VT타이거 하이뉴 디럭스, 인피니티 리자드, 후쿠오카한정, HG 극장한정, SIDE-F, 네온, PG 레프 클리어, 크샤트리아 클리어, , SD 사야콜렉션, 메빌 에반게리온, 스나이퍼팩, MC 옵티머스 판매","50,000",SALE,본인인증 회원,False,True,키넬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804270,1107804270
키덜트_건프라/프라모델,반다이의 mg 더블제트건담 구판 판매합니다,"64,000",SOLD_OUT,본인인증 회원,False,False,꺼벙이 어린시절,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803832,1107803832
키덜트_건프라/프라모델,건담 프라모델 정리합니다.,"39,900",SALE,본인인증 회원,False,True,번개장터 앙기무티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803794,1107803794
키덜트_건프라/프라모델,센티넬 다그온 특전판,"750,000",ESCROW,본인인증 회원,True,True,키187흔남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803003,1107803003
키덜트_건프라/프라모델,맥도날드 X 에반게리온 팝니다,"250,000",ESCROW,본인인증 회원,True,True,키187흔남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803001,1107803001
키덜트_건프라/프라모델,HG SMP 모데로이드 팝니다.,"10,000,000",SOLD_OUT,본인인증 회원,False,False,rnfkfkfkf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802759,1107802759
키덜트_건프라/프라모델,메탈로봇혼 스트라이크 프리덤 2식 미개봉 정가 판매합니다.,"216,000",SALE,본인인증 회원,False,True,kmdavid703,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802590,1107802590
키덜트_건프라/프라모델,"MG 짐 도미넌스 필립 휴즈 탑승기, RG 톨기스3, RG 세라핌 페더 확장셋 정가 판매합니다.","10,000",SALE,본인인증 회원,False,True,kmdavid703,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802586,1107802586
키덜트_건프라/프라모델,"건프라 가조립, 미조립, 반조립","9,999,999",SALE,인증+안전거래 회원,False,True,whtnals254,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802363,1107802363
키덜트_건프라/프라모델,"MG 건담 3.0 골드코팅, 자쿠 캐논(Z건담), 하이메탈R 오거스, 다이아파이터S, 메탈빌드 스트라이크 루즈 등 판매합니다.","110,000",SALE,본인인증 회원,False,True,privatersb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802194,1107802194
키덜트_건프라/프라모델,mg 프리덤건담 2.0 미개봉,"47,500",ESCROW,중고나라 회원,True,True,mrd22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801923,1107801923
키덜트_건프라/프라모델,초합금혼 달타니어스,"185,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801893,1107801893
키덜트_건프라/프라모델,초합금혼 gx-39 바이캄프 초판(개봉검수품),"165,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801554,1107801554
키덜트_건프라/프라모델,30mf 리베르 워리어,"30,000",SALE,중고나라 회원,False,True,뵤리1004sun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800863,1107800863
키덜트_건프라/프라모델,"RG 임펄스 건담 판매합니다(데스티니,소드,코팅)","123,456",SALE,본인인증 회원,False,True,느끼남유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800631,1107800631
키덜트_건프라/프라모델,반다이 스타워즈 만달로리안 보바펫 팝니다.,"34,000",SALE,중고나라 회원,False,True,gundamco,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800284,1107800284
키덜트_건프라/프라모델,베스트메카 콜렉션 건담 구판-신판 일괄 팝니다.,"30,000",SALE,중고나라 회원,False,True,gundamco,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800253,1107800253
키덜트_건프라/프라모델,피규필드 장식장 7550/7575/7550 + 받침대 팝니다,"650,000",RESERVATION_ESCROW,본인인증 회원,True,True,인더블랙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799490,1107799490
키덜트_건프라/프라모델,RG 지옹스페셜코팅,"158,000",SOLD_OUT,인증+안전거래 회원,False,False,더울땐바닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799453,1107799453
키덜트_건프라/프라모델,MGSD 발바토스,"55,000",SOLD_OUT,인증+안전거래 회원,False,False,더울땐바닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799432,1107799432
키덜트_건프라/프라모델,Rg 톨기스3,"38,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799361,1107799361
키덜트_건프라/프라모델,Rg 크로스본 건담 X2,"48,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799250,1107799250
키덜트_건프라/프라모델,PS포탈화이트,"230,000",SOLD_OUT,인증+안전거래 회원,False,False,더울땐바닐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799118,1107799118
키덜트_건프라/프라모델,Mg 짐 도미넌스 필립 휴즈 탑승기,"75,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798984,1107798984
키덜트_건프라/프라모델,반다이 건프라 MGSD 프리덤 & 발바토스 & 윙제로 EW 3종 세트 미개봉 신품 밀봉 새제품,"178,000",SALE,본인인증 회원,False,True,차은우짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798983,1107798983
키덜트_건프라/프라모델,"SMP(슈퍼미니프라)미개봉 판매 :  마이트카이저, 파이버드(선가드), 대련왕(다이렌오), 썬발칸로보","12,345",SALE,중고나라 회원,False,True,후랏슈만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798970,1107798970
키덜트_건프라/프라모델,중천모형 크로스본x1 팝니다,"90,000",SOLD_OUT,본인인증 회원,False,False,혜리남편,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798930,1107798930
키덜트_건프라/프라모델,혼 이펙트 웨이브 클리어 Ver & 혼 이펙트 바위 베이지 Ver 미사용 개봉품 판매합니다.,"12,345",SALE,중고나라 회원,False,True,후랏슈만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798921,1107798921
키덜트_건프라/프라모델,세피아,"30,000",SOLD_OUT,본인인증 회원,True,False,dusdn004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798777,1107798777
키덜트_건프라/프라모델,새제품 아오시마 (Aoshima) & 후지미 (FUJIMI) & 레벨 (Revell) 1/24 스바루 레거시 & 미쓰비시 파제로 & 랜드로버 (레인지 로버) 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798737,1107798737
키덜트_건프라/프라모델,반프레스토 기동전사 건담 비넷콜렉션,"40,000",SALE,본인인증 회원,False,True,sstaq,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798687,1107798687
키덜트_건프라/프라모델,새제품 하세가와 (Hasegawa) 1/72 초시공요새 마크로스 (MACROSS) 리가드 (REGULT) 소형 미사일 포드 장비형 & 표준형 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798456,1107798456
키덜트_건프라/프라모델,새제품 하세가와 (Hasegawa) 1/72 마크로스 플러스 (MACROSS PLUS) YF-19 데몬스트레이터 (Demonstrator) 판매합니다.,"35,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798441,1107798441
키덜트_건프라/프라모델,새제품 하세가와 (Hasegawa) 1/72 마크로스 제로 (MACROSS ZERO) VF-0D 판매합니다.,"35,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798427,1107798427
키덜트_건프라/프라모델,새제품 하세가와 (Hasegawa) 1/72 초시공요새 마크로스 (MACROSS) 발키리 (VALKYRIE) VF-1A/J/S 판매합니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798417,1107798417
키덜트_건프라/프라모델,뉴르망,"150,000",SOLD_OUT,본인인증 회원,True,False,dusdn004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798354,1107798354
