카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,"탑텐 코듀로이 스트레이트 스웻팬츠 스웻 36 2XL 블랙, 베이지 팬츠 바지 스웨트팬츠","13,000",SALE,중고나라 회원,False,True,파킹민노우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892756,1107892756
남성패션_의류,비슬로우 원턱 반바지,"25,000",SALE,중고나라 회원,False,True,i2주부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892753,1107892753
남성패션_의류,(100)PING 골프 반팔 티셔츠,"10,000",SALE,중고나라 회원,False,True,콩콩82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892665,1107892665
남성패션_의류,솔리드옴므 스트라이프 셔츠 팔아요,"100,000",SOLD_OUT,본인인증 회원,False,False,EL pantra,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892621,1107892621
남성패션_의류,(L)폴로 반팔 카라티셔츠,"30,000",SALE,중고나라 회원,False,True,콩콩82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892620,1107892620
남성패션_의류,나이키 NSW 테크 플리스 윈드러너 후드집업 L,"55,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892602,1107892602
남성패션_의류,톰브라운 스트레이트핏 셔츠,"350,000",SALE,중고나라 회원,False,True,대구맨씅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892582,1107892582
남성패션_의류,xs 베트멍 유로후드,"300,000",SALE,본인인증 회원,False,True,신 발 사 줘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892565,1107892565
남성패션_의류,코스 와이드핏 바지-S,"20,000",SALE,중고나라 회원,False,True,i2주부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892518,1107892518
남성패션_의류,폴로 랄프로렌 엠브로이드 팬츠,"149,000",SALE,중고나라 회원,False,True,jude,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892485,1107892485
남성패션_의류,폴로 랄프로렌 클래식핏 스트라이프 셔츠,"149,000",SALE,중고나라 회원,False,True,jude,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892474,1107892474
남성패션_의류,LVC 티셔츠,"59,000",SALE,중고나라 회원,False,True,jude,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892459,1107892459
남성패션_의류,LVC 54501z 데미지드 워싱중청 31x34,"239,000",SALE,중고나라 회원,False,True,jude,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892450,1107892450
남성패션_의류,시스템 옴므 청바지,"109,000",SALE,중고나라 회원,False,True,jude,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892435,1107892435
남성패션_의류,루이비통 남성반팔니트,"900,000",SOLD_OUT,본인인증 회원,False,False,반짝반짝빛나는 우리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892333,1107892333
남성패션_의류,나이키 조던델타,"40,000",SALE,중고나라 회원,False,True,에브리데이안전,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892314,1107892314
남성패션_의류,25년 압도몬짐 한정반팔m,"85,000",SALE,본인인증 회원,False,True,쌩그리팬클럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892267,1107892267
남성패션_의류,25년 압도몬짐 한정반팔m,"85,000",SALE,본인인증 회원,False,True,쌩그리팬클럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892267,1107892267
남성패션_의류,코스 네이비 컬러 피케 카라 티셔츠,"20,000",SALE,중고나라 회원,False,True,i2주부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892228,1107892228
남성패션_의류,파리 생제르망 티셔츠 XL 팝니다,"30,000",SALE,본인인증 회원,False,True,smkang34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892119,1107892119
남성패션_의류,압도 조거 m 일괄판매,"140,000",SALE,본인인증 회원,False,True,쌩그리팬클럽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892053,1107892053
남성패션_의류,혼다x핍스 반팔티 M사이즈 팝니다.,"25,000",SALE,본인인증 회원,False,True,smkang34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107892044,1107892044
남성패션_의류,헤스트라 맨즈 디어스킨 가죽장갑 8사이즈 팝니다,"130,000",SALE,본인인증 회원,False,True,smkang34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891912,1107891912
남성패션_의류,앤드지(AND Z) 슬랙스-78 사이즈,"10,000",SALE,중고나라 회원,False,True,i2주부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891868,1107891868
남성패션_의류,헤스트라 Henry 가죽장갑 8사이즈 팝니다,"130,000",SALE,본인인증 회원,False,True,smkang34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891821,1107891821
남성패션_의류,(새상품) 닐바렛 긴팔셔츠 띠어리 산드로 시스템옴므 타임옴므 솔리드옴므 준지 알레그리,"130,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891781,1107891781
남성패션_의류,헤스트라 모라 엘크장갑 7사이즈 팝니다.,"130,000",SALE,본인인증 회원,False,True,smkang34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891750,1107891750
남성패션_의류,(새상품) 띠어리 본드 울 럭스자켓. 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"140,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891738,1107891738
남성패션_의류,포터리 PK 티셔츠 옐로우 2사이즈 9만원에 판매합니다.,"90,000",SALE,본인인증 회원,False,True,prince3025,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891737,1107891737
남성패션_의류,(새상품) 닐바렛 그레이 후디 후드티 스웻셔츠. 띠어리 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"110,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891714,1107891714
남성패션_의류,포터리 버튼다운셔츠 화이트 2사이즈 8만원에 판매합니다.,"80,000",SALE,본인인증 회원,False,True,prince3025,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891708,1107891708
남성패션_의류,포터리 워시드 스포츠 자켓 차콜 2사이즈,"150,000",SALE,본인인증 회원,False,True,prince3025,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891693,1107891693
남성패션_의류,(새상품) 닐바렛 블랙 슬림 후디 후드티. 띠어리 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"100,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891679,1107891679
남성패션_의류,(새상품) CK 캘빈클라인 아크틱 봄버. 띠어리 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"100,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891654,1107891654
남성패션_의류,뮤지엄 뉴시애틀 패딩 버건디M사이즈,"190,000",SALE,본인인증 회원,False,True,써니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891584,1107891584
남성패션_의류,나이키 솔로 스우시 남성 후드 3XL,"45,000",SALE,본인인증 회원,False,True,MUJl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891552,1107891552
남성패션_의류,나인티플러스X올댓부츠 리스펙트 조거팬츠 판패,"70,000",SALE,중고나라 회원,False,True,bmj1298,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891416,1107891416
남성패션_의류,반스 자켓,"42,000",ESCROW,인증+안전거래 회원,True,True,슌이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891396,1107891396
남성패션_의류,헤지스 남성 퍼피자수 와플 티셔츠 105 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"50,000",SALE,중고나라 회원,False,True,arrte4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891367,1107891367
남성패션_의류,나이키 MlB 이벳필드 브랜드 모자 볼캡 판매,"75,000",SALE,중고나라 회원,False,True,bmj1298,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891364,1107891364
남성패션_의류,[판매] 나이키x사카이 와플 빨파 290사이즈,"239,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891337,1107891337
남성패션_의류,스파이더 검정 반팔 티셔츠 판매,"45,000",SALE,중고나라 회원,False,True,bmj1298,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891283,1107891283
남성패션_의류,아크테릭스 리프 알파LT 크로커다일 XL판매,"1,850,000",SALE,중고나라 회원,False,True,han012yo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891280,1107891280
남성패션_의류,나이키 ACG 스노우글래스  반바지 블랙 US L사이즈 팝니다.,"90,000",SALE,중고나라 회원,False,True,고구마먹어봥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891271,1107891271
남성패션_의류,르아브 플리츠 투턱 테이퍼드 와이드 팬츠(블랙-M),"20,000",SALE,중고나라 회원,False,True,i2주부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891270,1107891270
남성패션_의류,아미 AMI 블랙 pk폴로 티셔츠 판매,"150,000",SALE,중고나라 회원,False,True,bmj1298,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891191,1107891191
남성패션_의류,폴로랄프로렌 버튼다운 베이직 린넨셔츠 판매,"130,000",SALE,중고나라 회원,False,True,bmj1298,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891126,1107891126
남성패션_의류,"TRY 트라이 에어로쿨 원단 써제스트 스포츠 삼각 브리프 11장 세트 (그레이, 블루, 네이비) (3만 5천 원)","35,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891058,1107891058
남성패션_의류,[새상품/인템포무드] 하찌 엘보 볼륨 풀오버 니트_와 인컬러 M,"40,000",SALE,인증+안전거래 회원,False,True,giveme77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891048,1107891048
남성패션_의류,넬슨스포츠 아크테릭스 스쿼미시 후디 타츠 라지 새상품,"300,000",SALE,중고나라 회원,False,True,anpine,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891043,1107891043
남성패션_의류,"TRY 트라이 라이크라, 쿨맥스 원단 삼각 브리프 95 사이즈 5장 세트 (블랙 컬러) (3만 5천 원)","35,000",SALE,중고나라 회원,False,True,지원팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891034,1107891034
남성패션_의류,[가격인하/엘무드] 화란 세미오버 가디건 모던 베이지 44,"47,000",SALE,인증+안전거래 회원,False,True,giveme77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107891007,1107891007
남성패션_의류,[새상품/ 에디션] AWEEK 테이퍼드핏 슬랙스 78 (블랙),"16,000",SALE,인증+안전거래 회원,False,True,giveme77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890965,1107890965
남성패션_의류,[46] 22ss 준지 흑청 무릎 지퍼 벨크로 조거 데님 팬츠,"170,000",SALE,인증+안전거래 회원,False,True,좋은물건정직한거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890817,1107890817
남성패션_의류,트리코어 트레이닝복 새상품,"80,000",SALE,중고나라 회원,False,True,Wany,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890786,1107890786
남성패션_의류,파타고니아 카모 바람막이 자켓,"90,000",SALE,중고나라 회원,False,True,오물라이스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890777,1107890777
남성패션_의류,피어오브갓 에센셜 새상품 로고 티셔츠 7부 소매 공용 14/16 XXL,"50,000",SALE,인증+안전거래 회원,False,True,명품조아용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890699,1107890699
남성패션_의류,라코스테 케이블 반팔니트,"140,000",ESCROW,중고나라 회원,True,True,jsa2079,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890627,1107890627
남성패션_의류,"새상품 스투시 크라운 인터내셔널 반팔티 S, M","80,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890570,1107890570
남성패션_의류,새상품 스투시 서프워크 반팔티셔츠 M,"100,000",SALE,본인인증 회원,False,True,thebdgo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890519,1107890519
남성패션_의류,보스 자켓,"69,000",ESCROW,인증+안전거래 회원,True,True,슌이모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890461,1107890461
남성패션_의류,파타고니아 베스트 2종,"11,111",SALE,중고나라 회원,False,True,김반장반장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890447,1107890447
남성패션_의류,[새제품] 브룩스브라더스 pk 카라티 100,"70,000",ESCROW,중고나라 회원,True,True,koof90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890392,1107890392
남성패션_의류,CAYL 케일 8 pocket hiking pants / beige 8포켓 하이킹 캠핑 백패킹 등산 바지 팬츠 S 사이즈 팝니다​ 미개봉 새상품,"130,000",SALE,본인인증 회원,False,True,울산l직거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890382,1107890382
남성패션_의류,솔리드옴므 스트라이프 셔츠 팔아요,"100,000",SALE,본인인증 회원,False,True,EL pantra,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890350,1107890350
남성패션_의류,솔리드옴므 24ss 블랙 크링클 나일론 반팔 48 반바지 쇼츠 46 셋업 팝니다,"550,000",ESCROW,본인인증 회원,True,True,플라워싱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890307,1107890307
남성패션_의류,"나이키 acg 스미스서밋 카고 팬츠 러프 그린, 나이키 acg 트레일 팬츠, 나이키 리핏 우븐 카고 팬츠 오일 그린 판매","3,333",SALE,중고나라 회원,False,True,나이키짜응,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890281,1107890281
남성패션_의류,라코스테 긴팔 셔츠 남방 95~100사이즈(택포1.5),"15,000",SOLD_OUT,중고나라 회원,False,False,cjh75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890148,1107890148
남성패션_의류,폴로 랄프로렌 코튼 트윌 치노 수트 셋업 38S,"300,000",ESCROW,본인인증 회원,True,True,방배동거래왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890092,1107890092
남성패션_의류,뉴에라 뉴욕양키스 반팔티 상급 팝니다,"20,000",ESCROW,인증+안전거래 회원,True,True,sa5628,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890073,1107890073
남성패션_의류,타미 진스 반팔티상급 팝니다,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,sa5628,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890029,1107890029
