카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 5개 일괄판매,"12,000",SALE,본인인증 회원,False,True,디노조,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890838,1107890838
상품권/티켓/쿠폰_모바일상품권/쿠폰,강남언니 추천인 삽니다,"2,345",ESCROW,인증+안전거래 회원,True,True,uuoi456,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890802,1107890802
상품권/티켓/쿠폰_모바일상품권/쿠폰,멕시카나치킨 5천원 모바일금액권 판매해요,"2,000",SALE,중고나라 회원,False,True,모찌모찌마암,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890798,1107890798
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반,"17,000",SOLD_OUT,중고나라 회원,False,False,샤발라죠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890784,1107890784
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1매,"2,300",SOLD_OUT,중고나라 회원,False,False,쁘띠첼하나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890730,1107890730
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일괄 일반2400 미션2600,"5,000",SOLD_OUT,본인인증 회원,False,False,인연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890657,1107890657
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890645,1107890645
상품권/티켓/쿠폰_모바일상품권/쿠폰,이디야 3만 모바일 상품권 > 25500,"25,500",SALE,중고나라 회원,False,True,나라소의3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890629,1107890629
상품권/티켓/쿠폰_모바일상품권/쿠폰,오늘까지인 네이버 플러스 멤버십 디지털 콘텐츠 패밀리 (네이버 웹툰 시리즈 쿠키 49개)(넷플릭스 가능),"2,000",SALE,본인인증 회원,False,True,Aqua,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890600,1107890600
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 2만 18,600 3만 28,000 5만 46,500","2,000",SALE,인증+안전거래 회원,False,True,포스테코글루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890556,1107890556
상품권/티켓/쿠폰_모바일상품권/쿠폰,GS25 모바일상품권 1만원권,"9,200",SALE,본인인증 회원,False,True,940922,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890534,1107890534
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시,"2,600",SOLD_OUT,인증+안전거래 회원,False,False,르오뜨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890499,1107890499
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 판매 (2300원),"2,300",SOLD_OUT,인증+안전거래 회원,False,False,냐냐v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890492,1107890492
상품권/티켓/쿠폰_모바일상품권/쿠폰,여수 아쿠아 플라넷 이용권 판매합니다.,"26,000",SALE,중고나라 회원,False,True,훤니23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890425,1107890425
상품권/티켓/쿠폰_모바일상품권/쿠폰,레고랜드 1일 이용권  (주중/주말 모두 사용 가능!),"36,500",SALE,중고나라 회원,False,True,훤니23,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890388,1107890388
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 문화상품권/신세계상품권/롯데상품권/신용카드로구매/나누리/도서/컬쳐/컬처/정보/소액/컨텐츠/콘텐츠/리니지/구글/백화점상품권/스타벅스e카드/배민/카톡선물하기/카카오선물/올영/올리브영,"100,000,000",ESCROW,◆셀러회원◆,True,True,하마티켓 24시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890321,1107890321
상품권/티켓/쿠폰_모바일상품권/쿠폰,디즈니플러스 유튜브 프리미엄 넷플릭스 파티 모집중입니다.,"19,000",SALE,중고나라 회원,False,True,BTBluetooth,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890250,1107890250
상품권/티켓/쿠폰_모바일상품권/쿠폰,chatgpt plus 챗지피티 쉐어 패밀리 모집,"2,000",ESCROW,중고나라 회원,True,True,min세레슈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890229,1107890229
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀸시 미션,"111,111",SOLD_OUT,중고나라 회원,False,False,zizza,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890228,1107890228
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 4개 2300원,"9,200",SOLD_OUT,중고나라 회원,False,False,민트모카5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890184,1107890184
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 상품권팝니다 2만>18000원,"18,000",SOLD_OUT,중고나라 회원,False,False,히로시모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890160,1107890160
상품권/티켓/쿠폰_모바일상품권/쿠폰,"유튜브 프리미엄 1년, 2년 패밀리 모집","2,000",ESCROW,중고나라 회원,True,True,man도채채,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890083,1107890083
상품권/티켓/쿠폰_모바일상품권/쿠폰,"유튜브 프리미엄 1년, 2년 패밀리 모집","2,000",ESCROW,중고나라 회원,True,True,man도채채,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890083,1107890083
상품권/티켓/쿠폰_모바일상품권/쿠폰,(거래완료) 신한탑스 폴바셋 룽고&카페라떼 40% 할인쿠폰,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,Ehak,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890078,1107890078
상품권/티켓/쿠폰_모바일상품권/쿠폰,밍글스 8/13 런치,"100,000",ESCROW,본인인증 회원,True,True,뽀또츄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107890057,1107890057
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅카드 5천 5개 총 25000원 >22000원,"22,000",SALE,중고나라 회원,False,True,나라소의3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889972,1107889972
상품권/티켓/쿠폰_모바일상품권/쿠폰,갤러리아몰 79% 구매 합니다,"790,000",SALE,중고나라 회원,False,True,너의열정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889969,1107889969
상품권/티켓/쿠폰_모바일상품권/쿠폰,CGV 영화예매 9000원,"9,000",ESCROW,중고나라 회원,True,True,강기갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889963,1107889963
상품권/티켓/쿠폰_모바일상품권/쿠폰,현대면세점 H.oney 포인트 51만원 46만원에 팝니다,"460,000",SALE,중고나라 회원,False,True,Uekdha,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889954,1107889954
상품권/티켓/쿠폰_모바일상품권/쿠폰,산타 토익 90일 프리패스권 판매합니다,"100,000",ESCROW,본인인증 회원,True,True,dksk0605,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889936,1107889936
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 완성,"40,000",ESCROW,중고나라 회원,True,True,밍ㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889931,1107889931
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매완료]네이버멤버십 1000원부터 / 컨텐츠 선택가능,"2,000",SALE,중고나라 회원,False,True,별에서온고양이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889924,1107889924
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스 아메리카노 x 2잔,"3,600",ESCROW,중고나라 회원,True,True,강기갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889903,1107889903
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스프리퀀시일반2매,"4,000",SOLD_OUT,중고나라 회원,False,False,juda9988,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889838,1107889838
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨 케이크 8종 21~20% 할인 판매 파리바게트 마이넘버원 파리바게뜨 초코반 딸기반 케이크 금액권 생딸기 프레지에 케잌 생일 쉬폰 생크림 케익 (타상품 교환O,금액권 O)","24,400",SALE,본인인증 회원,False,True,쾌적한 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889555,1107889555
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 5천원권 팝니다.,"4,200",SALE,중고나라 회원,False,True,스타워즈영화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889491,1107889491
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 뿌링클 + 치즈볼 + 콜라1.25L 29000->23500원/ 뿌링클 + 콜라1.25L 23500->18500원,"2,222",SALE,본인인증 회원,False,True,duaud39,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889489,1107889489
상품권/티켓/쿠폰_모바일상품권/쿠폰,GS25 모바일 상품권 3천원권,"2,700",SOLD_OUT,본인인증 회원,False,False,정품만거래자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889461,1107889461
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889453,1107889453
상품권/티켓/쿠폰_모바일상품권/쿠폰,"롯데시네마, 메가박스, CGV 2인 예매합니다","17,800",SOLD_OUT,중고나라 회원,False,False,dvdhs5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889420,1107889420
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션3장 7900 일괄 판매,"7,900",SOLD_OUT,본인인증 회원,False,False,임누니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889297,1107889297
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스벅/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889288,1107889288
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션,"2,700",SOLD_OUT,본인인증 회원,True,False,2022b,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889154,1107889154
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/리니지m/신용카드/할부상품권/컬쳐랜드/상품권/정보/롯데백화점상품권현금화/신세계상품권현금화/컨텐츠/현금교환/모빌/소액/결제,"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889121,1107889121
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가33900]파리바게뜨 클래식 고구마 케이크(데코픽 포함) 기프티콘 1장 팝니다(다른 제품 교환 가능),"28,500",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889050,1107889050
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가33900]파리바게뜨 고구마반 생크림반 케이크 기프티콘 1장 팝니다(다른 제품 교환 가능),"28,500",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889038,1107889038
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데면세점 상품권 LDF PAY 판매합니다 100만원 -> 95만원 / 300만원 -> 280만원 (소액가능),"950,000",ESCROW,인증+안전거래 회원,True,True,zldzpdlf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889021,1107889021
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가15800]할리스 애플망고 듬뿍빙수 기프티콘 1장 팝니다(다른제품교환가능),"13,800",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107889012,1107889012
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가32000]배스킨라빈스 더 듬뿍 딸기 케이크 기프티콘 1장 팝니다(다른 제품 교환 가능)​​,"28,000",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888985,1107888985
상품권/티켓/쿠폰_모바일상품권/쿠폰,[원가23700]할리스 팥 듬뿍 빙수 + 애플망고 듬뿍 라운드 기프티콘 1장 팝니다(다른제품교환가능),"20,500",SALE,중고나라 회원,False,True,소니엔젤1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888974,1107888974
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 미션 스티커 1장,"2,800",SALE,본인인증 회원,False,True,귀앙물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888860,1107888860
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 소액/정보/컨텐츠/신세계/롯데/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/문화상품권카드할부백화점상품권스타벅스e카드매입,"99,999",SALE,◆셀러회원◆,False,True,하동하동하동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888781,1107888781
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888778,1107888778
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅프리퀀시 교환 미션2->일반3,"2,222",SALE,중고나라 회원,False,True,heychoi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888744,1107888744
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개,"2,100",SOLD_OUT,중고나라 회원,False,False,히즈7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888696,1107888696
상품권/티켓/쿠폰_모바일상품권/쿠폰,"컬리2만원 이상 주문시 6천원 할인+무료배송, 지니뮤직3백회 2천원,그린카 2시간 3천원, 파파존스 35%할인권 천원, 무신사 2만이상 시 6천원 할인, 이디야 아메리카노 28백원,요기요/땡겨요 3천원할인 대리주문​​","2,000",SALE,중고나라 회원,False,True,myungs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888690,1107888690
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민(배달의민족)  2천원할인 대리주문합니다,"2,000",SOLD_OUT,본인인증 회원,False,False,퓨리어스나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888679,1107888679
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]24시친절 피자/신세계/컬쳐/올영/쓱/아이폰/배민/스벅e카드/하이브리드/메이플/모빌/다날배터리/다모음포인트/배민/정보/콘텐/컨텐/햇살론/이마트/한게임/쿠팡나중/ssg/머니트리,"44,440,000",ESCROW,◆셀러회원◆,True,True,철헌최고지급이유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107888623,1107888623
