카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,초합금혼 야누스후작 비너스A 판매합니다(미개봉 택포),"185,000",ESCROW,인증+안전거래 회원,True,True,합금죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886167,1107886167
키덜트_기타,스타워즈 R2-D2 가죽 케이스,"20,000",SALE,중고나라 회원,False,True,Mineral Pact,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886021,1107886021
키덜트_기타,[광전대 마스크맨] 포피니카 터보란쟈 타보란쟈 신품 미사용,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885978,1107885978
키덜트_기타,[전설의용자 다간] 호크세이버 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885953,1107885953
키덜트_기타,이와타 에어브러쉬 HP-TR1,"220,000",SALE,중고나라 회원,False,True,airjh77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885950,1107885950
키덜트_기타,타미야 대쉬 엠페러 스페셜키트 세트 달려라부메랑,"100,000",SALE,본인인증 회원,False,True,비버소장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885928,1107885928
키덜트_기타,돈블레스터 아바타로 전대 돈브라더즈,"13,000",SALE,본인인증 회원,False,True,셰럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885839,1107885839
키덜트_기타,[시공전사 스필반] 초시공머신 호버리안 신품 미사용,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885797,1107885797
키덜트_기타,화산귀환 회지,"60,000",SALE,중고나라 회원,False,True,너겟바나나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885718,1107885718
키덜트_기타,[절대무적 라이징오] 라이징브레스 라이징커맨더 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885673,1107885673
키덜트_기타,육일돌 레모돌 2체 일괄 팝니다,"50,000",SALE,본인인증 회원,False,True,샤나이엘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885593,1107885593
키덜트_기타,[과학전대 다이나맨] 다이나브레스 데쵼파 신품 미개봉,"11,111",SALE,중고나라 회원,False,True,세고돈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885530,1107885530
키덜트_기타,꼬마마법사레미(오자마녀도레미) 메모라이즈 빼빼루스(페페루트) 호른,"88,000",SALE,중고나라 회원,False,True,타다세12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885442,1107885442
키덜트_기타,가면라이더 갓챠드 갓챠드라이버 미개봉,"46,000",SALE,본인인증 회원,False,True,셰럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885351,1107885351
키덜트_기타,캐릭캐릭체인지 담요 2종,"60,000",SALE,중고나라 회원,False,True,타다세12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885316,1107885316
키덜트_기타,csm 가면라이더 오즈 타쟈스피너 팝니다,"175,000",SALE,본인인증 회원,False,True,셰럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885119,1107885119
키덜트_기타,WCW 빅이글 레플리카 팔아요,"350,000",SALE,본인인증 회원,False,True,메로셋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885098,1107885098
키덜트_기타,코토부키야 프레임암즈 두르가 쯔바이,"65,000",SALE,중고나라 회원,False,True,쿠럄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885073,1107885073
키덜트_기타,넨도로이드 팝니다,"10,000",SALE,본인인증 회원,False,True,dgangel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884963,1107884963
키덜트_기타,"[미개봉] 블리츠웨이 ""도넉드덕"" 팝니다","200,000",SALE,본인인증 회원,False,True,dgangel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884892,1107884892
키덜트_기타,가면라이더 하이스펙 벨트 미개봉 리바이스,"75,000",SALE,본인인증 회원,False,True,셰럼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884710,1107884710
키덜트_기타,Romankey 로만키 건걸 제시카 디럭스,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,내려다보는고양이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884594,1107884594
키덜트_기타,피그마 토키사키 쿠루미 특전 팝니다,"150,000",SOLD_OUT,본인인증 회원,True,False,자룬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884455,1107884455
키덜트_기타,포켓몬 레진 피규어,"12,345",ESCROW,인증+안전거래 회원,True,True,휴리그,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884266,1107884266
키덜트_기타,페이트/청춘돼지/사에카노 태피스트리 일괄 판매,"150,000",SALE,본인인증 회원,False,True,라면따,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884043,1107884043
키덜트_기타,택포) 드래곤 길들이기 팝콘 트레이,"35,000",ESCROW,인증+안전거래 회원,True,True,침못,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883874,1107883874
키덜트_기타,반다이 피그마 베르세르크 SHF 격정가츠 시르케 그리피스,"40,000",ESCROW,인증+안전거래 회원,True,True,내려다보는고양이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883650,1107883650
키덜트_기타,마징가 큐브릭,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883408,1107883408
키덜트_기타,초합금 베어브릭 마징가,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883380,1107883380
키덜트_기타,자동차 카다로그 브로슈어 50권 기아 현대,"50,000",SALE,중고나라 회원,False,True,우선정직거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883353,1107883353
키덜트_기타,"마조렛 60주년 쿤타치, 시안 미개봉","14,000",SALE,인증+안전거래 회원,False,True,DIABROCK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883345,1107883345
키덜트_기타,반다이 hg 마크로스 프라모델,"110,000",SALE,본인인증 회원,False,True,나부리부리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883343,1107883343
키덜트_기타,피크민 클립,"5,000",SALE,인증+안전거래 회원,False,True,peony,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883060,1107883060
키덜트_기타,원피스 초파 로보 슈퍼 건담 피규어 조립 시리즈 2개 일괄 10박스 택포,"35,000",SALE,본인인증 회원,False,True,wingNR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882683,1107882683
키덜트_기타,gp sg 라이드 워치 팝니다 가면라이더 지오,"5,000",SALE,본인인증 회원,False,True,우는이모티콘쓰지마세,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882666,1107882666
키덜트_기타,실바니안 핑크 피크닉벤 미개봉 새상품(택포),"32,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882422,1107882422
키덜트_기타,"귀멸의칼날 렌고쿠 피규어, 아크릴스탠드 , 키링 일괄(+ 미니 피규어 6종)","28,000",SALE,인증+안전거래 회원,False,True,didbtj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882341,1107882341
키덜트_기타,인아트 듄 커스텀 팝니다,"2,000",SOLD_OUT,본인인증 회원,False,False,벌며,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882267,1107882267
키덜트_기타,프세카 하츠네 미쿠 아크릴 스탠드,"15,000",SALE,본인인증 회원,False,True,번개장터행복한송이네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882153,1107882153
키덜트_기타,"(작가작,핫토이x) 낸시 아나킨 헤드 커스텀 팝니다","2,000",SALE,본인인증 회원,False,True,벌며,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882097,1107882097
키덜트_기타,전동보행 마그나대사 대형 고전프라 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882051,1107882051
키덜트_기타,슈팅바쿠간 팝니다,"30,000",SOLD_OUT,중고나라 회원,False,False,Drift17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881895,1107881895
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SALE,인증+안전거래 회원,False,True,flxp1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881809,1107881809
키덜트_기타,다마고치 스위츠 옐로우 판매합니다!,"250,000",SALE,본인인증 회원,False,True,규형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881788,1107881788
키덜트_기타,완고교 사교클럽 호스트부 학생증 박스,"65,000",SALE,중고나라 회원,False,True,오랜지이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881754,1107881754
키덜트_기타,파파존스 드래곤 길들이기 피규어 미개봉,"10,000",SOLD_OUT,본인인증 회원,False,False,동몽동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881594,1107881594
키덜트_기타,JC WINGS A330-900NEO HOUSE LIVERTY(1:200),"120,000",SALE,중고나라 회원,False,True,purum267,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881257,1107881257
키덜트_기타,HEX 고스트 바둑왕 / 히카루의 바둑 레진 피규어 판매,"800,000",SALE,중고나라 회원,False,True,shelln,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881205,1107881205
키덜트_기타,가면라이더 DX 네오 디케이드라이버&케이터치21 합본 팝니다,"120,000",SALE,본인인증 회원,False,True,땅콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881197,1107881197
키덜트_기타,HIKARI 하이큐 보쿠토 코타로 레진 피규어 판매,"220,000",SALE,중고나라 회원,False,True,shelln,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881174,1107881174
키덜트_기타,손우현 김강민 손둥이 밍규어 7cm 인형 일괄판매 합니다,"32,000",SOLD_OUT,중고나라 회원,False,False,카미레,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881161,1107881161
키덜트_기타,10cm 솜인형 호환 sd가발 저렴하게 양도(작은1/3 약8인치 약20cm),"3,500",SALE,중고나라 회원,False,True,머무름표,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880981,1107880981
키덜트_기타,너프건 너프 NERF 엘리트 스트롱암 소닉파이어 메가로돈 메갈로돈 너프건 여러 제품 다수 해즈브로 하스브로,"11,111",SALE,본인인증 회원,False,True,나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880948,1107880948
키덜트_기타,맥심 과월호 잡지 판매합니다.,"12,345",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880893,1107880893
키덜트_기타,"울트라맨 오브 오브링 & 울트라 퓨전카드, 울트라 몬스터 카드 세트 & 울트라 퓨전카드 홀더 급처.","38,800",SOLD_OUT,인증+안전거래 회원,False,False,MYUZI53,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880814,1107880814
키덜트_기타,초합금혼 용자 라이딘 블랙 개봉품,"130,000",SOLD_OUT,본인인증 회원,False,False,MazinkiseR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880616,1107880616
키덜트_기타,신비아파트 금룡퇴마검,"30,000",ESCROW,본인인증 회원,True,True,핫딜금지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880497,1107880497
키덜트_기타,HG 단바인 비란비 일괄판매,"80,000",SALE,본인인증 회원,False,True,젴크63,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880278,1107880278
키덜트_기타,아우라 아라곤 구매합니다,"450,000",SALE,본인인증 회원,False,True,레고커피수집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880247,1107880247
키덜트_기타,(웹한정판) ULTRA-ACT 울트라맨다크&울트라세븐다크세트 판매 합니다,"180,000",SALE,본인인증 회원,False,True,벨리라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880164,1107880164
키덜트_기타,"핫휠 원카, 디펜더","14,000",SALE,인증+안전거래 회원,False,True,DIABROCK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880102,1107880102
키덜트_기타,(미개봉) ULTRA-ACT울트라맨 코스모스,"130,000",SALE,본인인증 회원,False,True,벨리라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880060,1107880060
키덜트_기타,[가격 인하]1:200 외항사 비행기 다이케스트 판매합니다,"12,345,678",SALE,중고나라 회원,False,True,wizel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879911,1107879911
키덜트_기타,그 비스크 돌은 사랑을 한다 이벤트 원작 아크릴 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879819,1107879819
키덜트_기타,1:18 오토아트 코닉세그 원 풀카본으로 오토아트 닷지 바이퍼 acr 화이트와 교환 원합니다.,"12,345",SALE,본인인증 회원,False,True,silky six,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879742,1107879742
키덜트_기타,토이스토리 피규어 미개봉 36종 세트로 일괄 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879717,1107879717
키덜트_기타,보드게임 EXIT 어드벤트 캘린더 얼음동굴의 비밀(미개봉),"40,000",SALE,본인인증 회원,False,True,보드뚱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879220,1107879220
키덜트_기타,"직소 퍼즐 (디즈니, 텐요 퍼즐)","30,000",SALE,중고나라 회원,False,True,프리촛불,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879188,1107879188
키덜트_기타,탄시 스튜디오 / Tunshi / 메탈슬러그3 마르코 + 타마 + 모덴군 셋트,"519,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878519,1107878519
키덜트_기타,센티넬 / RIOBOT / 바이오 아머 수신 라이거,"159,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878481,1107878481
키덜트_기타,센티넬 / RIOBOT / Z.O.E 아누비스,"329,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878431,1107878431
키덜트_기타,센티넬 / RIOBOT / 모스피다 슈페리어 옐로우,"209,000",SALE,인증+안전거래 회원,False,True,극지방동물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878400,1107878400
