카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,드래곤볼 비스토손오반 미개봉 shf 팝니다,"11,111",ESCROW,인증+안전거래 회원,True,True,보이스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678109,1107678109
키덜트_피규어/핫토이/인형,초합금 철인28호 블랙옥스 2종 세트,"330,000",ESCROW,인증+안전거래 회원,True,True,Whitespk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678098,1107678098
키덜트_피규어/핫토이/인형,HLPRO 그랜다이저 스페이저 20주년 세트,"140,000",ESCROW,인증+안전거래 회원,True,True,Yardbirdpak,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678060,1107678060
키덜트_피규어/핫토이/인형,"코토부키야 카네키, 메가하우스 이타도리, 코토부키야 게토, 토우지, 스퀘어에닉스 2b, a2, 9s, dod 부르마, 후류 카드캡터 사쿠라, 카도카와 호시로 루비, 아리마 카나, 메가하우스 비엔에이","30,000",ESCROW,본인인증 회원,True,True,해뜬밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678038,1107678038
키덜트_피규어/핫토이/인형,초합금 마징가 DC GX 70D 데미지버젼,"240,000",ESCROW,인증+안전거래 회원,True,True,Yardbirdpak,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678028,1107678028
키덜트_피규어/핫토이/인형,산리오 케로케로케로피 케로피 고전 소품 일괄,"260,000",ESCROW,본인인증 회원,True,True,쁘랄리네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677809,1107677809
키덜트_피규어/핫토이/인형,2016 리락쿠마 찻집 시리즈 당고 리락쿠마 쿠션,"100,000",ESCROW,본인인증 회원,True,True,쁘랄리네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677767,1107677767
키덜트_피규어/핫토이/인형,model power 진격의 거인 모델 파워 리바이 레진 피규어 양도해요,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,매생이국밥2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677665,1107677665
키덜트_피규어/핫토이/인형,핫토이 아티산 에디션 아나킨 시스DX47AE,"950,000",SALE,본인인증 회원,False,True,지뚱뚜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677611,1107677611
키덜트_피규어/핫토이/인형,하모인형 연필 스티커 진주 기념품 수달인형 일괄판매,"18,000",SALE,본인인증 회원,False,True,이리이링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677259,1107677259
키덜트_피규어/핫토이/인형,원신 방랑자 동화고양이 롱쿠션 굿즈 미호요 정품,"35,000",SALE,인증+안전거래 회원,False,True,ㅁㅎㅌ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676802,1107676802
키덜트_피규어/핫토이/인형,스와로브스키 체셔고양이 피겨린,"2,000",SALE,본인인증 회원,False,True,체리시커,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676777,1107676777
키덜트_피규어/핫토이/인형,스와로브스키 디즈니100 미키마우스 피겨린,"2,000",SALE,본인인증 회원,False,True,체리시커,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676764,1107676764
키덜트_피규어/핫토이/인형,관운장 3종 3만원에 판매합니다,"30,000",SALE,중고나라 회원,False,True,인격장애,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676763,1107676763
키덜트_피규어/핫토이/인형,"소니엔젤 8종, 8개","5,000",SALE,중고나라 회원,False,True,달콤한겨울좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676744,1107676744
키덜트_피규어/핫토이/인형,엔드게임 및 피규어 정리합니다,"200,000",SOLD_OUT,본인인증 회원,False,False,일상이지겹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676681,1107676681
키덜트_피규어/핫토이/인형,미코 캐릭터즈 35cm 라잉,"5,500",SALE,본인인증 회원,False,True,휴든램지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676587,1107676587
키덜트_피규어/핫토이/인형,메탈빌드 제타 건담 미개봉 판매합니다,"490,000",SOLD_OUT,인증+안전거래 회원,False,False,mhm1725,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676558,1107676558
키덜트_피규어/핫토이/인형,mpm-06 트랜스포머 마스터피스 + dna 키트 아이언하이드 팝니다.,"150,000",SOLD_OUT,본인인증 회원,False,False,오태수2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676536,1107676536
키덜트_피규어/핫토이/인형,택포 원더풀프리큐어 여아장난감 남아장난감 유아장난감,"123,456",SOLD_OUT,본인인증 회원,False,False,LuvLbs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676517,1107676517
키덜트_피규어/핫토이/인형,바이오하자드4 에이다 피규어 팝니다,"250,000",SOLD_OUT,본인인증 회원,False,False,wokiy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676389,1107676389
키덜트_피규어/핫토이/인형,WWE 피규어 여러가지 판매합니다. (상품추가),"2,222",SALE,본인인증 회원,False,True,perfect ten,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676272,1107676272
키덜트_피규어/핫토이/인형,"(구매글) 네카 프로메테우스 디콘, 엔지니어 등 구합니다.","60,000",SOLD_OUT,중고나라 회원,False,False,aaangel,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676226,1107676226
키덜트_피규어/핫토이/인형,새상품 팝마트 라부부 구름속천사 몬스터즈 지모모,"350,000",ESCROW,중고나라 회원,True,True,리치링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675966,1107675966
키덜트_피규어/핫토이/인형,"디저트39니케 동d,소다 포카3장 gs25니케등 일괄팝니다","35,000",SOLD_OUT,본인인증 회원,False,False,랍빈s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675853,1107675853
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 B상 브로리 미개봉 팝니다,"50,000",SALE,인증+안전거래 회원,False,True,호라레,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675805,1107675805
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 옴니버스 브레이브 B상 피콜로 미개봉 팝니다,"45,000",SALE,인증+안전거래 회원,False,True,호라레,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675772,1107675772
키덜트_피규어/핫토이/인형,나루토 이타치 사스케 제일복권등 피규어 판매,"20,000",SALE,본인인증 회원,False,True,내에코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675762,1107675762
키덜트_피규어/핫토이/인형,진격의거인 리바이 정장 rah 피규어 판매합니다,"350,000",SALE,본인인증 회원,False,True,내에코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675759,1107675759
키덜트_피규어/핫토이/인형,산리오 납작마스코트 키링 가챠 우사하나 폼폼푸린,"9,000",SALE,중고나라 회원,False,True,o333o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675744,1107675744
키덜트_피규어/핫토이/인형,(구매글) 네카 AVP 프레데터 삽니다,"50,000",SOLD_OUT,중고나라 회원,False,False,aaangel,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675743,1107675743
키덜트_피규어/핫토이/인형,드래곤볼 제일복권 돗칸 폭렬결전 B상 트랭크스 미개봉 팝니다,"45,000",SALE,인증+안전거래 회원,False,True,호라레,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675724,1107675724
키덜트_피규어/핫토이/인형,새상품) 산리오 K리그 쿠로미 마스코트 인형,"20,000",SALE,본인인증 회원,False,True,눈누난나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675588,1107675588
키덜트_피규어/핫토이/인형,진골조제법 가면라이더 암드 히비키 단순개봉품 팝니다.,"210,000",SOLD_OUT,본인인증 회원,False,False,kane1350000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675473,1107675473
키덜트_피규어/핫토이/인형,"핫토이 아이언맨 2, 엔드게임 등 미개봉 판매합니다.","2,222",SALE,본인인증 회원,False,True,S T A R T,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675467,1107675467
키덜트_피규어/핫토이/인형,"[판매] 반다이 DX 초합금 VF-25G 슈퍼 메시아 발키리, YF-29 듀란달 발키리 풀 셋 팩 / 프리미엄 반다이  거츠 하이퍼 키","3,333",SALE,중고나라 회원,False,True,UM 에이티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675441,1107675441
키덜트_피규어/핫토이/인형,"[급처] 반다이 피규아츠 미니 / 핫토이 코스베이비, 펀코 팝 / 반다이 반프레스토 월드 콜렉터블 (월콜) (완다, 이누아라시, 보아 핸콕, 로브 루치, 캐럿, 기유, 토도로키 쇼토","3,333",SALE,중고나라 회원,False,True,UM 에이티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675415,1107675415
키덜트_피규어/핫토이/인형,"[판매] 원피스 DXF 로브 루치, 울티, S-스네이크, 써니군, 베루도라 템페스트, 세가 렘","3,333",SALE,중고나라 회원,False,True,UM 에이티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675330,1107675330
키덜트_피규어/핫토이/인형,반다이 생물대도감 어드밴스 만디블라리스큰턱사슴벌레 적색 판매합니다,"19,000",SALE,본인인증 회원,False,True,S T A R T,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675289,1107675289
키덜트_피규어/핫토이/인형,(수정)홍제장식장 및 디오라마 일괄 또는 각개 판매합니다,"1,400,000",SALE,중고나라 회원,False,True,폴후니I,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675117,1107675117
키덜트_피규어/핫토이/인형,메즈코 넷플릭스 데어데블 미개봉 판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,초종본,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675095,1107675095
키덜트_피규어/핫토이/인형,메탈빌드 레바테인 아바라스트 레퍼런스 미개봉,"270,000",SALE,중고나라 회원,False,True,모르간토르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674961,1107674961
키덜트_피규어/핫토이/인형,야채식사 데굴데굴 모루못토상 2개 일괄,"20,000",SALE,본인인증 회원,False,True,okdk77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674908,1107674908
키덜트_피규어/핫토이/인형,정품 슈퍼 마리오 & 요시 인형 4종,"25,000",SALE,중고나라 회원,False,True,LSS21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674819,1107674819
키덜트_피규어/핫토이/인형,WY 엔젤우몬 레진 피규어 양품 판매합니다.,"300,000",SALE,본인인증 회원,False,True,검은서리평원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674677,1107674677
키덜트_피규어/핫토이/인형,건담 언제오려나 3탄 새상품 세트 팝니다.,"30,000",SOLD_OUT,본인인증 회원,True,False,크라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674468,1107674468
키덜트_피규어/핫토이/인형,피규어 이것저것 판매합니다,"7,000",SOLD_OUT,중고나라 회원,False,False,Zombi2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674461,1107674461
키덜트_피규어/핫토이/인형,반다이 EXPO2025 초합금 RX-78F00/E 건담 새제품 팝니다.,"430,000",ESCROW,본인인증 회원,True,True,크라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674453,1107674453
키덜트_피규어/핫토이/인형,"건담 앙상블 후쿠오카 한정 풀셋, 뉴건담 단품 팝니다.","75,000",ESCROW,본인인증 회원,True,True,크라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674434,1107674434
키덜트_피규어/핫토이/인형,"스타워즈 블랙시리즈 파즈 비즐라, 코스카 리브스","40,000",SALE,인증+안전거래 회원,False,True,나는호랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674350,1107674350
키덜트_피규어/핫토이/인형,넨도로이드 몇가지 판매합니다,"2,000",SALE,중고나라 회원,False,True,우끼끼야이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674341,1107674341
키덜트_피규어/핫토이/인형,2.피규어 판매합니다,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674256,1107674256
키덜트_피규어/핫토이/인형,네이티브 바인딩 우자키 아야노,"280,000",SALE,중고나라 회원,False,True,밀리붐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674209,1107674209
키덜트_피규어/핫토이/인형,핫토이 워머신 마크4 미개봉 팝니다,"220,000",SOLD_OUT,중고나라 회원,False,False,TearsraeT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674182,1107674182
키덜트_피규어/핫토이/인형,Apocrypha(아포크리파) 갈색무희,"60,000",SOLD_OUT,중고나라 회원,False,False,밀리붐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674167,1107674167
키덜트_피규어/핫토이/인형,"토이스토리 토킹 피규어 보핍, 우디, 버즈","65,000",SALE,본인인증 회원,False,True,피오테,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674150,1107674150
키덜트_피규어/핫토이/인형,팝마트 지모모 인형,"320,000",ESCROW,중고나라 회원,True,True,qwertyuiop2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674067,1107674067
키덜트_피규어/핫토이/인형,플레이모빌 레츄자 화분 미개봉,"45,000",SALE,본인인증 회원,False,True,피오테,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674064,1107674064
키덜트_피규어/핫토이/인형,반다이 혼웹한정 세인트세이야 성투사성의 EX 제미니 카논 미개봉 팝니다,"140,000",SALE,중고나라 회원,False,True,빛연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674056,1107674056
키덜트_피규어/핫토이/인형,"스케일 피규어, 리제로 피규어 팝니다","100,000",ESCROW,중고나라 회원,True,True,동물의세계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674052,1107674052
키덜트_피규어/핫토이/인형,사이드쇼 13일의금요일 제이슨부히스 파트3  판매합니다,"150,000",SOLD_OUT,본인인증 회원,False,False,신사와가로등,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674038,1107674038
키덜트_피규어/핫토이/인형,핫토이 바이오하자드 빵봉투 체인소우가나도 판매합니다,"150,000",SALE,본인인증 회원,False,True,신사와가로등,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674006,1107674006
키덜트_피규어/핫토이/인형,택포 메가하우스 샤아 노말 슈트 헬멧 판매합니다,"290,000",SALE,인증+안전거래 회원,False,True,Lkjh12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673985,1107673985
