카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,얼바닉30 테리쇼츠 urbanic30 bondi terry shorts 화이트 s사이즈 팝니다.,"40,000",SALE,본인인증 회원,False,True,피스타치오딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695195,1107695195
여성패션_의류,얼바닉30 테리쇼츠 urbanic30 bondi terry short 네이비 m사이즈 팝니다.,"40,000",SALE,본인인증 회원,False,True,피스타치오딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695173,1107695173
여성패션_의류,몸빼쇼핑몰 팬츠,"48,000",SALE,중고나라 회원,False,True,뿌니언니야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695144,1107695144
여성패션_의류,앤유 키이스 헤지스 타임,"45,000",SALE,중고나라 회원,False,True,고무나무하나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695081,1107695081
여성패션_의류,"타임스트라이프 상하세트/랑방,오브제,마인,오즈세컨","88,000",SALE,본인인증 회원,False,True,사랑스럽게날아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695057,1107695057
여성패션_의류,질샌더 캔버스 반팔 롱셔츠 36사이즈,"190,000",SALE,중고나라 회원,False,True,You complete me,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695051,1107695051
여성패션_의류,프레쉬라벨 에리얼스커트 새상품,"100,000",SALE,본인인증 회원,False,True,릴리먼뜨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695004,1107695004
여성패션_의류,프레쉬라벨 제인버킨블라우스,"30,000",SALE,본인인증 회원,False,True,릴리먼뜨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694990,1107694990
여성패션_의류,블러썸에이치컴퍼니 니트 탑 25년제조,"29,000",SALE,중고나라 회원,False,True,쵸료롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694970,1107694970
여성패션_의류,마인 샤틴 미샤 질스튜어트,"35,000",SALE,중고나라 회원,False,True,고무나무하나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694953,1107694953
여성패션_의류,긴팔티 두벌,"10,000",SALE,중고나라 회원,False,True,37758373,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694923,1107694923
여성패션_의류,써스데이아일랜드 밑단 언발 롱원피스,"70,000",SALE,인증+안전거래 회원,False,True,나무와연필,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694921,1107694921
여성패션_의류,스무드무드 블랙 스커트 Emotion Black Bow Skirt,"40,000",SALE,인증+안전거래 회원,False,True,으잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694896,1107694896
여성패션_의류,디어케이 스티치 벨티드 블라우스,"39,000",SALE,중고나라 회원,False,True,뚜릅ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694861,1107694861
여성패션_의류,[국내 M] 나이키랩 X 코셰 우먼 컬렉션 풋볼 저지 드레스 한정판,"47,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694812,1107694812
여성패션_의류,mcm중지갑 빈티지mcm반지갑 빈티지지갑,"23,000",SALE,본인인증 회원,False,True,안녕hiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694782,1107694782
여성패션_의류,메비(메르시비앙) 마델카 반팔니트,"50,000",SALE,본인인증 회원,False,True,sh083,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694729,1107694729
여성패션_의류,엔오르 슬리브리스 티셔츠,"8,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694648,1107694648
여성패션_의류,(새상품) 바이씨니 테이프핀턱sk,"65,000",SALE,인증+안전거래 회원,False,True,레디언트꽃길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694622,1107694622
여성패션_의류,타임 실크 블렌드 글리터 니트 가디건 (타임/마인/시스템/랑방/더캐시미어/오브제/SJSJ),"170,000",SALE,중고나라 회원,False,True,seasonluv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694597,1107694597
여성패션_의류,더캐시미어 크링클 패널 스커트 55 (타임/마인/시스템/랑방/더캐시미어/오브제/SJSJ),"140,000",SALE,중고나라 회원,False,True,seasonluv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694579,1107694579
여성패션_의류,나이키 후드티,"15,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694564,1107694564
여성패션_의류,(새상품) 온트 슈슈 가디건,"72,000",ESCROW,인증+안전거래 회원,True,True,매실스파클링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694554,1107694554
여성패션_의류,"[새상품] 젝시믹스 숏슬리브 2개(화이트, 문빔베이지)","25,000",SALE,본인인증 회원,False,True,바나나우유우ㅇㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694547,1107694547
여성패션_의류,시티브리즈 청바지 데님팬츠,"18,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694540,1107694540
여성패션_의류,한섬 SJSJ 패턴 반바지 팝니다,"20,000",SALE,본인인증 회원,False,True,aleksk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694502,1107694502
여성패션_의류,sjsj 벨티드 체크 드레스,"150,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694494,1107694494
여성패션_의류,그레이스유 24멀티 패딩,"1,000,000",SALE,중고나라 회원,False,True,unnnnnee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694491,1107694491
여성패션_의류,Cos 여성 린넨셔츠 L 새상품(시착 1회),"68,000",ESCROW,중고나라 회원,True,True,블루베리바나나a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694487,1107694487
여성패션_의류,오즈세컨 하트자수 데님팬츠,"50,000",SALE,본인인증 회원,False,True,에눌시차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694453,1107694453
여성패션_의류,21 ZOOC 주크 포켓 스트링 집업 자켓 F / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"59,000",SALE,중고나라 회원,False,True,jogamam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694421,1107694421
여성패션_의류,온앤온 자켓 (66),"48,000",ESCROW,인증+안전거래 회원,True,True,사랑니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694403,1107694403
여성패션_의류,새상품 COS 코스 플리티드 랩 미디 스커트 32 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"85,000",SALE,중고나라 회원,False,True,jogamam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694398,1107694398
여성패션_의류,21 THEORY 띠어리 코튼 카고 팬츠 25 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"50,000",SALE,중고나라 회원,False,True,jogamam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694384,1107694384
여성패션_의류,조이드비비에 러브마이산타 프린팅 셔츠,"35,000",SALE,본인인증 회원,False,True,야옹이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694383,1107694383
여성패션_의류,지컷 주름스커트,"15,000",SALE,인증+안전거래 회원,False,True,요0이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694373,1107694373
여성패션_의류,바질 vasil 조이드비비에 블라우스,"33,000",SALE,본인인증 회원,False,True,야옹이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694359,1107694359
여성패션_의류,룰루레몬 NULU 크롭 디 파인 자켓 6 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"100,000",SALE,중고나라 회원,False,True,jogamam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694348,1107694348
여성패션_의류,21 모조에스핀 박신혜 플레어 체크 자켓 66 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"100,000",SALE,중고나라 회원,False,True,jogamam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694332,1107694332
여성패션_의류,새상품)XL사이즈(66정도) 사이즈 입니다.,"6,000",SALE,본인인증 회원,False,True,mineral life,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694329,1107694329
여성패션_의류,완료,"75,000",SOLD_OUT,중고나라 회원,False,False,You complete me,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694323,1107694323
여성패션_의류,흠뻑쇼 티셔츠 M 반택포함,"8,000",ESCROW,본인인증 회원,True,True,giiiiiiiuiuuuu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694233,1107694233
여성패션_의류,"시스템 완판 트렌치 네이비 (한섬 SJSJ 마인 타임 더캐시미어 랑방컬렉션 래트바이티 구호 르베이지 아떼 럭키슈에뜨 시에 뮤제라 얼바닉30)
시스템상설구입(메인품번)","85,000",SOLD_OUT,본인인증 회원,False,False,치즈럽럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694180,1107694180
여성패션_의류,미샤 michaa 네이비 스커트55,"35,000",ESCROW,본인인증 회원,True,True,김포딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694157,1107694157
여성패션_의류,마크앤로나 반바지,"33,000",SALE,인증+안전거래 회원,False,True,요0이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694145,1107694145
여성패션_의류,써스데이아일랜드 페이즐리 롱원피스,"70,000",SALE,인증+안전거래 회원,False,True,나무와연필,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694122,1107694122
여성패션_의류,[새제품]Leeds Saily dress,"76,000",SALE,본인인증 회원,False,True,romance1985,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694080,1107694080
여성패션_의류,오즈세컨 블라우스 (55),"16,000",ESCROW,인증+안전거래 회원,True,True,사랑니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694074,1107694074
여성패션_의류,베네통 와이드팬츠 싸게 팝니다----가격 추가로 대폭 인하,"15,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694020,1107694020
여성패션_의류,(2)여성 폴로 하프 치노 팬츠 반바지,"39,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693987,1107693987
여성패션_의류,(S)여성 캉골 치노 하프 팬츠,"30,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693969,1107693969
여성패션_의류,완료,"55,000",SOLD_OUT,중고나라 회원,False,False,You complete me,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693940,1107693940
여성패션_의류,"올리브데올리브 니트, 하트 단추 펄사니트 블랙 YK5SP455","40,000",SALE,본인인증 회원,False,True,디리리리ㅣ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693933,1107693933
여성패션_의류,TIME 타임 1993 여름 슬랙스 팬츠 64,"60,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693916,1107693916
여성패션_의류,포터x토가 벨트백 블랙,"1,500,000",SALE,중고나라 회원,False,True,환장의컾흘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693887,1107693887
여성패션_의류,이자벨마랑 에뚜왈 하이웨스트 데님 반바지 36 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"120,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693884,1107693884
여성패션_의류,정품 아디다스 울트라부스트 19 W 여성 여자 런닝화 운동화 240 손나은 신발 서울 직거래 무료배송,"50,000",SALE,중고나라 회원,False,True,dragonda,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693878,1107693878
여성패션_의류,(완료) 캘빈클라인 숄더백,"25,000",SALE,인증+안전거래 회원,False,True,사랑니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693872,1107693872
여성패션_의류,내셔널 지오그래픽 여성 바람막이,"135,000",ESCROW,인증+안전거래 회원,True,True,셀린걸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693869,1107693869
여성패션_의류,미케네 롱 원피스 네이비,"52,000",SALE,인증+안전거래 회원,False,True,비터스윗데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693852,1107693852
여성패션_의류,(66)여성 잇미샤 V넥 반팔 점프수트 네이비 여름,"90,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693849,1107693849
여성패션_의류,24 빈폴 골프 남성 레인코트 바람막이 105 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"70,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693802,1107693802
여성패션_의류,"끌로디피에로 린넨 자켓 , 팬츠 세트 36 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템","90,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693782,1107693782
여성패션_의류,(L)여성 스튜디오톰보이 스트링 포켓 반팔 티셔츠,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,ps5264,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693774,1107693774
여성패션_의류,럭키슈에뜨 러플 롱 원피스 36 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"130,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693759,1107693759
여성패션_의류,플리츠플리즈 소프트탑,"300,000",SALE,본인인증 회원,False,True,eoh1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693748,1107693748
여성패션_의류,스노우피크 초경량 여성 바람막이 (거의새옷),"120,000",ESCROW,인증+안전거래 회원,True,True,Dreaming sun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693737,1107693737
여성패션_의류,아시아나항공승무원유니폼,"350,000",ESCROW,본인인증 회원,True,True,zizi0714,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693735,1107693735
여성패션_의류,(XL)여성 안다르 에어리 오버핏 반팔 티셔츠,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,ps5264,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693715,1107693715
