카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,무인카페 커피머신 LVM6340KAD 캔자판기 캔페트자판기 커피캔복합자판기 커피자판기 멀티자판기 LVM480 LVM481 LVM482 LVM483 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442 RCP2012,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520125,1107520125
디지털 / 가전_생활가전,자판기 중고 멀티자판기 LVM483 LVM482 LVM481 캔자판기 캔페트 자판기 무인카페 커피머신 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"88,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520124,1107520124
디지털 / 가전_생활가전,LG 코드제로 ai 오브제컬렉션 로보킹 올인원 로봇청소기 판매합니다.,"900,000",SOLD_OUT,본인인증 회원,False,False,굿즈파는직장인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519993,1107519993
디지털 / 가전_생활가전,패브릭 청소기 Geek 10만원 CP 1000YD,"100,000",SALE,본인인증 회원,False,True,봉다리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519793,1107519793
디지털 / 가전_생활가전,(미개봉) 필립스 S7887 면도기,"150,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519786,1107519786
디지털 / 가전_생활가전,매입 중고 소프트아이스크림기계 슬러시기계 중고 최고가매입 전국매입 친절상담 ssi141 ssi151tg isi151tgn ssi300t isi161th isi271th isi301th ssi203sn isi273SHWL,"77,777",SALE,◆셀러회원◆,False,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519700,1107519700
디지털 / 가전_생활가전,A급 클레어 충전식 스탠드 무선 선풍기팝니다,"70,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519598,1107519598
디지털 / 가전_생활가전,삼성 냉장고 T9000,"230,000",SALE,중고나라 회원,False,True,Midway130630,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519566,1107519566
디지털 / 가전_생활가전,샤오미 제습기  부품용,"15,000",SALE,본인인증 회원,False,True,피터park,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519433,1107519433
디지털 / 가전_생활가전,엘지 p9 무선청소기 부품용으로 팝니다,"40,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519337,1107519337
디지털 / 가전_생활가전,lg오브제 에어컨 FQ18DCNBA1,"1,400,000",ESCROW,본인인증 회원,True,True,하하남매05,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519271,1107519271
디지털 / 가전_생활가전,앳레저 사각 대형파라솔 3×3.9m 판매 합니다,"650,000",ESCROW,중고나라 회원,True,True,bmil3610,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519229,1107519229
디지털 / 가전_생활가전,삼성 비스포크 제트 무선 청소기 펫툴 펫브러쉬 물걸레키트 엘지p9 무선청소기,"50,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519190,1107519190
디지털 / 가전_생활가전,다이슨 v10 v11 헤드 2만 팝니다,"20,000",SALE,중고나라 회원,False,True,신사의품격,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519120,1107519120
디지털 / 가전_생활가전,LG 49인치 샤이니지 모니터 49SE3DD-B,"160,000",SALE,중고나라 회원,False,True,솔솔향기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518157,1107518157
디지털 / 가전_생활가전,현대오피스 A3 A4 B5 코팅기 PhotoLami 3302,"40,000",ESCROW,인증+안전거래 회원,True,True,마카오MJ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518064,1107518064
디지털 / 가전_생활가전,코드제로 헤드 부품용(주름관손상),"10,000",SOLD_OUT,본인인증 회원,False,False,헬로우이하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518005,1107518005
디지털 / 가전_생활가전,소프트아이스크림 기계 요거트아이스크림 기계 아이스트로 isi161th 중고 판매합니다 최대전시장운영 전국설치 상담환영 ssi300t ssi143s ssi203sn isi163TT ssi141tg isi271thi isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517967,1107517967
디지털 / 가전_생활가전,"LG오브제 워시타워 23,20kg","800,000",SALE,본인인증 회원,False,True,시현주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517196,1107517196
디지털 / 가전_생활가전,(미개봉) 세라젬 힐링 풋 마사지기 새상품 팝니다.,"190,000",SALE,중고나라 회원,False,True,파란뿌니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516999,1107516999
디지털 / 가전_생활가전,브라더 부라더 자수기 미싱 PR680w 컴퓨터자수기,"9,000,000",SALE,중고나라 회원,False,True,엠제이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516693,1107516693
디지털 / 가전_생활가전,"앵커 무선충전 보조배터리 슬림형 10,000mAh  ANKER","20,000",SALE,중고나라 회원,False,True,요마탐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516566,1107516566
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림기계 아이스트로 isi271th 중고 판매 최대전시장운영 전국직접설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516482,1107516482
디지털 / 가전_생활가전,"홈시큐리티 장비 X-SENSE , 침입 경보장치","150,000",SALE,중고나라 회원,False,True,요마탐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516343,1107516343
디지털 / 가전_생활가전,야채냉장고 오픈냉장고 오픈쇼케이스 다단쇼케이스,"1,300,000",SOLD_OUT,◆셀러회원◆,True,False,광진냉동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516339,1107516339
디지털 / 가전_생활가전,반신욕기 MHY-001  힐링유,"270,000",SALE,중고나라 회원,False,True,슈슈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516281,1107516281
디지털 / 가전_생활가전,LG 몽블랑 공기청정기,"69,000",SOLD_OUT,인증+안전거래 회원,False,False,대전성심당,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516080,1107516080
디지털 / 가전_생활가전,미개봉 로보락 S8 MaxV Ultra 로봇청소기 (가격다운 / 배달가능),"1,290,000",SALE,중고나라 회원,False,True,밍투쏭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516079,1107516079
디지털 / 가전_생활가전,브레오 손마사지기 BREO Ipalm,"70,000",SALE,중고나라 회원,False,True,teemat,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516061,1107516061
디지털 / 가전_생활가전,[미개봉] 위닉스 제로 3.0 AZGE500-JWK / 제로 S AZSE430-JWK 공기청정기,"105,000",SALE,중고나라 회원,False,True,밍투쏭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516032,1107516032
디지털 / 가전_생활가전,카페 블렌더 팝니다.,"5,000",SALE,본인인증 회원,False,True,잉잉잉잉이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515988,1107515988
디지털 / 가전_생활가전,루오딘 목 마사지기 새제품,"25,000",ESCROW,본인인증 회원,True,True,수리수리마수리잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515918,1107515918
디지털 / 가전_생활가전,한빛집진기 중고팝니다.,"1,300,000",SALE,인증+안전거래 회원,False,True,worthyguy82,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515902,1107515902
디지털 / 가전_생활가전,LG 퓨리케어 공기청정기 인공지능센서,"40,000",SOLD_OUT,본인인증 회원,False,False,브루스 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515593,1107515593
디지털 / 가전_생활가전,새거 무선 청소기 스핀 청소기 2세트 팝니다,"33,000",SALE,중고나라 회원,False,True,ttee1211,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515076,1107515076
디지털 / 가전_생활가전,갤럭시 버즈라이브 화이트 팝니다,"35,000",SALE,본인인증 회원,False,True,민단이 01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515074,1107515074
디지털 / 가전_생활가전,아식스 정품 런닝화/운동화 255nn,"35,000",SOLD_OUT,중고나라 회원,True,False,건설인lee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515022,1107515022
디지털 / 가전_생활가전,다이슨 디지털 슬림 서브마린,"380,000",SALE,중고나라 회원,False,True,냐햐햐햐햐햐123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514905,1107514905
디지털 / 가전_생활가전,Jmw 드라이기 판매 합니다,"40,000",SALE,중고나라 회원,False,True,ilillillilllllll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514756,1107514756
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 F332 중고 전국설치 친절상담 ssi300t ssi143s ssi203sn isi161th isi163TT ssi141tg isi271thi isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514371,1107514371
디지털 / 가전_생활가전,폴리오 종아리 마사지 V3 판매,"70,000",SALE,본인인증 회원,False,True,stuartsohn1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514352,1107514352
디지털 / 가전_생활가전,어제구매 핸디형 무선청소기 차량용 및 틈새청소용도 노즐포함 3만,"30,000",SALE,중고나라 회원,False,True,jun9090,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514304,1107514304
디지털 / 가전_생활가전,무선청소기 익스트림 v11 박스안뜯었어요 청소기 필요하신분,"100,000",SALE,중고나라 회원,False,True,jun9090,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514128,1107514128
디지털 / 가전_생활가전,에어캡스 새집증후군 공기청정기,"60,000",RESERVATION,중고나라 회원,False,True,킹스공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514078,1107514078
디지털 / 가전_생활가전,생수음료 캔페트자판기 캔자판기 무인카페 멀티자판기LVM483 LVM482 LVM480 최대전시장운영 전국설치 상담환영 LVM6340KAD LVP300BL LVP301 BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513809,1107513809
디지털 / 가전_생활가전,자이글 플러스 고급형 커버 설명서 요리책 포함,"60,000",SALE,인증+안전거래 회원,False,True,가을숲둥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513665,1107513665
디지털 / 가전_생활가전,휴테크 카이 KAI sls9 화이트펄. 급매. 가격내림,"820,000",SALE,중고나라 회원,False,True,슈슈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513648,1107513648
디지털 / 가전_생활가전,무인카페 캔페트 자판기 멀티자판기 LVM482 LVM483 LVM481생수음료 중고 캔자판기 최대전시장운영 전국설치 상담환영,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513615,1107513615
디지털 / 가전_생활가전,캔페트자판기 캔자판기 무인카페 멀티자판기LVM483 LVM482 LVM480 최대전시장운영 전국설치 상담환영 LVM6340KAD LVP300BL LVP301 BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"99,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513488,1107513488
디지털 / 가전_생활가전,필립스 SkinIQ 9000 프레스티지 전기면도기 팝니다.,"300,000",ESCROW,중고나라 회원,True,True,바다하늘님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513329,1107513329
디지털 / 가전_생활가전,쿠쿠전자 멀티 광파오븐 CO3010DW 팝니다. 동탄신도시 근처 직거래,"160,000",ESCROW,중고나라 회원,True,True,바다하늘님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513301,1107513301
디지털 / 가전_생활가전,중고 캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513283,1107513283
디지털 / 가전_생활가전,젖병살균기 에코맘 일반형 ECO-22 살균 건조 탈취 팝니다. 무료배송,"190,000",ESCROW,중고나라 회원,True,True,바다하늘님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513273,1107513273
디지털 / 가전_생활가전,델 4K UHD 울트라샤프 USB-C 허브 모니터 U2723QE 팝니다. 동탄신도시 직거래,"620,000",ESCROW,중고나라 회원,True,True,바다하늘님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513244,1107513244
디지털 / 가전_생활가전,돌체구스토 지니오S (터치실버),"80,000",SOLD_OUT,본인인증 회원,False,False,빈티지벤더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513240,1107513240
디지털 / 가전_생활가전,쿠쿠 IH 전기압력밥솥 10인용 CHP1010FW 팝니다. 용인시청 근처 직거래,"210,000",ESCROW,중고나라 회원,True,True,바다하늘님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513218,1107513218
디지털 / 가전_생활가전,삼성 비스포크 냉장고 신상 RM90F64E2W,"3,150,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513023,1107513023
디지털 / 가전_생활가전,[판매] 최저가 !!! 무한도전 2!!!!! ⚡️⚡️티피링크 종합할인세트⚡️⚡️ TP-LINK 홈캠 및 VIGI NVR / CCTV 세트 야간칼라 TC70/TC72/ NVR1104H-4P / C340 종합 100% 네이버 및 쿠팡 최저가 무한도전2!!!⚡️⚡️,"25,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512992,1107512992
디지털 / 가전_생활가전,@용인@ 가정용 살얼음 소주 슬러시 냉장 냉동고 팔아요 UN 268SF,"380,000",SOLD_OUT,본인인증 회원,False,False,솜밍부부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512916,1107512916
디지털 / 가전_생활가전,a9 a9579s 스텐드 충전대(내림),"15,000",SALE,본인인증 회원,False,True,minju815815,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512900,1107512900
디지털 / 가전_생활가전,삐삐 MP-310W,"20,000",SALE,본인인증 회원,False,True,서로길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512827,1107512827
디지털 / 가전_생활가전,삼성 비스포크 정수기 새상품 설치포함 RWP54421BF7MCF,"725,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512747,1107512747
디지털 / 가전_생활가전,쿠첸 프리미엄 살균/젖병 소독기 CSD-BG310CB (7만원),"70,000",SALE,중고나라 회원,False,True,dokydoy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512567,1107512567
디지털 / 가전_생활가전,카드단말기 신용카드조회기,"19,000",ESCROW,중고나라 회원,True,True,dlgusdud7411,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512552,1107512552
디지털 / 가전_생활가전,딥센 에이스 로봇청소기 ARC-312 (5만원),"50,000",SALE,중고나라 회원,False,True,dokydoy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512322,1107512322
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 엘지 17키로 화이트,  올분해통세척 2023년도 ++","330,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512291,1107512291
디지털 / 가전_생활가전,LG 건조기 14키로 RH14VH 팝니다.,"390,000",ESCROW,본인인증 회원,True,True,금 성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512170,1107512170
디지털 / 가전_생활가전,다이슨 공기청정기 선풍기 TP10,"390,000",ESCROW,중고나라 회원,True,True,웅이워니마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512141,1107512141
디지털 / 가전_생활가전,디웰 프라임 족욕기 #거의새것 #임신준비 #혈액순환 #임신성공👶🏻,"70,000",SALE,본인인증 회원,False,True,funfoodlife,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511998,1107511998
디지털 / 가전_생활가전,삼성 투인원,"40,000",SALE,중고나라 회원,False,True,tjdbtjr2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511726,1107511726
디지털 / 가전_생활가전,LG휘센 인버터 2in1 에어컨 팝니다.,"450,000",RESERVATION_ESCROW,본인인증 회원,True,True,인천붕이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511289,1107511289
디지털 / 가전_생활가전,삼성 비스포크 4도어 냉장고,"800,000",ESCROW,중고나라 회원,True,True,시골헌터v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511186,1107511186
디지털 / 가전_생활가전,lg 퓨리케어 360 공기청정기 미개봉 새제품팝니다,"250,000",SOLD_OUT,본인인증 회원,False,False,프리미엄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511040,1107511040
디지털 / 가전_생활가전,"[매입] <<최고가 매입>> 하이엔드 브랜드 냉장고, 와인셀러, 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510962,1107510962
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 T119 T119 S 중고 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510877,1107510877
디지털 / 가전_생활가전,LG 코드제로 오브제 로보킹 AI 올인원 B95AWBH 최상등급 새상품,"950,000",ESCROW,본인인증 회원,True,True,kinhill,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510866,1107510866
디지털 / 가전_생활가전,바디랩스 UVC LED 자외선 살균기,"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510839,1107510839
디지털 / 가전_생활가전,글로벌 로밍 영상통화목각폰,"10,000",SALE,본인인증 회원,False,True,서로길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510828,1107510828
디지털 / 가전_생활가전,김형우 근적외선 치료기 팝니다,"400,000",SALE,본인인증 회원,False,True,소심이 별이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510727,1107510727
디지털 / 가전_생활가전,샤크 하이드로백 물걸레 청소기,"300,000",SOLD_OUT,중고나라 회원,True,False,골든루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510404,1107510404
디지털 / 가전_생활가전,미뮤마 mu ma 모델 mm8011,"2,000",SALE,본인인증 회원,False,True,rlanswh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510259,1107510259
디지털 / 가전_생활가전,주끼미싱HZL-G210,"400,000",SALE,본인인증 회원,False,True,빛나는햇살,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510089,1107510089
디지털 / 가전_생활가전,그랜드우성 GW-EF712 전기튀김기 새상품 판매해요!,"600,000",SALE,중고나라 회원,False,True,일식이누나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510010,1107510010
디지털 / 가전_생활가전,"LG 와인냉장고 W087B 모델 판매합니다
8병 용량이고, 사이즈는 282 x 497 x 534 mm입니다
색상은 블랙입니다
안에 쇠는분실

- 진동 최소화
- LED 조명
-","100,000",ESCROW,인증+안전거래 회원,True,True,도용사기꾼안통해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510000,1107510000
디지털 / 가전_생활가전,정진 SBD-155 급속냉동고 팝니다.,"280,000",SALE,중고나라 회원,False,True,후니장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509983,1107509983
디지털 / 가전_생활가전,레즈메드 S10 호주 양압기,"400,000",ESCROW,중고나라 회원,True,True,좋은거래아싸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509755,1107509755
디지털 / 가전_생활가전,게이트맨 WB-200 스마트 푸시풀 도어락,"70,000",SOLD_OUT,중고나라 회원,True,False,Siren7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509681,1107509681
디지털 / 가전_생활가전,BMC G3 A20 양압기+마스크+열선+필터 풀세트,"500,000",ESCROW,본인인증 회원,True,True,ultaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509666,1107509666
디지털 / 가전_생활가전,파파소닉 삐삐,"40,000",SALE,본인인증 회원,False,True,서로길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509615,1107509615
디지털 / 가전_생활가전,음료수냉장고 업소용냉장고 음료쇼케이스 (맘에드시면 결제하세요),"170,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509425,1107509425
디지털 / 가전_생활가전,다이슨V6 무선청소기 소프트롤러,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,동백꽃필무렵에서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509336,1107509336
디지털 / 가전_생활가전,프롬비 아이스볼 3세대 FD221 판매합니다,"25,000",SOLD_OUT,본인인증 회원,False,False,경산사는사람이요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509123,1107509123
디지털 / 가전_생활가전,쿠쿠에어프라이어CAF-E0810TW~새상품 9.5만원,"95,000",SALE,본인인증 회원,False,True,쌕쌕오렌지좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508831,1107508831
디지털 / 가전_생활가전,김수자 족욕기 버블마사지 온열기능 족탕기 각탕기 선물들어온 박스그대로 판매,"60,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508796,1107508796
디지털 / 가전_생활가전,[무료배송설치] 8.중고세탁기 통돌이 15키로,"200,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508537,1107508537
디지털 / 가전_생활가전,윈텍 중고  60리터 무소음 냉장고 400대 판매,"100,000",SALE,중고나라 회원,False,True,모텔호텔펜션노래방tv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508458,1107508458
디지털 / 가전_생활가전,500원 동전 교환기 지하우스 판매,"250,000",SOLD_OUT,중고나라 회원,False,False,밀리터리폴리스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508441,1107508441
디지털 / 가전_생활가전,(201)HACCP 헵삽 인증용 시스템 페달식 손세정대 대형 1구,"450,000",ESCROW,◆셀러회원◆,True,True,201nala,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508240,1107508240
디지털 / 가전_생활가전,풀박스)네스프레소 크리아티스타 판매합니다 (eve-850),"900,000",SALE,본인인증 회원,False,True,kst123kst,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507969,1107507969
디지털 / 가전_생활가전,다이슨 Gen5 디텍트 컴플리트 청소기 (블루코퍼),"670,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507911,1107507911
디지털 / 가전_생활가전,엔젤녹즙기 업소용 20kg 호텔용 엔젤착즙기 판매해요,"5,000,000",SALE,중고나라 회원,False,True,깡깡깡깡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507529,1107507529
디지털 / 가전_생활가전,부품용)일렉트로룩스 무선청소기 zb3501eb,"10,000",SALE,본인인증 회원,False,True,변기동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507260,1107507260
디지털 / 가전_생활가전,"보일러 온도조절기, 룸콘 팝니다","5,000",SALE,본인인증 회원,False,True,kjonguk84,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507208,1107507208
디지털 / 가전_생활가전,"애플워치6 , 40미리","90,000",SOLD_OUT,본인인증 회원,False,False,June,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507205,1107507205
디지털 / 가전_생활가전,매입 중고 소프트아이스크림기계 슬러시기계 중고 최고가매입 전국매입 친절상담 ssi141 ssi151tg isi151tgn ssi300t isi161th isi271th isi301th ssi203sn isi273SHWL,"77,777",SALE,◆셀러회원◆,False,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507112,1107507112
