카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,반다이 한정판 HG 디오리진 퍼스트 건담 롤아웃 컬러+자쿠 캐논 미개봉 일괄,"123,456",SOLD_OUT,인증+안전거래 회원,False,False,AKDUE35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521926,1107521926
키덜트_건프라/프라모델,노브리치 SSR4 폴리머 팝니다[가격내림],"420,000",ESCROW,중고나라 회원,True,True,Loenavito,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521899,1107521899
키덜트_건프라/프라모델,"[철도모형] KATO 10-1476, 10-1477 대만 신칸센 700T 12량 세트 판매합니다","250,000",ESCROW,본인인증 회원,True,True,완이01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521718,1107521718
키덜트_건프라/프라모델,진격의거인 제일복권 여성형거인 a상 미개봉,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,곶이라니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521641,1107521641
키덜트_건프라/프라모델,코토부키야 메가미 디바이스 스사노오 레갈리아/아마테라스 레갈리아/아수라 아처 키즈나 미개봉,"190,000",SALE,인증+안전거래 회원,False,True,AKDUE35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521292,1107521292
키덜트_건프라/프라모델,** 중국 건프라 건담 카페 **다반 SNAA 초모역혼 반다이 방대경 이후이 대열 이글 유미 혜성 인피니트 철창 춘하 화모선 에다스 CM 고고 아인타 모터뉴클리어 장작사 닐슨 용도 슈퍼노바 소스킬 무한신성 장혼희,"15,000",SALE,본인인증 회원,False,True,유로파제이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521058,1107521058
키덜트_건프라/프라모델,알파맥스 다크어드벤트 크라켄 드레스 라니아 DX 1.2 미개봉 걸프라,"90,000",SALE,인증+안전거래 회원,False,True,AKDUE35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520434,1107520434
키덜트_건프라/프라모델,반다이 초혼 gx 93캡티하록 2번함 tv버전아르카디아호 팝니다,"335,000",SALE,본인인증 회원,False,True,달봉이아비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519230,1107519230
키덜트_건프라/프라모델,무한신성 리자드 한정판 + AS파츠 + 초회거치대 팝니다,"90,000",SALE,인증+안전거래 회원,False,True,브리무음직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519126,1107519126
키덜트_건프라/프라모델,헥사기어 지크 스프링거 미개봉,"25,000",SOLD_OUT,본인인증 회원,False,False,청염,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518944,1107518944
키덜트_건프라/프라모델,모터뉴클리어 흑룡 SD 팝니다,"30,000",SALE,인증+안전거래 회원,False,True,브리무음직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518894,1107518894
키덜트_건프라/프라모델,"메가미디바이스 익스큐서너, 카오스 프리티 리틀레드,구미 호무라","145,000",SOLD_OUT,본인인증 회원,False,False,청염,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518893,1107518893
키덜트_건프라/프라모델,모터뉴 클리어 조운 팝니다 (런너검수ok),"90,000",SALE,인증+안전거래 회원,False,True,브리무음직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518739,1107518739
키덜트_건프라/프라모델,뉴스타 1/6 할리 데이비슨 프라모델 3종세트 새상품 고전프라,"250,000",SOLD_OUT,인증+안전거래 회원,False,False,제트로툴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518645,1107518645
키덜트_건프라/프라모델,"솔로몬 사이살리스 + 전용 클리어외장,MLRS장비 팝니다","105,000",SALE,인증+안전거래 회원,False,True,브리무음직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518481,1107518481
키덜트_건프라/프라모델,편흠모형 SG모델 스트라이트프리덤 미드나이트 팝니다,"90,000",SALE,인증+안전거래 회원,False,True,브리무음직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518108,1107518108
키덜트_건프라/프라모델,MG 퍼스트건담 3.0 프라그먼트 한정판 팝니다(택포),"159,000",SALE,인증+안전거래 회원,False,True,타라시아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517574,1107517574
키덜트_건프라/프라모델,모터뉴클리어 청룡 클리어 한정판 팝니다(택포),"78,000",SALE,인증+안전거래 회원,False,True,타라시아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517397,1107517397
키덜트_건프라/프라모델,할인) 건담 스톰브링거 F.A 후쿠오카 사자비 자로프,"25,000",SALE,인증+안전거래 회원,False,True,건포도모카빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517059,1107517059
키덜트_건프라/프라모델,frs피규어라이즈 스탠다드 울트라맨 슈트 티가,"30,000",SALE,중고나라 회원,False,True,미치광이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516757,1107516757
키덜트_건프라/프라모델,장동 가면라이더 윈드 블랙바하무트,"8,000",SALE,중고나라 회원,False,True,미치광이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516714,1107516714
키덜트_건프라/프라모델,RG 즈코크 양산형 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516570,1107516570
키덜트_건프라/프라모델,RG 아카츠키 건담 (오오와시 장비) 팝니다,"90,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516504,1107516504
키덜트_건프라/프라모델,RG 갓 건담 (하이퍼 모드) 팝니다.,"180,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516469,1107516469
키덜트_건프라/프라모델,Mg 어메이징 엑시아 판매,"57,000",SALE,본인인증 회원,False,True,말없는 고래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516443,1107516443
키덜트_건프라/프라모델,30MF 셋트로 판매합니다~,"90,000",SALE,본인인증 회원,False,True,EclairA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516410,1107516410
키덜트_건프라/프라모델,"현대 지게차 모형 250D-7E 1:30 (건설기계 미니어처, 중장비 다이캐스트)","58,000",SALE,본인인증 회원,False,True,여름겨울m,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516210,1107516210
키덜트_건프라/프라모델,로봇혼 메탈빌드 컨버지 HCM 건프라 기타등,"2,000",SOLD_OUT,중고나라 회원,False,False,마눌결재,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516037,1107516037
키덜트_건프라/프라모델,"미개봉반다이 30mm, SD, HGUC 판매합니다","11,111",SOLD_OUT,본인인증 회원,False,False,한량,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515561,1107515561
키덜트_건프라/프라모델,"코토부키야 메가미, 프암걸, 창채소녀 걸프라 판매(가격순차조정)","34,000",SALE,본인인증 회원,False,True,곰곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515349,1107515349
키덜트_건프라/프라모델,mg 턴에이 건담 판매합니다,"50,000",SOLD_OUT,중고나라 회원,False,False,냥냥다덤벼랏,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514887,1107514887
키덜트_건프라/프라모델,RG 소드임펄스 스펙2 건담,"46,000",SALE,중고나라 회원,False,True,Peace3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514650,1107514650
키덜트_건프라/프라모델,(미개봉)HG 미티어 유닛(프리미엄 반다이) 팝니다.,"111,111",SOLD_OUT,본인인증 회원,False,False,메스메르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514557,1107514557
키덜트_건프라/프라모델,"MGEX 스트라이크 프리덤 건담,RG 프리덤 GCP,HG 밴시 노른 디스트로이 모드 티타늄 피니쉬 판매합니다.","75,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514528,1107514528
키덜트_건프라/프라모델,철창모형 풀메카닉스 에어리얼 합금 메탈 프레임,"28,000",SALE,본인인증 회원,False,True,lsky1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514438,1107514438
키덜트_건프라/프라모델,타츠노코히어로 콜렉터박스,"500,000",SOLD_OUT,본인인증 회원,False,False,twin****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514369,1107514369
키덜트_건프라/프라모델,HG 인피니즘 가조 일괄판매,"150,000",ESCROW,인증+안전거래 회원,True,True,캐리해주세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514283,1107514283
키덜트_건프라/프라모델,조이드 와일드 판매합니다,"40,000",SALE,중고나라 회원,False,True,계란만둣국,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513679,1107513679
키덜트_건프라/프라모델,MG스톰브링거 F.A. 택포 6.5만,"65,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513186,1107513186
키덜트_건프라/프라모델,@용인@이사 준비로 인해 MG 건담 (가조립) 대량 판매합니다,"10,004",SOLD_OUT,본인인증 회원,False,False,솜밍부부,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512968,1107512968
키덜트_건프라/프라모델,MG스타크 제간 택포 8만,"80,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512508,1107512508
키덜트_건프라/프라모델,타미야 1/32 전투기 프라모델 F-16CJ 팝니다,"130,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512339,1107512339
키덜트_건프라/프라모델,"PG 페넥스, 유니콘 파이널배틀, RG 페넥스, 더블핀판넬","2,300",SOLD_OUT,중고나라 회원,False,False,Bonus LIfe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512245,1107512245
키덜트_건프라/프라모델,모데로이드 그랑죠 + 슈퍼그랑죠 일괄 판매합니다.,"75,000",SOLD_OUT,중고나라 회원,False,False,nvjoons,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511844,1107511844
키덜트_건프라/프라모델,MG 무사 건담 Mk-ll 도쿠가와 이에야스 남만동구족 Ver. 팝니다,"95,000",SALE,인증+안전거래 회원,False,True,maen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511633,1107511633
키덜트_건프라/프라모델,"라스타 부가티 베이론 그랜드 스포츠 비테세 다이캐스트 1:18, 1/18","29,000",SOLD_OUT,본인인증 회원,True,False,XXXTENTAC1ON,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511337,1107511337
키덜트_건프라/프라모델,"SMP 제트가루다, 테트라보이 팝니다","140,000",SALE,중고나라 회원,False,True,hiheIIoooooo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511258,1107511258
키덜트_건프라/프라모델,"건담 PG,SDCS,MG,메가사이즈 몇가지 미개봉 새제품","2,588",SALE,인증+안전거래 회원,False,True,gsdgsd231,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511106,1107511106
키덜트_건프라/프라모델,HGUC 제타 플러스 유니콘 Ver.,"70,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510896,1107510896
키덜트_건프라/프라모델,HGUC 짐 3,"25,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510863,1107510863
키덜트_건프라/프라모델,HGUC 델타 건담 2,"45,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510833,1107510833
키덜트_건프라/프라모델,RG 소드 임펄스 건담 SPECⅡ,"50,000",SALE,중고나라 회원,False,True,시원한로얄골드한캔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510798,1107510798
키덜트_건프라/프라모델,[삽니다] 메탈로봇혼 포스임펄스 스펙2 / 인피니티 저스티스 2식,"370,000",SALE,중고나라 회원,False,True,김준석,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509747,1107509747
키덜트_건프라/프라모델,초합금 다이탄3  판매,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,굉굉전대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509647,1107509647
키덜트_건프라/프라모델,메탈빌드제타+하메런팝니다,"620,000",SALE,본인인증 회원,False,True,엘데v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509293,1107509293
키덜트_건프라/프라모델,에코프라 퍼스트건담 3.0 팝니다,"60,000",SALE,중고나라 회원,False,True,제라드맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508629,1107508629
키덜트_건프라/프라모델,퍼스트건담 골드코팅3.0 팝니다,"120,000",SALE,중고나라 회원,False,True,제라드맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508496,1107508496
키덜트_건프라/프라모델,미개봉 RG MG 판매 합니다.,"123,456",SOLD_OUT,본인인증 회원,True,False,별을품은늑대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508383,1107508383
키덜트_건프라/프라모델,미개봉 건프라 HG HGUC MG 제타버카 MG 겔구그 팝니다.,"22,222",SALE,본인인증 회원,False,True,호식이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508338,1107508338
키덜트_건프라/프라모델,메카니컬 스모크 클리어 퍼스트건담 2.0 팝니다,"180,000",SALE,중고나라 회원,False,True,제라드맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508292,1107508292
키덜트_건프라/프라모델,쿠니오 리얼타입 퍼스트건담 팝니다,"130,000",SALE,중고나라 회원,False,True,제라드맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508123,1107508123
키덜트_건프라/프라모델,가면라이더 CSM 블레이드 팝니다,"380,000",SOLD_OUT,본인인증 회원,False,False,Canine309,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508102,1107508102
키덜트_건프라/프라모델,"한정판 건담 프라모델 (GFT, 건담전, 건담베이스, 극장판 한정)","111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507557,1107507557
키덜트_건프라/프라모델,"핫토이 아이언맨 다이캐스트 12인치 (마크 2, 4, 5, 45, 47, 50)","111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507513,1107507513
키덜트_건프라/프라모델,"건담 건프라 모심 HG 나드레, 듀나메스 건담 도색작 판매 합니다. 택포","30,000",SOLD_OUT,본인인증 회원,False,False,내가바로박씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507279,1107507279
키덜트_건프라/프라모델,메탈빌드 엑시아 리페어3 팝니다,"150,000",SALE,본인인증 회원,False,True,듀나메스1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506307,1107506307
키덜트_건프라/프라모델,MG 가조 순조 건담 팝니다,"20,000",SALE,인증+안전거래 회원,False,True,bc works81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505918,1107505918
키덜트_건프라/프라모델,"프라맥스 소피아 F셰리, 셰어링, 쉐어리 , 세어리 팝니다. 새상품","120,000",SALE,본인인증 회원,False,True,bigtoy91,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505585,1107505585
키덜트_건프라/프라모델,"HG건레온 갓핸드 깔끔가조, 부분도색팝니다","40,000",ESCROW,인증+안전거래 회원,True,True,딥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505345,1107505345
키덜트_건프라/프라모델,"30MF 로잔나이트 2개, 워리어 1개 팝니다. 반다이 프라모델","65,000",SALE,본인인증 회원,False,True,bigtoy91,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505229,1107505229
키덜트_건프라/프라모델,smp마이트가인시리즈 판매,"470,000",SOLD_OUT,본인인증 회원,False,False,AnneMa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505219,1107505219
키덜트_건프라/프라모델,두트 장식장,"270,000",SOLD_OUT,본인인증 회원,True,False,허당성수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504776,1107504776
키덜트_건프라/프라모델,HG 건담 가조 순조 팝니다,"20,000",SALE,인증+안전거래 회원,False,True,bc works81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504341,1107504341
키덜트_건프라/프라모델,RG 무등급 가조 순조 건담 팝니다,"20,000",SALE,인증+안전거래 회원,False,True,bc works81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504328,1107504328
키덜트_건프라/프라모델,1.건담/프라 판매합니다,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504035,1107504035
키덜트_건프라/프라모델,"장도모형 청룡,백호,주작,현무","750,000",ESCROW,본인인증 회원,True,True,포립스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503606,1107503606
키덜트_건프라/프라모델,스타벅스 스탬프 교환 하고 싶어요!,"100,000",SALE,본인인증 회원,False,True,꺄라꺄너너너너녀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503554,1107503554
키덜트_건프라/프라모델,MG 듀나메스 미개봉 판매합니다.,"42,000",SOLD_OUT,중고나라 회원,True,False,kdh5067,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503463,1107503463
키덜트_건프라/프라모델,hg v2 건담 어설트 버스터 도색작,"80,000",SALE,인증+안전거래 회원,False,True,endmark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503160,1107503160
키덜트_건프라/프라모델,mg 윙 건담 제로 버카 레진 도색작,"350,000",SALE,인증+안전거래 회원,False,True,endmark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503132,1107503132
키덜트_건프라/프라모델,smp 코토부키야 용자 프라모델 판매합니다 파이버드 다그온 제이데커 마이트가인 골드런,"150,000",SALE,인증+안전거래 회원,False,True,endmark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503114,1107503114
키덜트_건프라/프라모델,mg 더블오 퀀터 트란잠 스페셜코팅 가조립,"55,000",SALE,인증+안전거래 회원,False,True,endmark,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503095,1107503095
키덜트_건프라/프라모델,RG 하이뉴 + 대마GK 재묘묘 리캐스트 레진 판매합니다.,"125,000",SALE,중고나라 회원,False,True,우리은하속태양계,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502676,1107502676
키덜트_건프라/프라모델,RG 사자비 도색작[백자비] 판매합니다.[가격인하],"115,000",SALE,중고나라 회원,False,True,우리은하속태양계,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502609,1107502609
키덜트_건프라/프라모델,데아고스티니 YZR-M1 1-92 전권 미개봉 팝니다.,"1,500,000",SOLD_OUT,본인인증 회원,False,False,캠핑차박매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502050,1107502050
키덜트_건프라/프라모델,hgrg 솔리드클리어 갓건담 윙제로 멧사라 바잠 건탱크 건캐논 캠퍼 검은삼연성자쿠1 라고우 더블제타,"12,345",SOLD_OUT,본인인증 회원,False,False,sbong89,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500970,1107500970
키덜트_건프라/프라모델,해외초합금혼 마징가Z 보스보롯 피규어 GX-10R 미개봉 판매합니다,"170,000",SOLD_OUT,인증+안전거래 회원,False,False,파이터로아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500262,1107500262
키덜트_건프라/프라모델,메탈빌드 에일 스트라이크 (미개봉) 외 몇가지 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,joonhuyk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499988,1107499988
키덜트_건프라/프라모델,마크로스 프라 팝니다,"2,222",SOLD_OUT,본인인증 회원,False,False,레일건건,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499485,1107499485
키덜트_건프라/프라모델,MG 뉴건담 버카 티피 미개봉+점장모형메탈프레임+델피홀로데칼,"270,000",RESERVATION,본인인증 회원,False,True,asdzxc728,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499340,1107499340
키덜트_건프라/프라모델,반다이 hg 건담 4호기 + 건담 5호기 (셋트판매),"12,345",SALE,본인인증 회원,False,True,hidetic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499317,1107499317
키덜트_건프라/프라모델,MG 사자비 버카 스코 미개봉+점장모형 메탈프레임+델피데칼 일괄,"270,000",SOLD_OUT,본인인증 회원,False,False,asdzxc728,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499246,1107499246
키덜트_건프라/프라모델,"MG 뉴건담 버카 티피+MG 사자비 버카 스코 메탈프레임, 델피데칼 일괄","550,000",SALE,본인인증 회원,False,True,asdzxc728,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499194,1107499194
키덜트_건프라/프라모델,MG 사자비 ver.ka,"85,000",ESCROW,인증+안전거래 회원,True,True,박트럴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498882,1107498882
키덜트_건프라/프라모델,건담마커/펜/먹선펜/에어브러쉬 팝니다!,"50,000",SALE,중고나라 회원,False,True,배드헤르츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498840,1107498840
키덜트_건프라/프라모델,"[판매완료] 사자비 핑크 모듈코팅, 크롬 오버코팅 사자비","1,111,111",SALE,중고나라 회원,False,True,건담의추억,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498601,1107498601
키덜트_건프라/프라모델,"HGUC 육전형 건담 미개봉 팝니다.(건담, 건프라.)","18,000",SOLD_OUT,중고나라 회원,False,False,하늘오마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498526,1107498526
키덜트_건프라/프라모델,SMP 바이오로보 + 바이오드래곤 개봉양품 세트,"200,000",SOLD_OUT,본인인증 회원,False,False,doyoulikee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498289,1107498289
키덜트_건프라/프라모델,라이브러리안 건담들 삽니다,"999,999",SALE,중고나라 회원,False,True,날라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497368,1107497368
키덜트_건프라/프라모델,HG 디오리진 건탱크 초기형  미개봉 판매합니다,"36,000",SOLD_OUT,인증+안전거래 회원,False,False,파이터로아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496663,1107496663
키덜트_건프라/프라모델,마스크맨 터보렌쟈 판매합니다,"900,000",SOLD_OUT,본인인증 회원,False,False,비디오구합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496262,1107496262
키덜트_건프라/프라모델,대수신.바이오로보.바르지온.바이오드래곤.라이브로보 판매합니다(일괄),"700,000",SALE,본인인증 회원,False,True,비디오구합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496254,1107496254
키덜트_건프라/프라모델,프라그먼트 건담,"160,000",SALE,본인인증 회원,False,True,asura1206,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494640,1107494640
키덜트_건프라/프라모델,rg 유니콘 건담 퍼펙티빌리티 팝니다,"85,000",SOLD_OUT,본인인증 회원,False,False,qwqwqw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494370,1107494370
키덜트_건프라/프라모델,30mm알토가르도노바일괄3만원,"30,000",ESCROW,본인인증 회원,True,True,머도기머룽이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493838,1107493838
키덜트_건프라/프라모델,이후이 시난주 흉상(가격계속내릴거임),"59,000",SOLD_OUT,인증+안전거래 회원,False,False,키티 건담M영수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493234,1107493234
키덜트_건프라/프라모델,hg 퍼스트건담 골드코팅 한정,"52,000",SOLD_OUT,중고나라 회원,False,False,중고신나요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492958,1107492958
키덜트_건프라/프라모델,MG 큐베레이 판매합니다.,"58,000",SALE,중고나라 회원,False,True,gundamco,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492321,1107492321
키덜트_건프라/프라모델,"메탈로봇혼 데스사이즈 헬,초합금 , 후쿠오카 건담 (rx-93ff 뉴 건담),mg 앗가이,rg 하이뉴 티타늄,rg골디그마+rg 가오가이가팝니다~","220,000",SALE,본인인증 회원,False,True,dnemtkfkd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491610,1107491610
키덜트_건프라/프라모델,새제품 1/35 AFV CLUB - AFV 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490718,1107490718
키덜트_건프라/프라모델,새제품 1/35 즈베즈다 (ZVEZDA) - AFV 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490699,1107490699
