카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,가격내림=iRobot 노스스타 내비게이션 큐브/브라바 로봇청소기(인천),"30,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621038,1107621038
디지털 / 가전_생활가전,LG코드제로 오브제컬렉션 R9 로봇청소기 판매합니다.,"290,000",SALE,중고나라 회원,False,True,튜너파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620839,1107620839
디지털 / 가전_생활가전,바디프렌드 안마의자 셀레네2 팝니다~,"500,000",ESCROW,본인인증 회원,True,True,storys,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620729,1107620729
디지털 / 가전_생활가전,레이캅 살균청소기 핑크 BK-100BB(고급형) 판매합니다~~,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,thwn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620484,1107620484
디지털 / 가전_생활가전,(미개봉) LG 코드제로 A9S 오브제컬렉션(AX9884WE) 올인원타워 무선청소기~*,"770,000",SALE,본인인증 회원,False,True,통통1231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620374,1107620374
디지털 / 가전_생활가전,중고자판기 판매합니다.,"123,456",SALE,◆셀러회원◆,False,True,자판기만28년,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620319,1107620319
디지털 / 가전_생활가전,소프트아이스크림기계 아이스트로isi271th 요거트아이스크림기계 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th isi163TT ssi141tg ssi151tg isi151tgn isi301t,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620217,1107620217
디지털 / 가전_생활가전,SKT 와이파이 공유기 양도,"50,000",SALE,중고나라 회원,False,True,중고지역1313,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620125,1107620125
디지털 / 가전_생활가전,다이슨 청소기 v8 본체 부품용,"30,000",SALE,중고나라 회원,False,True,본론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620094,1107620094
디지털 / 가전_생활가전,나르왈 프레오 Z10 로봇청소기 신제품 팝니다. 가격인하,"520,000",SALE,중고나라 회원,False,True,흥스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620023,1107620023
디지털 / 가전_생활가전,야채냉장고 오픈냉장고 오픈쇼케이스 다단쇼케이스,"1,300,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620012,1107620012
디지털 / 가전_생활가전,가격 인하! 쿠쿠 건조분쇄형 강력건조통 음식물처리기 노블화이트 CFD-DNL301DCW 팝니다,"320,000",SALE,중고나라 회원,False,True,흥스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619898,1107619898
디지털 / 가전_생활가전,아카라k100도어락 + RF447모듈 미개봉 새상품,"410,000",SOLD_OUT,인증+안전거래 회원,True,False,홈세이프티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619566,1107619566
디지털 / 가전_생활가전,벤타 디지털 에어워셔 LW-25W 컴포트플러스 (벤타가습기),"390,000",SALE,중고나라 회원,False,True,룰루랄리랄리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619557,1107619557
디지털 / 가전_생활가전,매입 소프트아이스크림기계 슬러시기계 슬러쉬기계 중고 최고가매입 전국직접가능 친절상담 ssi141tg ssi151tg isi151tgn ssi300t isi161th isi271th isi271ths ssm52 ssm280 ssm420 ssi143S ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619208,1107619208
디지털 / 가전_생활가전,[무료배송설치] 22.중고드럼세탁기 건조형 9KG,"270,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619171,1107619171
디지털 / 가전_생활가전,아카라RF447모듈 새상품,"54,000",ESCROW,인증+안전거래 회원,True,True,홈세이프티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619117,1107619117
디지털 / 가전_생활가전,새제품 구강세정기 아쿠아픽 AQ-207 판매합니다,"35,000",SALE,중고나라 회원,False,True,soomi04a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619113,1107619113
디지털 / 가전_생활가전,크렘원 팝니다,"1,600,000",RESERVATION,본인인증 회원,False,True,모코토또,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618818,1107618818
디지털 / 가전_생활가전,"아쿠아픽 AQ-350 구강세정기 AQ350팝니다 안전거래 택포 35,000원","35,000",SALE,중고나라 회원,False,True,lyc405,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618590,1107618590
디지털 / 가전_생활가전,MOVA P50 Ultra 물걸레 로봇청소기,"650,000",SALE,본인인증 회원,False,True,예의없으면차단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618580,1107618580
디지털 / 가전_생활가전,"AQ230미개봉 아쿠아픽 구강세정기 AQ-230 35,000원 팝니다 안전거래 직거래 가능","35,000",SALE,중고나라 회원,False,True,lyc405,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618559,1107618559
디지털 / 가전_생활가전,르비앙전자 선풍기 리모컨 구해여,"12,345",SALE,본인인증 회원,False,True,굿데이드림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618546,1107618546
디지털 / 가전_생활가전,"[매입] <<최고가 전지역 매입>>삼성, LG, 밀레, 하이엔드 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618327,1107618327
디지털 / 가전_생활가전,앱손 라벨프린터 OK730,"130,000",SALE,중고나라 회원,False,True,ahtlah,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618188,1107618188
디지털 / 가전_생활가전,삼성 인버터 제습기 18L 미개봉 / AY18CG7500GGD 그레이,"340,000",ESCROW,본인인증 회원,True,True,마루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618106,1107618106
디지털 / 가전_생활가전,LG코드제로A9 토탈케어키트,"20,000",SALE,중고나라 회원,False,True,zntkdls,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618087,1107618087
디지털 / 가전_생활가전,가이타이너 퓨어클 침구청소기 (새상품),"75,000",SALE,중고나라 회원,False,True,dellrang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618011,1107618011
디지털 / 가전_생활가전,급처) LG 코드제로 로보킹 AI 올인원 B93BHB,"700,000",ESCROW,본인인증 회원,True,True,파크 포레,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617914,1107617914
디지털 / 가전_생활가전,레즈메드 에어센스 10 양압기 판매합니다,"690,000",SALE,본인인증 회원,False,True,springeye,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617775,1107617775
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림 기계 웰아이스 T119 T119 S 중고 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617646,1107617646
디지털 / 가전_생활가전,삼성무풍 2in1에어컨,"450,000",SOLD_OUT,중고나라 회원,False,False,송이 송이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617626,1107617626
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 중고건조기 세트 ☆☆☆","780,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617610,1107617610
디지털 / 가전_생활가전,dyson 다이슨 퓨어쿨 다이슨 공기청정기 선풍기 TP04 (필터 수명 84%),"250,000",SALE,중고나라 회원,False,True,유후,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617485,1107617485
디지털 / 가전_생활가전,르쿠르제 20 냄비,"25,000",SALE,본인인증 회원,False,True,웃음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617445,1107617445
디지털 / 가전_생활가전,코지마 안마의자 CMC-A383 팝니다.,"680,000",ESCROW,본인인증 회원,True,True,수화련,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617392,1107617392
디지털 / 가전_생활가전,"삼성전자 비스포크 그랑데AI 화이트 WF24A9500, 건조기 DV17A9740 팝니다.","1,800,000",ESCROW,본인인증 회원,True,True,수화련,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617353,1107617353
디지털 / 가전_생활가전,삼성제트 청소툴(물걸레.카펫툴등),"40,000",SALE,본인인증 회원,False,True,웃음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617348,1107617348
디지털 / 가전_생활가전,발안마기(발목펌프) 최신제품~!(미사용),"250,000",ESCROW,본인인증 회원,True,True,눈이부신겨울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616667,1107616667
디지털 / 가전_생활가전,다이슨 V10 무선청소기,"180,000",SALE,중고나라 회원,False,True,다산황금,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616517,1107616517
디지털 / 가전_생활가전,틱톡 라이트 신규이신분 삽니다 [8만원 입금] 내역⭕️,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,친절한젤리캣,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616247,1107616247
디지털 / 가전_생활가전,드리미 x20 pro plus,"350,000",SOLD_OUT,본인인증 회원,True,False,xodus1106,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616228,1107616228
디지털 / 가전_생활가전,오ㅁ론 혈압측정기 판매,"140,000",SALE,중고나라 회원,False,True,fpdlsk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615986,1107615986
디지털 / 가전_생활가전,-SOLD OUT-,"100,000",SOLD_OUT,본인인증 회원,False,False,cheapsell,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615926,1107615926
디지털 / 가전_생활가전,제스파 쿠션 마사지기,"25,000",SALE,중고나라 회원,False,True,클레식손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615886,1107615886
디지털 / 가전_생활가전,삼성 비스포크제트AI 250W VS25C972HRE 무선청소기 새틴베이지 청정스테이션,"700,000",SALE,중고나라 회원,False,True,야옹아멍멍할줄아니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615726,1107615726
디지털 / 가전_생활가전,바디프랜드 카멜리온골드 안마의자 판매,"1,900,000",SALE,중고나라 회원,False,True,현수인정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615722,1107615722
디지털 / 가전_생활가전,LG 오브제콜렉션 세탁기 건조기 세트 21kg + 19kg FG21WN + RG19WN 새상품 무상설치,"1,500,000",SOLD_OUT,본인인증 회원,False,False,sw0799,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615696,1107615696
디지털 / 가전_생활가전,에브리붓 로봇청소기부품용,"100,000",ESCROW,인증+안전거래 회원,True,True,싸게 가저가세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615659,1107615659
디지털 / 가전_생활가전,(새상품)나비엔 인덕션 하이라이트 3구,"250,000",SOLD_OUT,인증+안전거래 회원,True,False,비타민36,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615326,1107615326
디지털 / 가전_생활가전,소니 인존 버즈 화이트 판매 합니다 택포(WF-G700N),"110,000",SOLD_OUT,본인인증 회원,False,False,별사탕한묶음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615270,1107615270
디지털 / 가전_생활가전,아카라k100+ 허브e1 미개봉 새상품,"380,000",SOLD_OUT,인증+안전거래 회원,True,False,홈세이프티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615247,1107615247
디지털 / 가전_생활가전,아카라k100 스마트도어락 미개봉 새상품,"360,000",SOLD_OUT,인증+안전거래 회원,True,False,홈세이프티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615114,1107615114
디지털 / 가전_생활가전,청풍 무구 프리미엄 공기 청정기 살균기,"500,000",SALE,본인인증 회원,False,True,crongmom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615069,1107615069
디지털 / 가전_생활가전,자판기 중고 멀티자판기 LVM483 LVM482 LVM481 캔자판기 캔페트 자판기 무인카페 커피머신 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"88,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615045,1107615045
디지털 / 가전_생활가전,쿠첸CJH-VES1000SD전기압력밥솥고무패킹 팝니다.,"5,000",SALE,중고나라 회원,False,True,삽살이와동경이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614824,1107614824
디지털 / 가전_생활가전,무인커피머신 상태최상,"1,500,000",SALE,본인인증 회원,False,True,No2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614532,1107614532
디지털 / 가전_생활가전,음료생수 캔페트자판기 멀티자판기LVM483 LVM482 LVM480 중고 캔자판기 최대전시장운영 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614482,1107614482
디지털 / 가전_생활가전,24시간 연속 청소 가능한 브라바 물걸레청소기 판매합니다 (380T),"80,000",SALE,인증+안전거래 회원,False,True,매너원칙주의자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614222,1107614222
디지털 / 가전_생활가전,다이슨 Gen5 디텍트 컴플리트 청소기 (블루코퍼),"670,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614047,1107614047
디지털 / 가전_생활가전,어제구매 핸디형 무선청소기 차량용 및 틈새청소용도 노즐포함 3만,"30,000",SALE,중고나라 회원,False,True,jun9090,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613671,1107613671
디지털 / 가전_생활가전,대우 15kg 세탁기 DWF-151JW,"60,000",SALE,중고나라 회원,False,True,badgut,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613529,1107613529
디지털 / 가전_생활가전,김수자 족욕기 버블마사지 온열기능 족탕기 각탕기 선물들어온 박스그대로 판매,"60,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613462,1107613462
디지털 / 가전_생활가전,무선청소기 익스트림 v11 박스안뜯었어요 청소기 필요하신분,"100,000",SALE,중고나라 회원,False,True,jun9090,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613458,1107613458
디지털 / 가전_생활가전,아이프리 캡 스타일러 CS1000 캡 스타일리쉬 캡 스타일러 에어드레서 정품 새상품급,"95,000",SALE,중고나라 회원,False,True,꿀득템하세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613163,1107613163
디지털 / 가전_생활가전,나르왈 로봇청소기 프레오 프로 (신품)Freo pro,"650,000",SALE,본인인증 회원,False,True,sunset80,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613080,1107613080
디지털 / 가전_생활가전,중고자판기 코인노래방 셀프 빨래방 셀프세차장 캔페트자판기 멀티자 판기 중고 최대전시장 전국직접설치LVM480 LVM482 LVM483 LVM481 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613010,1107613010
디지털 / 가전_생활가전,비엘홈 플렉스 살균 대용량 가습기 새상품 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,강시덕ㅡ경기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612811,1107612811
디지털 / 가전_생활가전,공업용 니혼 오버록 미싱 (배송 가능),"500,000",ESCROW,중고나라 회원,True,True,qnsm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612796,1107612796
디지털 / 가전_생활가전,일렉트라록스무선청소기부품용,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,싸게 가저가세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612745,1107612745
디지털 / 가전_생활가전,헤르조그 멀티 살균기,"10,000",SALE,인증+안전거래 회원,False,True,맨날비온다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612663,1107612663
디지털 / 가전_생활가전,"[박스만 개봉한 목 마사지기, 1만원] 무선 저주파 목 안마기, 경추 마사지기 팝니다","10,000",SALE,중고나라 회원,False,True,꾸앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612445,1107612445
디지털 / 가전_생활가전,삼성 비스포크 물걸레청소기.택포,"69,900",SOLD_OUT,중고나라 회원,False,False,암기왕왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612405,1107612405
디지털 / 가전_생활가전,중고 소프트아이스크림기계 요거트아이스크림 기계 아이스트로 ssi141tg 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612352,1107612352
디지털 / 가전_생활가전,음료수냉장고 업소용냉장고 음료쇼케이스 (맘에드시면 결제하세요),"170,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612339,1107612339
디지털 / 가전_생활가전,삼성 비스포크 정수기 새상품 설치포함 RWP54421BF7MCF,"725,000",ESCROW,인증+안전거래 회원,True,True,디스크립션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612187,1107612187
디지털 / 가전_생활가전,삼성 비스포크 냉장고 신상 RM90F64E2W,"3,150,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612176,1107612176
디지털 / 가전_생활가전,삼성 25년 qled tv KQ85QF8AAFXKR,"2,520,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612165,1107612165
디지털 / 가전_생활가전,요아정 소프트아이스크림기계 요거트아이스크림기계 아이스트로 ssi300t 중고 최대전시장 전국설치 isi161th isi 271th ssi141tg ssi151tg ssi300t ssi 143S isi163TT ssi203sn T119 T119 ST128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612031,1107612031
디지털 / 가전_생활가전,코드제로 a9 헤드 카페트용,"40,000",SALE,본인인증 회원,False,True,곰탱이0101,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612010,1107612010
디지털 / 가전_생활가전,LG로봇청소기,"1,100,000",SALE,중고나라 회원,False,True,봉구학대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611948,1107611948
디지털 / 가전_생활가전,B120C-2RROS-E 부성 테이블 냉장고 판매,"200,000",SOLD_OUT,본인인증 회원,False,False,ONLe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611861,1107611861
디지털 / 가전_생활가전,라비센 엄마손 파라핀 가정용 왁스 4개 손가락 손목 테라피 미개봉 새상품,"60,000",SOLD_OUT,중고나라 회원,False,False,dbe2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611779,1107611779
디지털 / 가전_생활가전,미리내 키오스크,"500,000",SOLD_OUT,본인인증 회원,True,False,상황이상황인만큼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611665,1107611665
디지털 / 가전_생활가전,[무료배송설치] 29.중고드럼세탁기 17키로,"320,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611582,1107611582
디지털 / 가전_생활가전,헬로키티 엘나 미싱 재봉틀,"130,000",SALE,본인인증 회원,False,True,unomvvo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611556,1107611556
디지털 / 가전_생활가전,다이슨 TP03,"200,000",ESCROW,인증+안전거래 회원,True,True,SIWOOSIAN,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611501,1107611501
디지털 / 가전_생활가전,LG 퓨리케어 오브제컬렉션 360 알파UP (G필터),"600,000",RESERVATION,인증+안전거래 회원,False,True,PLUTONIUM7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611337,1107611337
디지털 / 가전_생활가전,로보락s7 maxv 울트라 + 직배수키트 +열풍건조키트,"600,000",SOLD_OUT,본인인증 회원,False,False,건슬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611295,1107611295
디지털 / 가전_생활가전,청소기 코드제로 로봇 r9 배터리 내놓습니다,"38,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611050,1107611050
디지털 / 가전_생활가전,청소기 파워건 47분 연속동작 배터리 내놓습니다,"35,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611037,1107611037
디지털 / 가전_생활가전,청소기 다이슨 V10(SV12) 배터리 내놓습니다,"28,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610998,1107610998
디지털 / 가전_생활가전,한경희 스탠드 스팀다리미 MAX HSI-D220,"160,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610655,1107610655
디지털 / 가전_생활가전,신일 미니 의류건조기 SCD-T03CP 3kg,"300,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610639,1107610639
디지털 / 가전_생활가전,Ti-BA2PLUS 프로페셔날 재무계산기,"30,000",SALE,인증+안전거래 회원,False,True,풀대디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610495,1107610495
디지털 / 가전_생활가전,신일 올인원 물걸레 로봇청소기 SVC-BH1 화이트 새상품 팝니다.,"450,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610493,1107610493
디지털 / 가전_생활가전,",휘슬러 뉴솔라 24센치냄비와 찜기셑","2,000",SALE,중고나라 회원,False,True,ansrlwh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610287,1107610287
디지털 / 가전_생활가전,윈텍 객실용 무소음 100% 60리터 중고 냉장고,"130,000",SOLD_OUT,중고나라 회원,False,False,모텔호텔펜션노래방tv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610177,1107610177
디지털 / 가전_생활가전,"신화푸드 10만원 상품권=>89,900원 (서울직거래-당일등기배송)","89,900",SALE,중고나라 회원,False,True,whitehui,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610147,1107610147
디지털 / 가전_생활가전,시그니처 키친스위트 컬럼냉장&냉동&와인냉장고,"2,500",SALE,중고나라 회원,False,True,금강kk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610107,1107610107
디지털 / 가전_생활가전,웰큐어 목 어깨 마사지기 안마기,"70,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609988,1107609988
디지털 / 가전_생활가전,파나소닉 초음파 플래그십 구강세정기 EW-DJ86,"135,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609931,1107609931
디지털 / 가전_생활가전,바디프랜드 팰리스2,"2,000",SALE,본인인증 회원,False,True,별이13579,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609593,1107609593
디지털 / 가전_생활가전,이지비즈 스마트 도어벨 DB2C 카메라 / 미사용 새제품,"65,000",SALE,인증+안전거래 회원,False,True,호루띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609373,1107609373
디지털 / 가전_생활가전,샤크 하이드로백 물걸레청소기 WD210KR,"350,000",SALE,중고나라 회원,False,True,wwkdrn1108,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609291,1107609291
디지털 / 가전_생활가전,파세코 바디드라이어 팝니다,"150,000",SALE,본인인증 회원,False,True,kimdio76,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609155,1107609155
디지털 / 가전_생활가전,메디니스 스트레칭 마사지기 MVP-750 모델 판매 합니다,"79,000",SALE,본인인증 회원,False,True,내사랑강쥐우유따랑해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609149,1107609149
디지털 / 가전_생활가전,"강강술래 10만원 상품권=>86,500원 (8장 있음/서울직거래-당일등기배송)","86,500",SALE,중고나라 회원,False,True,whitehui,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608950,1107608950
디지털 / 가전_생활가전,삼성 그랑데AI 슬림 건조기 9kg 판매합니다,"350,000",ESCROW,본인인증 회원,True,True,향동지기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608686,1107608686
