카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀(예당),"10,000",SALE,본인인증 회원,False,True,남숙이네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522552,1107522552
상품권/티켓/쿠폰_영화/연극/공연,6/13일 6/14일 366일 아카소 에이지 무대인사 a열 b열 양도합니다.,"30,000",SALE,본인인증 회원,False,True,o하오o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522386,1107522386
상품권/티켓/쿠폰_영화/연극/공연,위키드 7/13(일) 중앙3열 2연석 일괄50,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522261,1107522261
상품권/티켓/쿠폰_영화/연극/공연,십센티 소극장 콘서트 6/28 2명 자석 구매합니다,"20,000",SALE,중고나라 회원,False,True,키친A,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522190,1107522190
상품권/티켓/쿠폰_영화/연극/공연,조성진 고양 리싸 / 현대카드 컬처프로젝트 30 손민수＆임윤찬 대리 티켓팅 해드립니다.,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,문전티켓처3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522129,1107522129
상품권/티켓/쿠폰_영화/연극/공연,라이즈 콘서트 7/5 중콘 s3구역 72x번 단석 30,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522126,1107522126
상품권/티켓/쿠폰_영화/연극/공연,라이즈 중콘 7/5(토) 43구역 통로 2연석 일괄40,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522025,1107522025
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화예매,"7,500",SOLD_OUT,중고나라 회원,False,False,엔젤12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521178,1107521178
상품권/티켓/쿠폰_영화/연극/공연,[정가판매]임윤찬+메켈레 6.11.수 (7:30)예술의전당,"350,000",SOLD_OUT,중고나라 회원,True,False,indo99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520940,1107520940
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 소주전쟁(성인5500/청소년4천) 메가박스(6천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 미션 임파서블 미야자키 그리맨,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520718,1107520718
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 2인 17,000원 / 롯데시네마 2인 18,000원 / CGV 2인 19,000원","8,500",SALE,본인인증 회원,False,True,나는누우구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520672,1107520672
상품권/티켓/쿠폰_영화/연극/공연,cgv 2d 2인 16000원(1인8천원×2) 예매,"16,000",SOLD_OUT,인증+안전거래 회원,False,False,라니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520658,1107520658
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv드래곤길들이기 미션임파서블등9천원 리클모션베드돌비컴포트 imax 4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SALE,중고나라 회원,False,True,29스트링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520489,1107520489
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,중고나라 회원,True,True,언제까지요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520411,1107520411
상품권/티켓/쿠폰_영화/연극/공연,인천펜타포트 락페스티벌 티켓 양도합니다(2일권),"20,000",SOLD_OUT,본인인증 회원,True,False,즐거움 그이상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520220,1107520220
상품권/티켓/쿠폰_영화/연극/공연,CGV는 그 누구보다 4DX 아이맥스 단돈 만원,"2,000",SOLD_OUT,본인인증 회원,True,False,조커크라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519811,1107519811
상품권/티켓/쿠폰_영화/연극/공연,CGV 아아맥스 4DX 스크린 X 1 인 만원,"10,000",SOLD_OUT,본인인증 회원,True,False,조커크라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519673,1107519673
상품권/티켓/쿠폰_영화/연극/공연,CGV는 그 누구보다 제가 저렴합니다. 팝콘 단돈 2000,"2,000",SOLD_OUT,본인인증 회원,True,False,조커크라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519589,1107519589
상품권/티켓/쿠폰_영화/연극/공연,CGV만 취급합니다. 팝콘M 단돈 2000원,"2,000",SOLD_OUT,본인인증 회원,True,False,조커크라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519480,1107519480
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 태양 // 싸이흠뻑쇼 // 임윤찬 // 전소미 // 비비지 // 지킬앤하이드 // 위키드 // 팬텀 // 플레이브 // 호시노겐 // 소란,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519400,1107519400
상품권/티켓/쿠폰_영화/연극/공연,CGV는 그 누구보다. 저렴하게 팝콘 작은 거 단돈 2000원,"2,000",SOLD_OUT,본인인증 회원,True,False,조커크라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519398,1107519398
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 1인 예매 팝니다,"7,500",SOLD_OUT,본인인증 회원,False,False,ll갑돌이ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519249,1107519249
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 7500원 롯데시네마 cgv 9,000원","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519031,1107519031
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","11,000",SALE,본인인증 회원,False,True,오블리빙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519011,1107519011
상품권/티켓/쿠폰_영화/연극/공연,"영화 릴로앤스티치, 소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5500원씩 6/5일까지 여러장가능","5,500",SALE,본인인증 회원,False,True,클라우스다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518962,1107518962
상품권/티켓/쿠폰_영화/연극/공연,CGV 예매 해드립니다,"7,000",ESCROW,인증+안전거래 회원,True,True,바라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518860,1107518860
상품권/티켓/쿠폰_영화/연극/공연,1000원씩 Cgv 스몰세트 싱글콤보 팝콘 엠+ 탄산 2500원에 드시는 쿠폰 판매합니다 4장가능,"2,000",SALE,본인인증 회원,False,True,yunkyung1318,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518853,1107518853
상품권/티켓/쿠폰_영화/연극/공연,정준원 팬미팅 콘서트 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518799,1107518799
상품권/티켓/쿠폰_영화/연극/공연,"1인 7,800원 CGV 대리예매 일반관 최저가 !","7,800",SOLD_OUT,본인인증 회원,True,False,꾀돌oI,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518692,1107518692
상품권/티켓/쿠폰_영화/연극/공연,[매입]셀러인증회원 소액결제/신용카드/현금화/최저수수료/상품권/정보/컨텐츠/현금화전문,"1,980,000",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518604,1107518604
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, 롯데시네마 영화예매 (7,900원) (여러 명 가능) (주말가능)","7,900",SALE,인증+안전거래 회원,False,True,사토미입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518525,1107518525
상품권/티켓/쿠폰_영화/연극/공연,cgv 주말 2d 예매,"8,500",ESCROW,본인인증 회원,True,True,치코리타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518512,1107518512
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브 1~5인 예매 (필독),"4,000",SOLD_OUT,인증+안전거래 회원,False,False,laeyfjshfhsj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518333,1107518333
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 예매권,"8,000",SOLD_OUT,본인인증 회원,True,False,존스노우네요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518236,1107518236
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518163,1107518163
상품권/티켓/쿠폰_영화/연극/공연,임창정 6/28 토요일 VIP 구역  구합니다,"124,555",SALE,중고나라 회원,False,True,키친A,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518027,1107518027
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 cgv,"7,000",SOLD_OUT,중고나라 회원,False,False,캔버스CA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517730,1107517730
상품권/티켓/쿠폰_영화/연극/공연,CGV 용산아이파크몰 6/6(금) 15:30 ~17:39 <하이파이브> 1~3인 예매된 좌석 판매,"5,500",SALE,본인인증 회원,False,True,별빛내린 밤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517697,1107517697
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화표 판매합니다!,"8,000",SOLD_OUT,중고나라 회원,True,False,Reakian,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517656,1107517656
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 프리미엄 6/12달 공유 파티원 구합니다,"25,000",SOLD_OUT,중고나라 회원,False,False,aivus,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517538,1107517538
상품권/티켓/쿠폰_영화/연극/공연,Cgv 주중 영화관람권 팝니다,"7,500",SOLD_OUT,인증+안전거래 회원,False,False,dlstn36,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517332,1107517332
상품권/티켓/쿠폰_영화/연극/공연,미션 임파서블-파이널 레코닝(월간미식회)  씨네드쉐프 용산cgv 6/5(목) 18시 30분,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,꿈별10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517154,1107517154
상품권/티켓/쿠폰_영화/연극/공연,CGV 8500원 / 롯데시네마 9000원 / 메가박스 10000원,"8,500",SALE,인증+안전거래 회원,False,True,앙금호떡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517038,1107517038
상품권/티켓/쿠폰_영화/연극/공연,CGV 소주전쟁 성인 3900원 청소년 2900 (내용필독),"3,900",SOLD_OUT,중고나라 회원,False,False,kite019,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516950,1107516950
상품권/티켓/쿠폰_영화/연극/공연,2025 6/14(토) 월디페 티켓 1장 양도합니다.,"100,000",SOLD_OUT,중고나라 회원,True,False,꼬꼬띵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516789,1107516789
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브 성인 5900원 청소년 4900 (내용필독),"5,900",SALE,중고나라 회원,False,True,kite019,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516708,1107516708
상품권/티켓/쿠폰_영화/연극/공연,토요일 1일권 2장 정가양도,"65,000",SOLD_OUT,중고나라 회원,False,False,해피밀셑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516654,1107516654
상품권/티켓/쿠폰_영화/연극/공연,메가박스 8500원 CGV 6000원~브링허백 6000원 소주전쟁 7000 페니키안 스킴 7000원 씨너스 죄인들 8000원 /롯데시네마 9000원 / 콤보 팝콘 / 르리클라이너 더부티크 돌비애트모스 돌비시네마/ 신명 하이파이브 미션,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515870,1107515870
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 7500원 롯데시네마 cgv 9,000원","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515607,1107515607
상품권/티켓/쿠폰_영화/연극/공연,"영화예매권 롯데시네마 9000원~ 팝콘,콤보 CGV,메가박스 하이파이브,신명,미션임파서블,릴로&스티치,소주전쟁,알사탕,씨너스 죄인들,야당,마인크래프트무비,페니키안스킴,진격의거인,해피엔드,주차금지","9,000",SALE,중고나라 회원,False,True,바부순이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515450,1107515450
상품권/티켓/쿠폰_영화/연극/공연,(안전결제/직거래/임윤찬) 클라우스 메켈레 ＆ 파리 오케스트라 서울 롯데 콘서트홀 (6월 15일),"410,000",ESCROW,인증+안전거래 회원,True,True,e9Ticket 안전결제,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515424,1107515424
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,CGV,메가박스 빠른 영화예매 9000원부터 팝콘,탄산,콤보 신명,하이파이브,미션임파서블,릴로&스티치,소주전쟁,알사탕,씨너스,야당,마인크래프트무비,페니키안스킴,진격의거인,해피엔드,주차금지,파과","9,000",SALE,중고나라 회원,False,True,리얼리이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515396,1107515396
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리팜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515180,1107515180
상품권/티켓/쿠폰_영화/연극/공연,[매입][정밀티켓] 콘텐츠/소액/정책/미납/현금화/신세계상품권/스타벅스 상품권/기프티콘/신용카드/상품권할부,"99,999,999",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514851,1107514851
상품권/티켓/쿠폰_영화/연극/공연,[대리티켓팅] 콘서트 뮤지컬 티켓팅&취케팅 해드립니다 (임윤찬/조성진/대추밭백한의원/하이라이트/위너/)육성재/팬텀 박효신/싸이/위키드/보넥도/태양/PLAVE/호시노겐/박보검/VIVIZ/몬스타엑스/KISS OF LIFE),"2,222",SALE,본인인증 회원,False,True,모든것은 잘될거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514575,1107514575
상품권/티켓/쿠폰_영화/연극/공연,부산 [조성진] ‘황제’ 그리고 ‘오르간’ Emperor & Organ 1층 R석 피아노시야 최고명당석 양도,"2,222",SALE,본인인증 회원,False,True,모든것은 잘될거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514548,1107514548
상품권/티켓/쿠폰_영화/연극/공연,7월 대추밭백한의원 토요일 진료 예약 양도 합니다 (이미 예약완료된 것을 구매자님 명의로 드림),"2,222",SALE,본인인증 회원,False,True,모든것은 잘될거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514518,1107514518
상품권/티켓/쿠폰_영화/연극/공연,"뮤지컬 알라딘 김준수 막공(6/22, 일요일) 2연석 양도","2,222",SALE,본인인증 회원,False,True,모든것은 잘될거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514482,1107514482
상품권/티켓/쿠폰_영화/연극/공연,[가격내림] 뮤지컬 〈팬텀〉 박효신 회차 1층 VIP석 센터 앞 명당석 2연석 및 단석 양도,"2,222",SALE,중고나라 회원,False,True,평온 안정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514324,1107514324
상품권/티켓/쿠폰_영화/연극/공연,"용산 아이맥스 미션 임파서블 6/2(화), 6/3(수), 6/4(목), 6/5(금) 중블 명당 2연석, 용아맥, IMAX","12,345",ESCROW,본인인증 회원,True,True,비와이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514308,1107514308
상품권/티켓/쿠폰_영화/연극/공연,YUURI ASIA TOUR 2025 in SEOUL 유우리 스탠딩 2연석 앞자리 저렴 양도,"20,000",SALE,중고나라 회원,False,True,평온 안정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514295,1107514295
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 5천원, cgv 7천원 / “하이파이브, 미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “그리드맨“ 메가박스 6천원 영화예매","5,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513994,1107513994
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 소주전쟁 4000,"4,000",SALE,인증+안전거래 회원,False,True,루루라라아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513952,1107513952
상품권/티켓/쿠폰_영화/연극/공연,이영애님 연극 헤다 가블러 6/4 오늘,"90,000",SALE,중고나라 회원,False,True,루미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513493,1107513493
상품권/티켓/쿠폰_영화/연극/공연,"CGV하이파이브,소주전쟁(성인5500,청소년4500)메가박스 일반,리클(6천)로얄석 더부티크(1만)커플석(11000)Imax 4DX골드클래스 탬퍼 쉐프 돌비 미션임파서블 신명 기타","3,000",SALE,본인인증 회원,False,True,슈빈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513465,1107513465
상품권/티켓/쿠폰_영화/연극/공연,모든공연 OK~ 성공률99% 대리티켓팅 ! 임영웅 세븐틴 엔시티 도경수 팬미팅 데이식스 아이유 최강야구 야구 kbo 뮤지컬 콘서트 선예매 일반예매 취켓팅 지드래곤 댈티 프로야구 롯데 앤팀 기아 한화 삼성 엘지 칸예,"2,000",ESCROW,본인인증 회원,True,True,베리티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513459,1107513459
상품권/티켓/쿠폰_영화/연극/공연,용아맥 드래곤 길들이기 6/6~8 중앙블럭 정가양도 용산 아이맥스,"22,000",SOLD_OUT,인증+안전거래 회원,True,False,양심세탁기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513414,1107513414
상품권/티켓/쿠폰_영화/연극/공연,2025 환희 팬미팅 [HWANHEE +] 1층 통로석 B열(1열) 한석 양도,"174,200",SOLD_OUT,인증+안전거래 회원,True,False,feer31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513309,1107513309
상품권/티켓/쿠폰_영화/연극/공연,메가박스 8500원 CGV 6000원~브링허백 6000원 소주전쟁 7000 페니키안 스킴 7000원 씨너스 죄인들 8000원 /롯데시네마 9000원 / 콤보 팝콘 / 르리클라이너 더부티크 돌비애트모스 돌비시네마/ 신명 하이파이브 미션,"2,000",SALE,인증+안전거래 회원,False,True,포르토IIIIIII,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513300,1107513300
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁,"2,000",SOLD_OUT,중고나라 회원,False,False,조타좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513227,1107513227
상품권/티켓/쿠폰_영화/연극/공연,대리티켓팅 해드립니다 / 후기 1700건,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513216,1107513216
상품권/티켓/쿠폰_영화/연극/공연,"cgv 하이파이브, 소주전쟁 1매당 3500원,  
 cgv 4dx, 아이맥스, 스크린엑스, 스위트박스 1매당 9500원","3,500",SOLD_OUT,본인인증 회원,False,False,kk11kk23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513204,1107513204
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 롯데 예매 - 3000원 3인까지 가능,"3,000",SOLD_OUT,본인인증 회원,False,False,vip포인트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513113,1107513113
상품권/티켓/쿠폰_영화/연극/공연,Cgv 메가박스 롯데시네마 영화 예매 8500,"8,500",SOLD_OUT,본인인증 회원,True,False,khleeogre,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512978,1107512978
상품권/티켓/쿠폰_영화/연극/공연,(3000원) 소주전쟁 롯데시네마 1매가능 조조가능,"3,000",SOLD_OUT,본인인증 회원,False,False,비가좋아아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512866,1107512866
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 프리미엄계정 대여 7000원 (~7월4일),"7,000",SALE,본인인증 회원,False,True,031su,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512810,1107512810
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv드래곤길들이기 미션임파서블등9천원 리클모션베드돌비컴포트 imax 4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,500",SALE,중고나라 회원,False,True,29스트링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512588,1107512588
상품권/티켓/쿠폰_영화/연극/공연,6월5일 두산 vs 기아 KIA 1루3루 오렌지석레드석 양도해요,"2,000",SOLD_OUT,본인인증 회원,False,False,rka342,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512500,1107512500
상품권/티켓/쿠폰_영화/연극/공연,"싸이흠뻑쇼, 조성진, 임윤찬｜대리 티켓팅 해드립니다.｜박보검｜보넥도｜뮤지컬 팬텀｜태양 팬미팅｜플레이브｜박보검｜호시노겐｜나토리","30,000",SALE,중고나라 회원,False,True,클릭티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512420,1107512420
상품권/티켓/쿠폰_영화/연극/공연,"[[ 뮤지컬 팬텀, 임윤찬, 조성진, 플레이브, 싸이흠뻑쇼, 하이라이트, 박보검, 태양 팬미팅, 호시노겐 ( 뮤지컬, 무대인사, 스포츠, LCK, 프로농구 ]] 대리 티켓팅 해드립니다","30,000",SALE,중고나라 회원,False,True,댈티문전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512142,1107512142
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 7500원 롯데시네마 cgv 9,000원","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511822,1107511822
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,nice205,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511793,1107511793
상품권/티켓/쿠폰_영화/연극/공연,영화대리예매 롯데시네마 메가박스 씨지비,"7,000",SOLD_OUT,중고나라 회원,False,False,캔버스CA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511785,1107511785
상품권/티켓/쿠폰_영화/연극/공연,"일반 8300원, 콤보 3천원 할인권 700원","8,300",SALE,인증+안전거래 회원,False,True,몽상가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511776,1107511776
상품권/티켓/쿠폰_영화/연극/공연,라이즈 콘서트 7/4일(금) 2층 2연석,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,oocece83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511174,1107511174
상품권/티켓/쿠폰_영화/연극/공연,"*하이라이트 보넥도 싸이*대리 티켓팅 해드립니다 (콘서트, 뮤지컬, 스포츠 등)","30,000",ESCROW,인증+안전거래 회원,True,True,oocece83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510988,1107510988
상품권/티켓/쿠폰_영화/연극/공연,CGV 청담씨네시티 컴포트석 예매 드래곤길들이기 미션임파서블 / cgv 송도타임스페이스 예매 / cgv 컴포트석 리클라이너/ cgv 콤보 맛선택가능한 팝콘M+탄산음료1잔 세트 콤보50%할인쿠폰/ 롯데시네마 메가박스,"12,345",SOLD_OUT,중고나라 회원,False,False,이터널스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510985,1107510985
상품권/티켓/쿠폰_영화/연극/공연,CGV 영화 최저가 예매 !,"8,500",SOLD_OUT,인증+안전거래 회원,False,False,머나먼왕국,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510903,1107510903
상품권/티켓/쿠폰_영화/연극/공연,드래곤길들이기2D3D/IMAX 4DX SCREENX/청소년/매점쿠폰/다수가능,"9,500",SALE,본인인증 회원,False,True,비의느낌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510795,1107510795
상품권/티켓/쿠폰_영화/연극/공연,CGV 8500원 / 롯데시네마 9000원 / 메가박스 10000원,"8,500",SALE,인증+안전거래 회원,False,True,앙금호떡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510630,1107510630
