카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,안전화270호 새상품 쿨거래시 택포4만,"45,000",SALE,중고나라 회원,False,True,사기쳇 그만보내세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693238,1107693238
남성패션_의류,폴로 랄프로렌 패턴프린팅 반바지 네이비컬러 30사이즈 저렴하게 판매합니다.,"28,000",SALE,중고나라 회원,False,True,스플릿토,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693235,1107693235
남성패션_의류,"나이키 아디다스 라코스테 폴로 헤지스 노스페이스 데쌍트 빈폴 뉴발란스 스투시 타미힐피거 스파이더 캉골 맨투맨 니트 후드 가디건 집업 트레이닝복 운동복 바지 져지 s,m,l 95,100,105사이즈 15000원~!","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693221,1107693221
남성패션_의류,미시착새상품 토니웩 시그니처 가먼트 티셔츠 GLACIER GREY L사이즈,"55,000",ESCROW,본인인증 회원,True,True,sserize,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693207,1107693207
남성패션_의류,(XL)유니클로 여름 슬랙스 팬츠,"10,000",SALE,중고나라 회원,False,True,콩콩82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693188,1107693188
남성패션_의류,[무료배송][110]디스커버리 남성용 반팔티 카라티,"20,000",SALE,본인인증 회원,False,True,도씨락솔파미레도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693031,1107693031
남성패션_의류,"나이키 아디다스 라코스테 폴로 헤지스 노스페이스 데쌍트 빈폴 뉴발란스 스투시 타미힐피거 스파이더 캉골 맨투맨 니트 후드 가디건 집업 트레이닝복 운동복 바지 져지 s,m,l 95,100,105사이즈 15000원~!","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693025,1107693025
남성패션_의류,타이틀리스트 티셔츠 TSMC2217 화이트 LL(새상품),"110,000",ESCROW,본인인증 회원,True,True,콩알짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692949,1107692949
남성패션_의류,블랙야크 반팔티 새상품 짐하심 라면,"30,000",SALE,본인인증 회원,False,True,사기채팅댓글그만보내,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692942,1107692942
남성패션_의류,K2 기능성 반팔 티셔츠 110 1.7만,"17,000",SALE,본인인증 회원,False,True,잠수읽씹금지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692905,1107692905
남성패션_의류,25ss 송지오옴므 벌룬 티셔츠 95사이즈,"270,000",SALE,인증+안전거래 회원,False,True,레드나다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692882,1107692882
남성패션_의류,헤릴 스플래시 3사이즈,"400,000",ESCROW,본인인증 회원,True,True,카도마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692829,1107692829
남성패션_의류,요시다 포터 히트 HEAT 2way 토트백 703-07965,"135,000",SALE,인증+안전거래 회원,False,True,도쿄매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692818,1107692818
남성패션_의류,스투시 검정색 기본티 100사이즈,"50,000",ESCROW,중고나라 회원,True,True,박성우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692799,1107692799
남성패션_의류,반팔 티셔츠 모음,"17,000",SALE,인증+안전거래 회원,False,True,중고사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692796,1107692796
남성패션_의류,스케쳐스 퍼포먼스 티셔츠 95 새제품,"19,000",SALE,인증+안전거래 회원,False,True,망고필터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692774,1107692774
남성패션_의류,캡틴선샤인 18ss 반팔 셔츠 38사이즈,"138,000",SALE,인증+안전거래 회원,False,True,도쿄매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692742,1107692742
남성패션_의류,요시다 포터 TIME 타임 토트백 블랙 655-17873,"199,000",SALE,인증+안전거래 회원,False,True,도쿄매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692704,1107692704
남성패션_의류,기아 타이거즈 김선빈 유니폼 110,"60,000",ESCROW,인증+안전거래 회원,True,True,선비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692665,1107692665
남성패션_의류,골프화 판매,"190,000",SALE,중고나라 회원,False,True,즐거움을찾아서리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692658,1107692658
남성패션_의류,100 버버리 네이비 셔츠 / 폴로 셔츠 정리,"95,000",ESCROW,인증+안전거래 회원,True,True,polo4337,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692609,1107692609
남성패션_의류,[무료배송][110]나이키 남성용 그레이티스트 조던 기모 후드티,"35,000",ESCROW,중고나라 회원,True,True,pp즐거운생활qq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692585,1107692585
남성패션_의류,리바이스 517 bull rush,"179,000",SALE,중고나라 회원,False,True,kingpins,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692426,1107692426
남성패션_의류,[새상품] 폴로 랄프로렌 23시즌  블랙와치 타탄 옥스포드셔츠/ L 사이즈,"150,000",SALE,중고나라 회원,False,True,쿨거래완소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692339,1107692339
남성패션_의류,클라터뮤젠 게레2.0 팬츠 S사이즈 레이븐,"200,000",SOLD_OUT,중고나라 회원,False,False,7호봉돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692328,1107692328
남성패션_의류,[새상품] 21ss 솔리드옴므 쉘파카 (트러커 자켓) / 50 /블랙,"260,000",SALE,중고나라 회원,False,True,쿨거래완소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692307,1107692307
남성패션_의류,[새상품]ss21 준지 지퍼 디테일 조거 팬츠 / 그레이 / 50,"180,000",SALE,중고나라 회원,False,True,쿨거래완소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692276,1107692276
남성패션_의류,[20ss] 마마가리 오버사이즈 리버시블 마원 / 50 / 블랙+카키/,"70,000",SALE,중고나라 회원,False,True,쿨거래완소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692249,1107692249
남성패션_의류,NIID X URBANATURE 슬링백 메신저백 크로스백 BB46,"150,000",ESCROW,인증+안전거래 회원,True,True,세일장터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692154,1107692154
남성패션_의류,띠어리 고급 남성셔츠 남자남방 간절기 긴팔셔츠 (XS사이즈90) MD66,"200,000",ESCROW,인증+안전거래 회원,True,True,세일장터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692130,1107692130
남성패션_의류,28~31 디젤 춘추 바지  /  44 디스퀘어드 섹시 트위스트,"40,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692127,1107692127
남성패션_의류,디젤 TEPPHAR 청바지  / 30 디스퀘어드 정품,"40,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692020,1107692020
남성패션_의류,택포 노스페이스 얇은 경량 바람막이 점퍼 남성 XL 사랑봉봉,"53,000",SALE,인증+안전거래 회원,False,True,물안개짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691982,1107691982
남성패션_의류,prx 35mm 오토골드 금장 삽니다,"650,000",SALE,본인인증 회원,False,True,민배요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691927,1107691927
남성패션_의류,​노스페이스 후리스 집업 자켓 사이즈 95 판매합니다.​,"30,000",SALE,중고나라 회원,False,True,snji중고마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691896,1107691896
남성패션_의류,"[판매완료] 노스페이스(The Northface) 자켓 M'S PRO GUARD JACKET/H, M'S HI MOUNTAIN JACKET, 백팩 STREAM 12, 뉴발란스(NB) 의류 미사용 후드집업, 조거팬츠, 자켓 미사용 새제품 판매합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,똘똘이 레고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691880,1107691880
남성패션_의류,아크테릭스 크로닌 나일론 팬츠(32숏) 블랙,"280,000",SOLD_OUT,중고나라 회원,False,False,7호봉돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691866,1107691866
남성패션_의류,스투시 베이직 후드집업 블랙(L사이즈),"170,000",SALE,본인인증 회원,False,True,걍슬롯,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691848,1107691848
남성패션_의류,(새상품)스투시(STUSSY) 기본 반팔 라운드 티셔츠,"39,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691830,1107691830
남성패션_의류,무료배송) 아이더 스투키 다운 숏패딩 자켓 점퍼 사이즈 95 판매합니다.,"70,000",SALE,중고나라 회원,False,True,snji중고마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691827,1107691827
남성패션_의류,[판매] NEAT tokyo 니트도쿄 시아일랜드 데님 치노팬츠 46사이즈,"359,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691815,1107691815
남성패션_의류,[M]아크테릭스 리프 알파 팬츠 LT Gen2 (크로커다일),"500,000",ESCROW,중고나라 회원,True,True,슈페샤알,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691803,1107691803
남성패션_의류,PXG 남성 폴로 셔츠 카라 반팔티 2칼라,"140,000",ESCROW,중고나라 회원,True,True,미르패션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691794,1107691794
남성패션_의류,[판매] 옴므플리세 JL126 6월 먼슬리 후드집업 브라운 4사이즈,"539,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691780,1107691780
남성패션_의류,[판매] 오라리 하드트위스트 5p 데님팬츠 모카브라운 32사이즈,"279,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691753,1107691753
남성패션_의류,(새상품) 띠어리(theory) 반팔 카라티,"120,000",SALE,본인인증 회원,False,True,캬라멜 프라프치노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691729,1107691729
남성패션_의류,[판매] Blurhms 블럼스 13.5oz 클래식 데님팬츠 인디고 3사이즈,"279,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691718,1107691718
남성패션_의류,​머렐 오리털 경량 패딩 점퍼 사이즈 95 판매합니다.​,"40,000",SALE,중고나라 회원,False,True,snji중고마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691707,1107691707
남성패션_의류,[판매] 24fw 오라리 셀비지 헤비데님 와이드 팬츠 3사이즈,"509,000",SALE,본인인증 회원,False,True,겨울바람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691697,1107691697
남성패션_의류,새상품 나이키 스투시 당구공 반팔티,"42,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691609,1107691609
남성패션_의류,(새제품) 라코스테 파리폴로 반팔 카라티,"120,000",SALE,본인인증 회원,False,True,캬라멜 프라프치노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691597,1107691597
남성패션_의류,콜롬비아 등산용 바지 85호 (사이즈 100) 판매합니다.,"25,000",SALE,중고나라 회원,False,True,snji중고마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691583,1107691583
남성패션_의류,cp 면바지/   디젤 면바지,"50,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691577,1107691577
남성패션_의류,라퍼지스토너 아노락 바람막이(95~100),"15,000",SALE,본인인증 회원,False,True,optimuspower,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691477,1107691477
남성패션_의류,마운티아 춘추용 바람막이 사이즈 100 판매합니다.,"30,000",SALE,중고나라 회원,False,True,snji중고마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691463,1107691463
남성패션_의류,(새상품) 폴로반바지 프렙스터 린넨 여름 반바지 쇼츠,"49,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691414,1107691414
남성패션_의류,[XL] 아이앱스튜디오 하프집업 머룬,"50,000",ESCROW,중고나라 회원,True,True,스웩넘치는감나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691390,1107691390
남성패션_의류,[XL] 아이앱 스튜디오 헤링본 쇼츠 반바지 그레이 미개봉 새상품 택포,"175,000",SALE,본인인증 회원,False,True,하사아타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691361,1107691361
남성패션_의류,겐조 데님팬츠,"100,000",SALE,인증+안전거래 회원,False,True,빛나라파숑숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691360,1107691360
남성패션_의류,[XL]겐조 타이거 맨투맨,"50,000",ESCROW,중고나라 회원,True,True,스웩넘치는감나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691351,1107691351
남성패션_의류,메종키츠네 맨투맨 판매,"74,000",SALE,본인인증 회원,False,True,개빈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691347,1107691347
남성패션_의류,롱패딩M,"15,000",SALE,본인인증 회원,False,True,gupo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691332,1107691332
남성패션_의류,쌤쏘나이트 백팩 데드스탁,"30,000",SOLD_OUT,중고나라 회원,False,False,유니온메이드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691326,1107691326
남성패션_의류,라코스테 라이브 반바지,"30,000",SALE,인증+안전거래 회원,False,True,빛나라파숑숑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691293,1107691293
남성패션_의류,(새상품) 이스트쿤스트 오버핏 7부티,"25,000",SALE,본인인증 회원,False,True,캬라멜 프라프치노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691262,1107691262
남성패션_의류,빈폴 슬림핏 반팔 카라티,"25,000",SALE,본인인증 회원,False,True,캬라멜 프라프치노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691180,1107691180
남성패션_의류,나이키 아디다스 스포츠양말,"2,000",SALE,중고나라 회원,False,True,soxssri,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691154,1107691154
남성패션_의류,솔리드옴므 solidhomme 24ss 롱슬리브 판매,"100,000",SOLD_OUT,본인인증 회원,True,False,suchel20,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691115,1107691115
