카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,망고라이언 어떡해요,"70,000",SALE,본인인증 회원,False,True,싱하소다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618557,1107618557
도서_유아/아동 도서,그레이트북스 생활 속 사회탐구,"25,000",SOLD_OUT,중고나라 회원,False,False,qce,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618487,1107618487
도서_유아/아동 도서,(새상품) 세토톡 P단계 5권 세트,"33,000",SALE,중고나라 회원,False,True,리미네22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618396,1107618396
도서_유아/아동 도서,엽기과학자 프레니 7권 고양이 비행대4권 *택포*,"28,000",ESCROW,인증+안전거래 회원,True,True,꽃보다 나 0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618234,1107618234
도서_유아/아동 도서,아이들 창의력을 키워주는 [기탄 가베놀이(10상자)+가베놀이 책자(4권)],"100,000",SALE,본인인증 회원,False,True,터미46,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618230,1107618230
도서_유아/아동 도서,"잭키마론시리즈4권,오리부리이야기,우당탕탕야옹이2권,푸치와부르닐드2권 일괄팝니다.","20,000",SOLD_OUT,중고나라 회원,True,False,사이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618214,1107618214
도서_유아/아동 도서,공룡책,"10,000",SALE,본인인증 회원,False,True,수박과 소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617924,1107617924
도서_유아/아동 도서,"스콜라스틱 파닉스,사이트워드,리더스","235,000",SALE,본인인증 회원,False,True,은,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617746,1107617746
도서_유아/아동 도서,Mercy Watson 머시왓슨 정품 6권,"18,000",SALE,중고나라 회원,False,True,힘냅시닷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617670,1107617670
도서_유아/아동 도서,제로니모의 환상모험1-30,"150,000",SOLD_OUT,중고나라 회원,True,False,사이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617624,1107617624
도서_유아/아동 도서,라이브한국사 1-20,"55,000",SALE,중고나라 회원,False,True,연두돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617479,1107617479
도서_유아/아동 도서,쿠키런킹덤1-20권 팝니다.,"100,000",SOLD_OUT,중고나라 회원,True,False,사이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617407,1107617407
도서_유아/아동 도서,삼성 명화갤러리20권((부록명화그림포함)),"10,000",SALE,본인인증 회원,False,True,hy891999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617386,1107617386
도서_유아/아동 도서,옥스포드 옥스퍼드 와이즈북 총75권 세이펜 가능,"30,000",SALE,중고나라 회원,False,True,신바람이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617337,1107617337
도서_유아/아동 도서,그레이트북스 생활 속 사회탐구,"20,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617316,1107617316
도서_유아/아동 도서,청소년이 알아야할 과학이슈 9권,"55,000",ESCROW,본인인증 회원,True,True,suezo2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617309,1107617309
도서_유아/아동 도서,(정품) 로알드달 원서 16종 CD 10종 세트,"52,000",SALE,중고나라 회원,False,True,chouchou417,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617296,1107617296
도서_유아/아동 도서,인비오dvd플레이어+영어cd,"150,000",SOLD_OUT,본인인증 회원,False,False,Minijh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616971,1107616971
도서_유아/아동 도서,그래책이야,"250,000",ESCROW,중고나라 회원,True,True,행복두아이맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616963,1107616963
도서_유아/아동 도서,노부영20권cd20장쎄이펜북.송카드.액티비티북,"12,345",SALE,중고나라 회원,False,True,jang01024,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616922,1107616922
도서_유아/아동 도서,잠수네  후워즈  who was  160 권,"115,000",SALE,중고나라 회원,False,True,연두돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616811,1107616811
도서_유아/아동 도서,초등수학뒤집기 심화편 (50권) 입니다,"115,000",SALE,본인인증 회원,False,True,하연지니맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616707,1107616707
도서_유아/아동 도서,초등과학뒤집기 심화편 (50권) 입니다,"145,000",SALE,본인인증 회원,False,True,하연지니맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616666,1107616666
도서_유아/아동 도서,반지의 얼렁뚱땅 비밀일기 32권,"70,000",SALE,본인인증 회원,False,True,아이린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616499,1107616499
도서_유아/아동 도서,쿵쿵별 다이노 + 쿵쿵 살아숨쉬는 대륙의 공룡들,"35,000",SALE,중고나라 회원,False,True,dalkiiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616436,1107616436
도서_유아/아동 도서,사파리 엽기과학자 프래니 시리즈 (개정판),"30,000",SOLD_OUT,중고나라 회원,False,False,stone1723,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616330,1107616330
도서_유아/아동 도서,천개의바람 학교종이 땡땡땡 외,"50,000",RESERVATION,중고나라 회원,False,True,GT36,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616313,1107616313
도서_유아/아동 도서,비룡소 마음과생각이크는책 20권,"111,111",SALE,본인인증 회원,False,True,815g0g,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616172,1107616172
도서_유아/아동 도서,"교원 올스토리 전집 눈으로 보는 정치 경제, 통합교과, 세계인물, 한국인물. 우리나라, 과학, 실험과학, 세계고전 세트","12,345",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616136,1107616136
도서_유아/아동 도서,"그레이트북스 안녕, 마음아 58권","180,000",SALE,본인인증 회원,False,True,anou****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616103,1107616103
도서_유아/아동 도서,버지니아 리 버튼 원서 모음,"2,222",SALE,본인인증 회원,False,True,crischoi1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615977,1107615977
도서_유아/아동 도서,"[판매]잠수네 로알드달,마녀위니,프린세스인블랙,닥터수스,앤서니브라운,원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615934,1107615934
도서_유아/아동 도서,"울랄라 잉글리쉬 70권, 펜 (유아 영어책)","178,000",SALE,본인인증 회원,False,True,anou****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615897,1107615897
도서_유아/아동 도서,교양있는 우리아이를 위한 세계역사이야기 5권세트(양장본) + 워크북1권,"55,000",SALE,본인인증 회원,False,True,긍정적 마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615704,1107615704
도서_유아/아동 도서,그레이트북스 행복한명작 70권,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615639,1107615639
도서_유아/아동 도서,킨더가베스쿨 ~새것,"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615634,1107615634
도서_유아/아동 도서,키즈스콜레 ~크리에이티브7는 호환메이킹생태.,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,매너 매실,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615611,1107615611
도서_유아/아동 도서,"MR. popper's penguins 페이퍼백+CD(파퍼씨의 펭귄들), Frindle(페이퍼백, CD 없음)","25,000",SALE,본인인증 회원,False,True,긍정적 마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615592,1107615592
도서_유아/아동 도서,정품 ort 7~9단계 새책,"200,000",ESCROW,본인인증 회원,True,True,내복천사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615461,1107615461
도서_유아/아동 도서,아기별그림책 20권+CD,"20,000",SOLD_OUT,본인인증 회원,True,False,sprezzatura2016,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615432,1107615432
도서_유아/아동 도서,다독다독언어 팝니다 (부록포함),"180,000",SALE,본인인증 회원,False,True,비부팅이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615369,1107615369
도서_유아/아동 도서,(초3) 3학년 한우리 도서,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615149,1107615149
도서_유아/아동 도서,수학도둑 1~50,"100,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615040,1107615040
도서_유아/아동 도서,베스트 세계 명작 동화 전집 (총60권) + (너도보이니?){상태A급 + 배송가능^^},"45,000",SALE,중고나라 회원,False,True,노다팍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615007,1107615007
도서_유아/아동 도서,"who (오타니, 음바페, BTS, 엔초 페라리 페루치오 람보르기니)","11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614983,1107614983
도서_유아/아동 도서,"잉글리시에그개정판연하늘색밀키블루통합팩NEW뮤지컬라임(뮤지컬라임.드라마라임)구성완벽풀세트스텝.1,2,3.plus.드라마파닉스.4.5.에그주.첸트북.NEW뮤지컬라임(뮤지컬라임.드라마라임)","1,100,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614980,1107614980
도서_유아/아동 도서,에그스쿨펜 새상품,"50,000",SALE,본인인증 회원,False,True,사랑이96,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614904,1107614904
도서_유아/아동 도서,(웅진) 고양이 우주비행대 4권,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614884,1107614884
도서_유아/아동 도서,"잉글리시에그 개정판 연하늘색 밀키블루플링플링 통합팩버전 풀세트(1,2,3.4.5.plus)에그주.첸트북.구성완벽","630,000",SALE,본인인증 회원,False,True,Ga가Na나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614865,1107614865
도서_유아/아동 도서,이상한 과자 가게 전천당 1-6,"11,111",SALE,중고나라 회원,False,True,rharhaaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614836,1107614836
도서_유아/아동 도서,용선생 시끌벅적 한국사 판매합니다.,"105,000",ESCROW,인증+안전거래 회원,True,True,쭈니석이맘님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614717,1107614717
도서_유아/아동 도서,프뢰벨자연관찰cd.dvd,"25,000",SALE,본인인증 회원,False,True,홍쭈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614706,1107614706
도서_유아/아동 도서,"앤서니 브라운, 닉샤렛, 메이지 외 영어그림책 잠수네 엄마표 영어","20,000",SALE,본인인증 회원,False,True,안녕헤이즐1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614531,1107614531
도서_유아/아동 도서,early math101 to go 3단계 얼리매쓰,"20,000",SALE,중고나라 회원,False,True,heeyaa33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614514,1107614514
도서_유아/아동 도서,edx 3D stacking puzzles 스택킹 퍼즐,"20,000",SALE,중고나라 회원,False,True,heeyaa33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614464,1107614464
도서_유아/아동 도서,역지사지 세계문화전집,"40,000",SALE,중고나라 회원,False,True,긍정의힘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614413,1107614413
도서_유아/아동 도서,개념씨 수학나무 60권 그레이트북스  *택포*,"75,000",ESCROW,인증+안전거래 회원,True,True,꽃보다 나 0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614403,1107614403
도서_유아/아동 도서,참 똑똑한 사회씨 책 전집,"170,000",ESCROW,본인인증 회원,True,True,꿈장터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614366,1107614366
도서_유아/아동 도서,생활속사회탐구 전집,"30,000",SALE,중고나라 회원,False,True,긍정의힘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614277,1107614277
도서_유아/아동 도서,그레이트북스 도레미곰전집 58종 미개봉 새상품 +미개봉,"309,000",SOLD_OUT,중고나라 회원,False,False,땡그리스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614190,1107614190
도서_유아/아동 도서,뭉치 과학 토론왕+수학왕,"220,000",ESCROW,중고나라 회원,True,True,레이스스윙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614180,1107614180
도서_유아/아동 도서,몬테소리 사운드펜 판매합니다. (배송비 포함),"65,000",ESCROW,중고나라 회원,True,True,짱가바이러스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614131,1107614131
도서_유아/아동 도서,프뢰벨 테마 동화 1~50권 중 48권 (구연동화cd포함),"20,000",ESCROW,인증+안전거래 회원,True,True,유루뮤루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613971,1107613971
도서_유아/아동 도서,그레이트북스 과학공룡 개별 낱권 판매 (중고),"4,000",SALE,본인인증 회원,False,True,열무힘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613939,1107613939
도서_유아/아동 도서,"옛멋전통과학, 신기한스쿨버스, 수풀떠들썩, 달팽이과학동화, 사회그림책, 아름드리세계명작, 원리가보이는과학, 갈릴레이원리과학, 솔로몬위인, 호기심개념원리과학, 기탄풍뎅이그림책, 호박돌우리문화 등 팝니다.","20,000",SALE,본인인증 회원,False,True,a372072,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613705,1107613705
도서_유아/아동 도서,수학도둑  수학동화1-8,"58,000",SALE,중고나라 회원,False,True,연두돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613561,1107613561
도서_유아/아동 도서,과학자가들려주는과학이야기 100권과 워크북100,"80,000",SALE,중고나라 회원,False,True,연두돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613521,1107613521
도서_유아/아동 도서,"최이설 장편소설 블러디레이디 3권 (소장용,완결) 2.2만원","22,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613396,1107613396
도서_유아/아동 도서,교원전집 새록새록 참마음그림책 (미개봉) 9000원,"9,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613355,1107613355
도서_유아/아동 도서,교원전집 송알송알영어상자 레벨2 (개봉 미사용) 8000원,"8,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613329,1107613329
도서_유아/아동 도서,차일드퍼피 무무이야기,"5,000",SALE,본인인증 회원,False,True,초크베리a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613309,1107613309
도서_유아/아동 도서,온더볼 전권 1~5권 S급,"47,000",ESCROW,인증+안전거래 회원,True,True,깜콩2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613157,1107613157
도서_유아/아동 도서,그레이트북스- 생활 속 원리과학(최신판/특A급-상품설명 확인하세요)-택포입니다~~,"120,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613107,1107613107
도서_유아/아동 도서,그레이트북스-생활 속 원리과학(최신판/특A급-상품설명 확인하세요)-택포입니다~~,"140,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613071,1107613071
도서_유아/아동 도서,수학도둑 1-91권,"11,111",SOLD_OUT,중고나라 회원,False,False,패밀리콜라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613066,1107613066
도서_유아/아동 도서,고녀석맛있겠다 10권 택포,"25,000",SALE,본인인증 회원,False,True,초크베리a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612992,1107612992
도서_유아/아동 도서,겜툰 엘프고 코믹스 시리즈,"18,000",SALE,중고나라 회원,False,True,sf51333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612945,1107612945
도서_유아/아동 도서,"몬테소리전집 토들피카소 76권 (갓성비,완벽구성) 7.5만원","75,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612936,1107612936
도서_유아/아동 도서,"4가지 전집묶음 판매 43권 (너무깨끗,완벽구성) 9000원","9,000",ESCROW,인증+안전거래 회원,True,True,하모니블라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612901,1107612901
도서_유아/아동 도서,"[판매]잠수네 프로기,아이캔리드 스플랫더캣,팬시낸시,핑칼리셔스,엘리펀트피기","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612264,1107612264
도서_유아/아동 도서,망고라이언 사랑해요,"40,000",RESERVATION,본인인증 회원,False,True,홍쭈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612175,1107612175
도서_유아/아동 도서,블루래빗 팝업으로 만나는 세계명작동화,"23,000",SALE,중고나라 회원,False,True,siddl지우맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612044,1107612044
도서_유아/아동 도서,"한솔교육 주니어 플라톤 토론캠프1,2 전94권 택포","55,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612023,1107612023
도서_유아/아동 도서,시공주니어 네버랜드 클래식 전23권 택포,"95,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611985,1107611985
도서_유아/아동 도서,프뢰벨 말하기 책 18권 + cd3장 (세이펜 스티커 음원 작업 완료),"90,000",SALE,본인인증 회원,False,True,mumu111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611975,1107611975
도서_유아/아동 도서,타이니코튼 니트 8y 원피스 8y,"15,000",SALE,중고나라 회원,False,True,belle0901,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611725,1107611725
도서_유아/아동 도서,윌리를 찾아라 5권세트,"100,000",SALE,인증+안전거래 회원,False,True,요술램프프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611448,1107611448
도서_유아/아동 도서,아이세움 논술명작 미래앤 85권 8만원 무료배송,"80,000",SALE,인증+안전거래 회원,False,True,요술램프프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611393,1107611393
도서_유아/아동 도서,그리스로마신화 18권 홍은영작가 무료배송,"60,000",SALE,인증+안전거래 회원,False,True,요술램프프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611374,1107611374
도서_유아/아동 도서,대교 우리문학의숲 세상을담은세계명작의숲,"2,222",SALE,인증+안전거래 회원,False,True,또또몽이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611139,1107611139
도서_유아/아동 도서,휘슬러 무궁무진한국사,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,또또몽이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611117,1107611117
도서_유아/아동 도서,한국아이방 초등교육동화,"2,222",SALE,인증+안전거래 회원,False,True,또또몽이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611078,1107611078
도서_유아/아동 도서,가격내려요))홍은영그림 그리스로마신화 마법천자문,"123,456",SALE,본인인증 회원,False,True,ardmdl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610875,1107610875
도서_유아/아동 도서,why 과학정복 시리즈,"15,000",SALE,중고나라 회원,False,True,qce,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610853,1107610853
도서_유아/아동 도서,프뢰벨 씽크인 잉글리쉬스텝 씽킹펜버전(핸디오디오포함),"11,111",SOLD_OUT,본인인증 회원,False,False,yunyunmam0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610847,1107610847
도서_유아/아동 도서,Jack stalwart max stalwart 16권 cd 음원,"40,000",SALE,중고나라 회원,False,True,라떼커피추가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610594,1107610594
도서_유아/아동 도서,Why? 초등과학학습만화(모서리 라운딩처리 개정신판) (전168권),"250,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610582,1107610582
도서_유아/아동 도서,으랏차차 한국사.인물세미나,"150,000",SALE,본인인증 회원,False,True,kamga79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610571,1107610571
도서_유아/아동 도서,구몬펜 스마트펜 신형3.0,"80,000",ESCROW,인증+안전거래 회원,True,True,tkaenddl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610440,1107610440
도서_유아/아동 도서,그레이트 나다움.마이리틀경제,"2,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610237,1107610237
도서_유아/아동 도서,"[판매]잠수네 로알드달,엘리펀트피기,내셔널지오그래픽키즈,플라이가이,딕시","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610220,1107610220
도서_유아/아동 도서,휘슬러 무궁무진한국사,"289,000",SALE,인증+안전거래 회원,False,True,중고나라채팅알림087,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610020,1107610020
도서_유아/아동 도서,"고전의숲,철학의숲 / 옥효진쌤 경제책2종 일괄 판매합니다","38,000",SALE,본인인증 회원,False,True,naughtygom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609984,1107609984
도서_유아/아동 도서,제로니모의 환상모험,"70,000",SALE,중고나라 회원,False,True,네이네이마미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609963,1107609963
도서_유아/아동 도서,"구드래곤, 눈떠보니 슈퍼히어로, 빤쓰왕 등등","111,111",SOLD_OUT,본인인증 회원,False,False,김긍정여사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609741,1107609741
도서_유아/아동 도서,"잠수네 J3엘리펀트피기, 플라이가이 외 그림책 포함 37권","30,000",SALE,본인인증 회원,False,True,즐겁게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609476,1107609476
도서_유아/아동 도서,솔루토이지리 30권,"70,000",SALE,중고나라 회원,False,True,스머프마누라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609099,1107609099
도서_유아/아동 도서,아들연구소 요괴잡는 어휘집,"15,000",SALE,본인인증 회원,False,True,올리브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609078,1107609078
도서_유아/아동 도서,이서윤쌤 초등한자 어휘 일력,"12,000",SALE,본인인증 회원,False,True,올리브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609065,1107609065
도서_유아/아동 도서,택포)설민석의 한국사대모험 15권(1~15)+통일대모험2권,"73,000",SOLD_OUT,인증+안전거래 회원,True,False,druid333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609037,1107609037
도서_유아/아동 도서,놓지마과학 6권,"23,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609026,1107609026
도서_유아/아동 도서,용선생 한국사 10권,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,인디고클래식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608661,1107608661
도서_유아/아동 도서,웅진주니어우리창작그림책.앤서니브라운.그림책.달마루,"30,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608501,1107608501
도서_유아/아동 도서,웅진책 대리구매 해 드려요,"12,345",SALE,본인인증 회원,False,True,dnpr****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608488,1107608488
도서_유아/아동 도서,이상한 과자 가게 전천당 전집 1-13권,"90,000",SALE,중고나라 회원,False,True,스머프마누라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608375,1107608375
도서_유아/아동 도서,만화삼국지 이문열 10권,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,인디고클래식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608217,1107608217
도서_유아/아동 도서,전천당 1-20권 (택포),"88,888",SOLD_OUT,중고나라 회원,False,False,첫찌두찌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608049,1107608049
