카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,트랜스포머 프라임 rid 범블비 판매합니다,"30,000",SALE,본인인증 회원,False,True,오이김밥최고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688553,1107688553
키덜트_기타,C101 블루아카이브 순수한불순물 순불 신간세트 택포,"33,000",SALE,본인인증 회원,False,True,성우 지망생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688536,1107688536
키덜트_기타,플래시킹 후뢰시킹DX 정크 판매합니다,"550,000",SALE,중고나라 회원,False,True,ikikKIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688512,1107688512
키덜트_기타,테일즈위버 OST 2018 COLLECTION Resonance 미개봉 택포,"23,000",RESERVATION,본인인증 회원,False,True,성우 지망생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688511,1107688511
키덜트_기타,마블 레전드 블랙팬서 나키아 에버렛 로스 액션 피규어 키덜트 추석 선물용 마블 스튜디오 MCU 해즈브로,"36,000",ESCROW,인증+안전거래 회원,True,True,DC31A250VY,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688489,1107688489
키덜트_기타,1/64 잡다 미니카 10대 택포 14만에 팝니다,"140,000",SALE,본인인증 회원,False,True,짐스나이퍼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688482,1107688482
키덜트_기타,핫휠 리얼라이더 개봉품 23대 일괄 택포 8.5만에 팝니다,"85,000",SALE,본인인증 회원,False,True,짐스나이퍼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688408,1107688408
키덜트_기타,베이블레이드 팽이세트,"200,000",SALE,본인인증 회원,False,True,보호의성배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688384,1107688384
키덜트_기타,조립품 한정판 hg 건프라 8개 택포 3만에 팝니다,"30,000",SALE,본인인증 회원,False,True,짐스나이퍼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688374,1107688374
키덜트_기타,그녀도 여친 미나세 나기사 다키마쿠라 판매합니다.,"145,000",SALE,중고나라 회원,False,True,프리맨1214,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688305,1107688305
키덜트_기타,원신 여름 축제 굿즈 판매합니다,"15,000",SALE,본인인증 회원,False,True,베제그96,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688232,1107688232
키덜트_기타,가끔씩 툭하고 부끄러워 하는 옆자리의 아랴 양 스오우 유키 아크릴 패널,"15,000",SALE,본인인증 회원,False,True,베제그96,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688198,1107688198
키덜트_기타,HG 제타 건담 바이오센서 컬러 버전 일부 조립품 싸게 팝니다,"18,000",SOLD_OUT,인증+안전거래 회원,False,False,킥호퍼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688066,1107688066
키덜트_기타,산리오 요가,"4,000",SALE,본인인증 회원,False,True,schen1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688037,1107688037
키덜트_기타,레고 42110 랜드로버 디펜더,"300,000",SALE,중고나라 회원,False,True,오늘도한캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687733,1107687733
키덜트_기타,카다 메르세데스 벤츠 AMG 미개봉,"290,000",SALE,중고나라 회원,False,True,오늘도한캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687703,1107687703
키덜트_기타,카카오프렌즈 임인년 에디션 춘식이 인형,"23,000",SALE,인증+안전거래 회원,False,True,두유워너빌더스노맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687624,1107687624
키덜트_기타,원피스 아츠제로 5주년 에이스 팝니다,"20,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687570,1107687570
키덜트_기타,독수리사령선/ 겟타머신 3호기 (도색완성작),"12,345",SOLD_OUT,본인인증 회원,False,False,OBIWON77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687381,1107687381
키덜트_기타,피규어 도색 연습용 두상모형 팔아요,"3,000",SALE,본인인증 회원,False,True,딜레당트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687250,1107687250
키덜트_기타,팝마트 베이비몰리 4종일괄,"60,000",ESCROW,인증+안전거래 회원,True,True,숑숑이55,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687171,1107687171
키덜트_기타,[중나 셀러회원] 레고 커스텀 ace 풍운 프리오더(운송비 미포),"152,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687000,1107687000
키덜트_기타,해즈브로 마블레전드 스파이더맨 노웨이홈 풀세트 마블 레전드 토비맥과이어 앤드류 가필드 톰홀랜드 샌드맨 맷머독 추석 선물용 액션피규어 키덜트 마블 스튜디오,"25,000",ESCROW,인증+안전거래 회원,True,True,DC31A250VY,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686997,1107686997
키덜트_기타,디즈니 플러스 인피니티 울트론 문나이트 미스터나이트 미즈마블 쉬헐크 호크아이 케이트비숍 샤론카터 추석 선물용 액션피규어 해즈브로 마블 레전드,"25,000",ESCROW,인증+안전거래 회원,True,True,DC31A250VY,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686943,1107686943
키덜트_기타,반다이 파워레인저 고버스터즈 드라이브소드,"7,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686872,1107686872
키덜트_기타,프라모델 공구함 프라모향상위원회,"20,000",ESCROW,본인인증 회원,True,True,dominia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686771,1107686771
키덜트_기타,파워레인저 다이노포스 기가 가브리볼버 + 다이노셀 5개,"56,000",SALE,인증+안전거래 회원,False,True,토이팜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686712,1107686712
키덜트_기타,중고 플레이모빌 플모 들입니다.,"2,000",SALE,본인인증 회원,False,True,모할까,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686624,1107686624
키덜트_기타,"마블 shf 아이언맨 mk50 나노웨폰2, fantascraft 판타스크래프트 아이언맨 mk85 팝니다","70,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686436,1107686436
키덜트_기타,반다이 파워레인저 메가포스 레온 셀룰러 로보 모퍼,"18,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686358,1107686358
키덜트_기타,더 초합금 겟타 / 캡슐초합금,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686343,1107686343
키덜트_기타,노티드 띠부씰 팔아요,"2,000",SALE,본인인증 회원,False,True,빵꾸똥꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686319,1107686319
키덜트_기타,트랜스포머 지크리에이션 슈라킹 팝니다.,"380,000",SOLD_OUT,본인인증 회원,False,False,슬슬정리해볼까,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686258,1107686258
키덜트_기타,kbo 유니폼 띠부씰 팔아요,"2,000",SALE,본인인증 회원,False,True,빵꾸똥꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686229,1107686229
키덜트_기타,"치이카와 먼작귀 가챠 같이 힘내자! 박스 시계 2탄
모몽가(맛있다)","10,000",SALE,인증+안전거래 회원,False,True,두유워너빌더스노맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686127,1107686127
키덜트_기타,1:43 hpi-racing 재규어 xjr-9 #2 르망 위너 jaguar lemans 다이캐스트 모형,"100,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685828,1107685828
키덜트_기타,1:18 cmc ferrari 250 gto #172 페라리 다이캐스트 모형,"1,500,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685815,1107685815
키덜트_기타,1:43 m4 알파로메오 티포 33.3 르망 세트 alfa romeo lemans 다이캐스트 모형,"140,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685785,1107685785
키덜트_기타,1:43 오토아트 재규어 d타입 autoart jaguar d-type 다이캐스트 모형,"140,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685771,1107685771
키덜트_기타,1:18 슈코 맨 635 포르쉐 트랜스포터 schuco porsche transporter 다이캐스트 모형,"230,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685748,1107685748
키덜트_기타,[중나 셀러회원] 레고 커스텀 cheese 가츠(운송비 미포),"1,970,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685675,1107685675
키덜트_기타,카봇 카봇젬 톡시젬 로어젬 캥복스젬 스나이퍼젬 세트 일괄팝니다 ~,"35,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685572,1107685572
키덜트_기타,메카드볼 메가아칸 아칸스피어 울프닉스 아칸 울프닉스 팝니다 ~,"43,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685560,1107685560
키덜트_기타,"미쿠 감사제 종이 코스터, 미니 스티커","5,000",ESCROW,인증+안전거래 회원,True,True,중고 나ㄹㅏ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685534,1107685534
키덜트_기타,제일복권 베르세르크 A상 B상 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,jungjungia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685464,1107685464
키덜트_기타,모루못토상 35cm 판매중,"6,900",SOLD_OUT,본인인증 회원,False,False,휴든램지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685410,1107685410
키덜트_기타,[중나 셀러회원] 레고 커스텀 howe 코쿠시보a+b (운송비 미포),"566,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685373,1107685373
키덜트_기타,수성의 마녀 슬레타 미오리네 배틀 스프리츠 프로모 카드 굿즈,"2,000",SALE,본인인증 회원,False,True,찬CH,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685294,1107685294
키덜트_기타,포켓몬스터 포켓몬 히스이 조로아 조로아크 포푸니크 워글 아크릴 스탠드 굿즈,"7,000",SALE,본인인증 회원,False,True,찬CH,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685265,1107685265
키덜트_기타,포켓몬스터 포켓몬 슬리브 굿즈,"7,000",SALE,본인인증 회원,False,True,찬CH,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685225,1107685225
키덜트_기타,노브리치 Ssp18,"220,000",SALE,본인인증 회원,False,True,감자딱지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685205,1107685205
키덜트_기타,무기미도 녹스 생일 카드 굿즈 판매,"3,000",SALE,본인인증 회원,False,True,찬CH,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685088,1107685088
키덜트_기타,[중나 셀러회원] 레고 커스텀 bananak 나루토 텐텐 프리오더(배송비 미포),"154,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684694,1107684694
키덜트_기타,탑블레이드 드래셀MS 가이아드래곤MS 일괄,"120,000",SALE,본인인증 회원,False,True,자몽자몽자몽자몽자몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684028,1107684028
키덜트_기타,소니엔젤 레이니데이,"95,000",SALE,중고나라 회원,False,True,하와유 파인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683844,1107683844
키덜트_기타,보크스 srx 팝니다,"400,000",ESCROW,본인인증 회원,True,True,escwant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683789,1107683789
키덜트_기타,뱅드림 헬로해피 2성 아크릴 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683651,1107683651
키덜트_기타,"어서오세요 실력지상주의 교실에(실지주,실지주) 온라인 복권 b상 아크릴 팝니다","99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683627,1107683627
키덜트_기타,"당가도 A 팝니다 (초합금혼, 야마토, 킹아츠)","750,000",ESCROW,본인인증 회원,True,True,escwant,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683621,1107683621
키덜트_기타,사에카노 극장판 피네 스탭북 팝니다(가격인하),"25,000",SALE,인증+안전거래 회원,False,True,선동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683566,1107683566
키덜트_기타,최애의 아이 Summer ver 아크릴 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683537,1107683537
키덜트_기타,해리포터 죽음의 성물 4dx a3 포스터 팝니다(가격인하),"14,000",SALE,인증+안전거래 회원,False,True,선동이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683507,1107683507
키덜트_기타,레체리 레이카 피규어 판매 합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,키리히메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683371,1107683371
키덜트_기타,반다이 MG 아스트레이 레드프레임 건담,"40,000",SALE,본인인증 회원,False,True,좋은세상이야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683269,1107683269
키덜트_기타,초텐 넨도,"50,000",SOLD_OUT,본인인증 회원,False,False,ㅇㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683259,1107683259
키덜트_기타,[TAKARA] 타카라 - 켈베로스 사가 / 프로텍트 기어 92식 판매합니다. (12인치 피규어),"2,000",SALE,본인인증 회원,False,True,SAGAENDO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683174,1107683174
키덜트_기타,기숙학교의 줄리엣 프랑 하스키 피규어 판매합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,키리히메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683119,1107683119
키덜트_기타,오토아트 1/18 완간미드나이트 악마의Z,"340,000",SALE,중고나라 회원,False,True,sputy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682986,1107682986
키덜트_기타,메이플스토리 iTCG 새로운 여행의 시작 비닐 미개봉 새제품 팝니다.,"114,900",SALE,본인인증 회원,False,True,크루아 상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682948,1107682948
