카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,K5 DL3 순정매트,"30,000",SALE,중고나라 회원,False,True,붕로나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575288,1107575288
자동차 용품_기타/차량부품,"레이2025년식 순정 앞,뒤 쇼바,스프링 판매합니다","200,000",ESCROW,중고나라 회원,True,True,트로이카 폴리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575105,1107575105
자동차 용품_기타/차량부품,"쌍용 KGM 전차종 모든연식 자동차키 분실시 긴급 출동 키복사, 최신형 LCD 풀터치 스크린 디스플레이키로 업그레이드 전환 제작","220,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574725,1107574725
자동차 용품_기타/차량부품,bmw 520i G30 그릴.에어브리더.메모리시트 스위치팝니다,"30,000",ESCROW,중고나라 회원,True,True,Zenio7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574690,1107574690
자동차 용품_기타/차량부품,"쉐보레 올란도 스마트키 충격 파손 버튼키 고장 복원 수리, 침수키 먹통 진단 점검 배터리 불량 교체 갈이 자동차키에 모든것 믿고 맡기는 전문 해결사","89,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574302,1107574302
자동차 용품_기타/차량부품,아임반 헤드레스트,"140,000",SALE,인증+안전거래 회원,False,True,중나팅커벨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574081,1107574081
자동차 용품_기타/차량부품,네비게이션 엔나비 에어 ennavi air 메모리 8G 10000원 팝니다,"10,000",SALE,중고나라 회원,False,True,jkl456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574040,1107574040
자동차 용품_기타/차량부품,"지프 레니게이드, 랭글러, 그랜드체로키 다양한 연식 자동차키 분실시 긴급 출동 키복사, 신형 스마트키로 업그레이드 전환 제작 스페어키 예비키 여분키로 추가 구매 가능","180,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573867,1107573867
자동차 용품_기타/차량부품,지프 랭글러 jk 디젤 순정 흡기 호스류 팝니다,"50,000",SALE,중고나라 회원,False,True,정직한정리정돈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573597,1107573597
자동차 용품_기타/차량부품,아반테xd용 벌집매트,"5,000",ESCROW,본인인증 회원,True,True,이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573580,1107573580
자동차 용품_기타/차량부품,지프 랭글러에 장착했던 비전엑스 서치 팝니다,"180,000",SALE,중고나라 회원,False,True,정직한정리정돈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573579,1107573579
자동차 용품_기타/차량부품,GV80 페이스리프트 순정 매트 (카키 5인승),"30,000",SALE,중고나라 회원,False,True,붕로나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573535,1107573535
자동차 용품_기타/차량부품,"아우디 고성능 슈퍼카 R8 구형 클래식 자동차키 분실시 긴급 출동 키복사, 최신형 AUDI 타입 LCD 풀터치 스크린 디스플레이키로 업그레이드 전환 제작","280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573452,1107573452
자동차 용품_기타/차량부품,스타리아 테일램프 어셈블리,"80,000",SALE,본인인증 회원,False,True,세이지블루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573313,1107573313
자동차 용품_기타/차량부품,스타리아 정션박스 어셈블리-인스트루먼트 판넬,"100,000",SALE,본인인증 회원,False,True,세이지블루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573286,1107573286
자동차 용품_기타/차량부품,지스캔2,"800,000",SALE,인증+안전거래 회원,False,True,드라이브강원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573184,1107573184
자동차 용품_기타/차량부품,아우디 A7 와이퍼 19년 이전,"10,000",SALE,중고나라 회원,False,True,친절한꼴통,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573119,1107573119
자동차 용품_기타/차량부품,GV80(개인)GV80 순정휠 타이어 265 55 19 판매 2655519,"600,000",SALE,중고나라 회원,False,True,rhdqudrnjs12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572932,1107572932
자동차 용품_기타/차량부품,그랜드카니발 하이리무진 3열시트,"100,000",SALE,중고나라 회원,False,True,sunjd007,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572717,1107572717
자동차 용품_기타/차량부품,[개인] 신지모루 오그랩 맥스 차량용 무선충전거치대 미사용 새제품 판매합니다.,"25,000",SALE,중고나라 회원,False,True,lme02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572472,1107572472
자동차 용품_기타/차량부품,"재규어 XE, XF, XJ, F타입, E페이스, F페이스 다양한 연식 스마트키 분실시 긴급 출동 키복사, 신형키 제작 스페어키 예비키 여분키 비상키로 추가 구매 가능","220,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572437,1107572437
자동차 용품_기타/차량부품,싼타페더프라임 전조등 HID DBL 운전석 판매합니다.,"100,000",SALE,본인인증 회원,False,True,ilovedh0417,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572408,1107572408
자동차 용품_기타/차량부품,차량 헤드쿠션 판매합니다,"20,000",SALE,본인인증 회원,False,True,iieezz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572277,1107572277
자동차 용품_기타/차량부품,카니발 하이브리드 7인승 순정매트 팔아요,"50,000",SOLD_OUT,본인인증 회원,False,False,농촌총각2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572261,1107572261
자동차 용품_기타/차량부품,"랜드로버 SUV 레인지로버, 디스커버리 전차종 모든연식 스마트키 올키 분실시 긴급 출동 키복사, 신형키 제작 스페어키 예비키 여분키로 추가 구매 가능","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572229,1107572229
자동차 용품_기타/차량부품,"BMW G30 (전기형,후기형lci)수전사 사이드립 판매합니다.","50,000",SALE,중고나라 회원,False,True,시자크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572182,1107572182
자동차 용품_기타/차량부품,폭스바겐 파사트 CC 구형 클래식 자동차키를 최신 고급형 LCD 풀터치 스크린 디스플레이키로 업그레이드 이식 개조 제조사 폭스바겐 로고 맞춤형 제작,"280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572067,1107572067
자동차 용품_기타/차량부품,"미니쿠페, 미니쿠퍼, 해치백, 클럽맨, 컨트리맨 모든연식 자동차키를 최신형 LCD 액정 디스플레이키로 업그레이드 이식 개조 MINI 로고 맞춤형 제작","280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571909,1107571909
자동차 용품_기타/차량부품,구형 g80 3.3t 스포츠 패들연장킷 판매,"11,111",SALE,중고나라 회원,False,True,오즈의 맙소사j,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571852,1107571852
자동차 용품_기타/차량부품,자동차 앞유리 차양막 우산팝니다.,"5,000",SALE,본인인증 회원,False,True,racgdfhgcfggvv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571592,1107571592
자동차 용품_기타/차량부품,캐딜락 에스컬레이드 순정 헤드셋 새상품,"80,000",SALE,인증+안전거래 회원,False,True,juyy0623,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571259,1107571259
자동차 용품_기타/차량부품,K8 하이브리드 순정매트 (일반모델 호환가능),"30,000",SALE,중고나라 회원,False,True,붕로나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571072,1107571072
자동차 용품_기타/차량부품,12V 입력 리튬인산철 주행 충전기 팝니다(5~30A 전류가변),"80,000",SOLD_OUT,본인인증 회원,False,False,전자인간0301,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570957,1107570957
자동차 용품_기타/차량부품,Egen 프리미엄세트 자동차 헤드라이트 복원제(새제품),"15,000",SALE,중고나라 회원,False,True,Refelee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570817,1107570817
자동차 용품_기타/차량부품,"bmw m340i 순정파츠(에어덕트가니쉬,스포일러,리어디퓨저,배기사각팁)","80,000",SALE,중고나라 회원,False,True,아놀드슈워자넨가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570583,1107570583
자동차 용품_기타/차량부품,투아렉 3세대 순정 고무매트 판매,"300,000",SALE,본인인증 회원,False,True,khgfhjv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570531,1107570531
자동차 용품_기타/차량부품,카이엔 최신 PDLS PLUS 헤드라이트 전국방문장착(KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570446,1107570446
자동차 용품_기타/차량부품,가격다운)쏘울 안드로이드올인원 카플레이 안드로이드 판매합니다.,"180,000",ESCROW,인증+안전거래 회원,True,True,바이타전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570372,1107570372
자동차 용품_기타/차량부품,"케미컬가이, 불스원, 오트글림 세차용품 판매합니다.","50,000",SOLD_OUT,중고나라 회원,True,False,segae2580,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570301,1107570301
자동차 용품_기타/차량부품,올뉴카니발3열개조시트팝니다,"300,000",ESCROW,본인인증 회원,True,True,이프로 인덕원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570178,1107570178
자동차 용품_기타/차량부품,투아렉3세대 오일필터 에어필터 에어컨필터 필터류 순정 파츠 와이퍼 등,"70,000",SOLD_OUT,본인인증 회원,False,False,khgfhjv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570150,1107570150
자동차 용품_기타/차량부품,마칸 PDLS PLUS 최신 헤드라이트 전국방문장착 (KC인증+AS1년) 해드립니다,"1,700,000",SALE,중고나라 회원,False,True,googoo72,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570044,1107570044
자동차 용품_기타/차량부품,그랜저 HG 3.0 순정 프론트 캘리퍼 디스크,"50,000",SALE,인증+안전거래 회원,False,True,JK770,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569767,1107569767
자동차 용품_기타/차량부품,BMW 드라이빙센터 6종 쿠폰 팝니다.,"1,700,000",SOLD_OUT,중고나라 회원,False,False,이야기임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569752,1107569752
자동차 용품_기타/차량부품,올뉴카니발 웍스바이 4열커버 삽니다,"2,000",SALE,인증+안전거래 회원,False,True,시우파파79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569539,1107569539
자동차 용품_기타/차량부품,"HID 전구 881,880 규격사이즈 4300K 신품급","13,000",ESCROW,본인인증 회원,True,True,유니꾸 서울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569497,1107569497
자동차 용품_기타/차량부품,포터2  하부 공구통,"50,000",SALE,본인인증 회원,False,True,원숭이888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569253,1107569253
자동차 용품_기타/차량부품,허브스페이스 22mm 현대기아 5홀 판매합니다,"120,000",ESCROW,중고나라 회원,True,True,cemill,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569078,1107569078
자동차 용품_기타/차량부품,"벤프 연료필터, 만 필터 wk820/14","30,000",ESCROW,인증+안전거래 회원,True,True,진쿤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568818,1107568818
자동차 용품_기타/차량부품,(미개봉) 쉘 힐릭스 울트라 ECT C3 5w30 엔진오일 팝니다.,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,angrybirds1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568816,1107568816
자동차 용품_기타/차량부품,"PPF 1520폭 연질, 저황변, 수출용","1,234,567",SALE,본인인증 회원,False,True,현쓰2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568338,1107568338
자동차 용품_기타/차량부품,크루즈 북미형 멍텅구리 팝니다(트렁크 열림 및 안전벨트 표시 기능),"25,000",SALE,중고나라 회원,False,True,그레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568165,1107568165
자동차 용품_기타/차량부품,아반떼cn7 트렁크상판 스포일러,"150,000",SALE,중고나라 회원,False,True,레알ㅇㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567751,1107567751
자동차 용품_기타/차량부품,"제네시스쿠페 준핏 에어쇼바 4채널 압력 메모리 시스템 조합 팝니다(젠쿱,준피티드,에어서스)","14,000",ESCROW,본인인증 회원,True,True,슥팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567670,1107567670
자동차 용품_기타/차량부품,COMS USB-C 멀티 도킹 스테이션 FW838(수량 많음),"8,000",SALE,본인인증 회원,False,True,dolmudum,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567615,1107567615
자동차 용품_기타/차량부품,"벤츠 챠량용 옷걸이, 카케어 팩 판매합니다","30,000",SALE,본인인증 회원,False,True,dolmudum,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567497,1107567497
자동차 용품_기타/차량부품,G01 X3 트렁크매트 정품,"50,000",SALE,본인인증 회원,False,True,frogman2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567487,1107567487
자동차 용품_기타/차량부품,G4렉스턴 후륜 가이야 2인치 업 스프링 팝니다,"100,000",SALE,중고나라 회원,False,True,이영선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567154,1107567154
자동차 용품_기타/차량부품,AP레이싱 6P 레디칼1 캘리퍼 팝니다,"600,000",SALE,중고나라 회원,False,True,이영선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567125,1107567125
자동차 용품_기타/차량부품,"스팅어, g70 일체형 캔슬러 팝니다","180,000",SALE,중고나라 회원,False,True,이영선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567101,1107567101
자동차 용품_기타/차량부품,"코란도스포츠, 렉스턴스포츠 앞 데후다운킷, 데후다운브라켓 팝니다 25미리 30미리","150,000",SALE,중고나라 회원,False,True,이영선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567076,1107567076
