카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,유니페어 로퍼 판매합니다 (윤중 7.5사이즈),"150,000",SOLD_OUT,중고나라 회원,True,False,hhk011,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527996,1107527996
남성패션_신발,크록스 에코클로그 새상품,"60,000",SALE,중고나라 회원,False,True,에헤라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527948,1107527948
남성패션_신발,뉴발550 빈티지화이트그린,"80,000",SOLD_OUT,본인인증 회원,True,False,달빛캠프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527877,1107527877
남성패션_신발,조던11 로우 255 중고,"45,000",SALE,본인인증 회원,False,True,yms678,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527870,1107527870
남성패션_신발,"나이키x트래비스캇 프라그먼트 하이 270, 아디다스 삼바 아르헨티나 한정판 41(260)","300,000",SALE,인증+안전거래 회원,False,True,버즈귀여워,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527307,1107527307
남성패션_신발,뉴발란스 2002R 운동화 275사이즈 급처해요,"2,222",SALE,인증+안전거래 회원,False,True,redsun111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527108,1107527108
남성패션_신발,인포벨. 쏘르망 멀티 트레킹화 팔어요,"25,000",SALE,중고나라 회원,False,True,신해병산적,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527044,1107527044
남성패션_신발,나이키 에어 맥스 97 블랙 화이트 레드 (DH1083-001) 사이즈 275 중고 팝니다,"60,000",SOLD_OUT,본인인증 회원,True,False,nomad89th,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525736,1107525736
남성패션_신발,아식스 러닝화 노바블러스트5 265 사이즈,"150,000",ESCROW,중고나라 회원,True,True,jojilee3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525651,1107525651
남성패션_신발,"김영주 런닝화 280사이즈
새상품
택포5","50,000",SALE,중고나라 회원,False,True,조이조삼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525505,1107525505
남성패션_신발,크록스 오프코트 클로그 270사이즈팝니다,"30,000",SALE,중고나라 회원,False,True,seunghwan2650,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525459,1107525459
남성패션_신발,크록스 오프코트 클로그 270사이즈팝니다,"30,000",SALE,중고나라 회원,False,True,seunghwan2650,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525458,1107525458
남성패션_신발,"락포트 / 베드포드 페니로퍼, 남성 로퍼, 남성 구두 / 275 / 6만원","60,000",ESCROW,인증+안전거래 회원,True,True,pocaidon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524885,1107524885
남성패션_신발,나이키 조던6 카마인 (사이즈: 275),"150,000",ESCROW,인증+안전거래 회원,True,True,M0J0J0J0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524377,1107524377
남성패션_신발,살로몬 XT-4 OG 파이어리 레드 엠파이어 옐로우 (사이즈: 275),"2,000",SOLD_OUT,인증+안전거래 회원,True,False,M0J0J0J0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524249,1107524249
남성패션_신발,나이키 조던1 트래비스스캇 프라그먼트 로우,"830,000",SOLD_OUT,중고나라 회원,False,False,솬환,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524202,1107524202
남성패션_신발,살로몬 ACS 라피드 블루(사이즈: 270),"120,000",ESCROW,인증+안전거래 회원,True,True,M0J0J0J0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524111,1107524111
남성패션_신발,나이키 저니 런 275mm,"70,000",SALE,중고나라 회원,False,True,타미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523998,1107523998
남성패션_신발,나이키 보메로5 미스틱 레드(사이즈: 275),"75,000",ESCROW,인증+안전거래 회원,True,True,M0J0J0J0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523958,1107523958
남성패션_신발,[265]나이키 줌 플라이5 카본레이싱화 + 한켤레 더!,"100,000",ESCROW,중고나라 회원,True,True,론파파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523935,1107523935
남성패션_신발,나이키 운동화 줌 보메로5  260사이즈(한번착용),"85,000",SALE,중고나라 회원,False,True,수니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523714,1107523714
남성패션_신발,"콜한 / 워싱턴 테슬로퍼, 남성 로퍼 / 11(280-285) / 5만원","50,000",SALE,중고나라 회원,False,True,냥냥얌님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523639,1107523639
남성패션_신발,[300] 나이키 줌 보메로 300mm 새상품.,"105,000",SALE,본인인증 회원,False,True,cal1836,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523608,1107523608
남성패션_신발,(255) 나이키 조던1 하이 85 브레드 튠 스페셜패키지,"400,000",SOLD_OUT,본인인증 회원,False,False,esen,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523200,1107523200
남성패션_신발,뉴발란스 992 코어/트리플블랙 270 새상품,"350,000",ESCROW,본인인증 회원,True,True,yololee24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522927,1107522927
남성패션_신발,나이키 / 조던1 하이 85 브레드 / 265,"410,000",SALE,본인인증 회원,False,True,으라아차차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522904,1107522904
남성패션_신발,아식스 젤벤처6 페더그레이 블랙 판매,"100,000",SALE,중고나라 회원,False,True,정품만 거래함,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522213,1107522213
남성패션_신발,써코니 킨바라 프로 러닝화 275,"130,000",SALE,본인인증 회원,False,True,qllILIlbliIlIIlI1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522136,1107522136
남성패션_신발,(새상품) 블랙야크 고어텍스 로우컷 GTX 트레킹 등산화,"80,000",SALE,중고나라 회원,False,True,kee66,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521917,1107521917
남성패션_신발,송지오옴므 래더 슬라이드 260,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,쿵딴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521601,1107521601
남성패션_신발,나이키 에어 조던 7 얼터네이트 275사이즈 판매합니다,"100,000",SALE,중고나라 회원,False,True,물건사는사람임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521133,1107521133
남성패션_신발,호카 마파테 쓰리2 블랙(290mm) 판매합니다.,"350,000",SALE,본인인증 회원,False,True,영도알파치노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520804,1107520804
남성패션_신발,발렌시아가 D펜더 42/270,"700,000",SOLD_OUT,,True,False,망고참치밥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520527,1107520527
남성패션_신발,준지 x 퓨리 270 급처,"85,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520524,1107520524
남성패션_신발,마시모두띠 남성 스니커즈 소가죽 화이트,"30,000",ESCROW,인증+안전거래 회원,True,True,굿데이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520484,1107520484
남성패션_신발,뉴발란스530 (MR530LG) 280사이즈,"77,000",ESCROW,중고나라 회원,True,True,하루제이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520368,1107520368
남성패션_신발,릭오웬스 트랙터 부츠 40사이즈,"550,000",ESCROW,본인인증 회원,True,True,초록선인장가습기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520301,1107520301
남성패션_신발,아디다스 이지부스트 380 예코레이크 리플렉티브 275,"100,000",SALE,중고나라 회원,False,True,불꽃남자SH,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520164,1107520164
남성패션_신발,뉴발란스 992 메이드 인 USA 코어 네이비 (U992NY),"310,000",SALE,인증+안전거래 회원,False,True,향수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519878,1107519878
남성패션_신발,"나이키 샥스 R4 메탈릭 실버 앤 블랙 (AR3565-006, 새제품)","180,000",SALE,인증+안전거래 회원,False,True,향수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519841,1107519841
남성패션_신발,조던11 레트로 로우 콩코드 브레드 255mm,"120,000",SALE,중고나라 회원,False,True,코코아먹쟝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519828,1107519828
남성패션_신발,@260@ 아식스 UB1-S 젤카야노14 피드몬트 그레이,"279,000",SALE,본인인증 회원,False,True,쇼핑왕서비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519445,1107519445
남성패션_신발,버윅 9628 로퍼 스웨이드 다크브라운 (7.5 사이즈),"150,000",SOLD_OUT,인증+안전거래 회원,True,False,paikyyyy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519363,1107519363
남성패션_신발,(새상품) 아디다스 울트라부스트 트리플화이트,"149,000",SALE,중고나라 회원,False,True,monvelo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519147,1107519147
남성패션_신발,에르메스 이즈미르 슬리퍼,"100,000,000",SALE,중고나라 회원,False,True,zaqwsx78456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519063,1107519063
남성패션_신발,루이비통 남성 슬리퍼,"12,345,678",SALE,중고나라 회원,False,True,zaqwsx78456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519034,1107519034
남성패션_신발,프라임X2 스트렁 270사이즈 팝니다.,"123,456",ESCROW,중고나라 회원,True,True,수우인진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518938,1107518938
남성패션_신발,에르메스 바운싱 스니커즈,"12,345,678",SALE,중고나라 회원,False,True,zaqwsx78456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518737,1107518737
남성패션_신발,루이비통 데님 트레이너 스니커즈,"1,234,567",SALE,중고나라 회원,False,True,zaqwsx78456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518708,1107518708
남성패션_신발,(거의새상품)커먼프로젝트 아킬레스 로우 레트로 스니커즈 42(270),"150,000",SALE,중고나라 회원,False,True,nam999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518574,1107518574
남성패션_신발,브루넬로쿠치넬리 스니커즈,"12,345,678",SALE,중고나라 회원,False,True,zaqwsx78456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518537,1107518537
남성패션_신발,(새상품) 나이키 골프화 에어줌 인피니티 화이트민트,"120,000",SALE,중고나라 회원,False,True,monvelo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518468,1107518468
남성패션_신발,(새상품) 뉴발란스 NB 2002 클래식 운동화 그레이블루,"149,000",SALE,중고나라 회원,False,True,monvelo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518445,1107518445
남성패션_신발,프라다 에어클리퍼 6,"270,000",SALE,본인인증 회원,False,True,demeule,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518239,1107518239
남성패션_신발,나이키 조던1 og 하이 2022 시카고 280 나코 팝니다,"419,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517629,1107517629
남성패션_신발,나이키 조던1 og 하이 유니온 LA 시카고 275 사이즈 팝니다,"419,000",SALE,인증+안전거래 회원,False,True,방역필수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517521,1107517521
남성패션_신발,써코니 엔돌핀 프로4 290mm 팔아요,"160,000",SALE,인증+안전거래 회원,False,True,rnjsxon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517326,1107517326
남성패션_신발,(285) 아디다스 울트라부스트 CRD 라임블랙,"229,000",SALE,중고나라 회원,False,True,나라35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516931,1107516931
남성패션_신발,(280) 나이키 에어 줌 보메로 러닝화 화이트블랙,"139,000",SALE,중고나라 회원,False,True,나라35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516911,1107516911
남성패션_신발,서킷 (판매완료),"1,212,121",SOLD_OUT,본인인증 회원,False,False,옴므간지남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516750,1107516750
남성패션_신발,(280) 아디다스 아디제로 타쿠미센 러닝화 마라톤화,"129,000",SALE,중고나라 회원,False,True,나라35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516713,1107516713
남성패션_신발,뉴발란스 991 네이비,"220,000",SALE,중고나라 회원,False,True,튜리님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516597,1107516597
남성패션_신발,나이키 조던4  왓더 (사이즈290) 팝니다.,"70,000",SALE,본인인증 회원,False,True,실리카겔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516582,1107516582
남성패션_신발,나이키운동화,"50,000",SOLD_OUT,중고나라 회원,False,False,500cc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516388,1107516388
남성패션_신발,조던 4 x 나이키 SB 레트로 SP 네이비 280 판매해요.,"269,000",SALE,본인인증 회원,False,True,쉼 표,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516307,1107516307
남성패션_신발,호카 호카오네오네 본디 7 블랙 290 새상품,"300,000",SALE,본인인증 회원,False,True,Sonii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516238,1107516238
남성패션_신발,아디다스 울트라부스트 무신사 한정판 265 새상품,"179,000",SALE,본인인증 회원,False,True,Sonii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516204,1107516204
남성패션_신발,"코비6 프로트로 리버스 그린치
285 사이즈","700,000",SALE,중고나라 회원,False,True,golj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515920,1107515920
남성패션_신발,나이키코르테즈72 SL 오트밀 250,"40,000",SALE,본인인증 회원,False,True,부산쭈꿈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515759,1107515759
남성패션_신발,필라 단화 스니커즈 새상품,"10,000",SALE,본인인증 회원,False,True,꾸또꾸뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515377,1107515377
남성패션_신발,뉴발란스 993 (295사이즈) 판매합니다,"170,000",SOLD_OUT,,True,False,망고참치밥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515365,1107515365
남성패션_신발,반스 올드스쿨 260 새상품,"20,000",SALE,본인인증 회원,False,True,꾸또꾸뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515139,1107515139
남성패션_신발,나이키 페가수스41 블루프린트 HM4820-100 나코탭,"108,000",SALE,인증+안전거래 회원,False,True,당근,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514641,1107514641
남성패션_신발,스니커즈 280 미사용,"20,000",SALE,중고나라 회원,False,True,pjh1138,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514632,1107514632
남성패션_신발,아이더 더블리액터W(블랙280) 미사용,"160,000",SOLD_OUT,중고나라 회원,False,False,pjh1138,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514621,1107514621
남성패션_신발,뉴발란스 574 레거시 그레이 U574LGGD,"84,000",SALE,인증+안전거래 회원,False,True,당근,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514618,1107514618
남성패션_신발,정품 알렉산더맥퀸 오버솔 러너,"130,000",ESCROW,중고나라 회원,True,True,7936616,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514510,1107514510
남성패션_신발,블랙야크 안전화(YAK-603)6인치 270mm 판매합니다,"75,000",SOLD_OUT,본인인증 회원,True,False,쮸늬빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514267,1107514267
남성패션_신발,260 아디다스 에보슬 adidas evosl 새상품,"170,000",SOLD_OUT,중고나라 회원,False,False,시시기기시시기기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514114,1107514114
남성패션_신발,젤소노마 아식스 아페쎄,"120,000",SALE,본인인증 회원,False,True,나오ㅠ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513880,1107513880
남성패션_신발,남성용 미소페 PRIPE 가죽 스니커즈 케쥬얼화 265,"20,000",SALE,인증+안전거래 회원,False,True,제일엔티크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513650,1107513650
남성패션_신발,로크 이튼 다크브라운 러버솔 UK8.5사이즈,"250,000",SALE,본인인증 회원,False,True,여러 가지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513633,1107513633
남성패션_신발,(새상품)버윅 5341(4406) 샤또브리앙 러버솔 더비 UK7.5사이즈,"280,000",SALE,본인인증 회원,False,True,여러 가지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513600,1107513600
남성패션_신발,나이키 줌보메로5 285,"85,000",SALE,중고나라 회원,False,True,온도23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513351,1107513351
남성패션_신발,아디다스 울트라부스트 프리즘오로라 280 [새상품],"200,000",SALE,중고나라 회원,False,True,s이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513303,1107513303
남성패션_신발,아디다스 울트라부스트 프리즘오로라 280 [새상품],"200,000",SALE,중고나라 회원,False,True,s이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513303,1107513303
남성패션_신발,뉴발란스 327 문빔 머쉬룸 [새상품],"130,000",SALE,중고나라 회원,False,True,s이이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513206,1107513206
남성패션_신발,노스페이스 등산화 270-275 까스텔바작 275 골프화 신발,"2,222",SALE,본인인증 회원,False,True,424242qwer,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513201,1107513201
남성패션_신발,아디다스 cg3655,"250,000",SALE,중고나라 회원,False,True,jujm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513179,1107513179
남성패션_신발,지벤안전화 ZB-187 판매합니다.,"45,000",SALE,인증+안전거래 회원,False,True,corsg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512974,1107512974
남성패션_신발,나이키 운동화 베이퍼맥스,"40,000",SALE,본인인증 회원,False,True,즐길수있는세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512822,1107512822
남성패션_신발,나이키 × 파타 에어맥스1 모나크 265,"12,345",SOLD_OUT,중고나라 회원,False,False,나가리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512748,1107512748
남성패션_신발,"택포)버켄스탁 아리조나,애리조나 260사이즈","80,000",SALE,인증+안전거래 회원,False,True,엄당근,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512450,1107512450
남성패션_신발,아디다스 아디제로 보스턴13 290팝니디,"129,000",SOLD_OUT,본인인증 회원,False,False,junqtx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512391,1107512391
남성패션_신발,아디다스 아디제로 evo sl 에보sl 에보슬 285 팝니다,"155,000",SOLD_OUT,본인인증 회원,False,False,junqtx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512360,1107512360
남성패션_신발,ECCO 에코 가죽 스니커즈 40 사이즈 판매 (반값택포 3),"30,000",ESCROW,인증+안전거래 회원,True,True,sery5238,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512344,1107512344
남성패션_신발,[280]킨 샨티 슬라이드 BLACK,"55,000",SOLD_OUT,중고나라 회원,True,False,피타고라수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512333,1107512333
남성패션_신발,알파플라이3(275),"240,000",ESCROW,중고나라 회원,True,True,중고나란ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512152,1107512152
남성패션_신발,벨롭 컨비니언트 샌들 260mm 판매,"15,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512124,1107512124
남성패션_신발,Merrell 머렐 하이드로목 볼더 그레이 8 (260),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512031,1107512031
남성패션_신발,뉴발란스 키스 2010 블랙 퍼플,"300,000",SOLD_OUT,중고나라 회원,False,False,YSWQQ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512005,1107512005
남성패션_신발,나이키 알파플라이3 하이퍼핑크 260 판매,"310,000",SOLD_OUT,중고나라 회원,False,False,르라보마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511971,1107511971
남성패션_신발,캠프라인 안전화(G200/T)6인치 270mm 2개 판매합니다,"75,000",SOLD_OUT,본인인증 회원,True,False,쮸늬빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511894,1107511894
남성패션_신발,Roa Hiking 로아 하이킹 카타리나 블루 블랙 41 (260),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511893,1107511893
남성패션_신발,나이키 조던 1 레트로 로우 OG 쉐도우 8.5 (265),"2,000",SALE,본인인증 회원,False,True,VIKTORISM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511826,1107511826
남성패션_신발,"[TD 150, PS210]점프맨 잭, 덩크SB 파워퍼프걸 나코 새제품 팝니다","2,000",SALE,중고나라 회원,False,True,초막강택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511634,1107511634
남성패션_신발,랑방 피어싱 더비 구두,"400,000",SALE,중고나라 회원,False,True,YSWQQ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511578,1107511578
남성패션_신발,메종 미하라 야스히로 피터슨23 44사이즈 판매합니다.,"320,000",SOLD_OUT,본인인증 회원,True,False,거북선4번포수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511575,1107511575
남성패션_신발,나이키 레보루션nn,"40,000",SALE,본인인증 회원,False,True,즐거운하루가될꺼예요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511571,1107511571
남성패션_신발,네파 GT-36N 안전화 265mm,"40,000",SALE,본인인증 회원,False,True,즐거운하루가될꺼예요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511544,1107511544
남성패션_신발,"[260~265]나이키 덩크SB 알비노포실, 가데니아 나코 새제품, 르브론21 농구화 팝니다","2,000",SALE,중고나라 회원,False,True,초막강택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511521,1107511521
남성패션_신발,"[260]조던4뉴SB 화이트네이비, 조던1로우 자이언 부두 나코 새제품 팝니다","2,000",SALE,중고나라 회원,False,True,초막강택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511379,1107511379
남성패션_신발,반스 어센틱 애너하임 44dx 270,"70,000",SALE,본인인증 회원,False,True,abg6547,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511335,1107511335
남성패션_신발,아디다스 니짜플랫폼 라벤더 새상품 ( 270 ),"48,000",ESCROW,인증+안전거래 회원,True,True,아르미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511290,1107511290
남성패션_신발,[270]나이키 코비4 맘바시타 gigi 나코 새제품 팝니다,"439,000",SALE,중고나라 회원,False,True,초막강택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511208,1107511208
남성패션_신발,뉴발란스 327 스니커즈 275,"40,000",ESCROW,인증+안전거래 회원,True,True,아르미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511199,1107511199
남성패션_신발,"뉴발란스 327 스니커즈 아이보리/그린 색상, 275","45,000",ESCROW,인증+안전거래 회원,True,True,아르미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511157,1107511157
남성패션_신발,"뉴발란스 327 스니커즈 아이보리/그린 색상, 270","45,000",ESCROW,인증+안전거래 회원,True,True,아르미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511135,1107511135
남성패션_신발,뉴발란스 327 스니커즈 270,"40,000",ESCROW,인증+안전거래 회원,True,True,아르미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511089,1107511089
남성패션_신발,밀레링로드 GTX등산화260,"80,000",ESCROW,중고나라 회원,True,True,os2622,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511083,1107511083
남성패션_신발,그라더스 발모랄10 사이즈280,"150,000",SALE,중고나라 회원,False,True,T214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511028,1107511028
남성패션_신발,디올 오블리크 샌들,"520,000",ESCROW,본인인증 회원,True,True,쏘2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510855,1107510855
남성패션_신발,스캇 카나리 285 택포 38,"380,000",SOLD_OUT,중고나라 회원,False,False,라네리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510381,1107510381
