카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,짐머만 실크 오프숄더 점프수트 0,"199,000",SALE,인증+안전거래 회원,False,True,다피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591823,1107591823
여성패션_의류,오르 덤퍼 오버핏 반팔티 화이트 S (택포가),"83,000",ESCROW,인증+안전거래 회원,True,True,berrytorte,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591679,1107591679
여성패션_의류,마인 레이어드 블라우스 66,"83,000",SALE,인증+안전거래 회원,False,True,다피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591642,1107591642
여성패션_의류,하와 인디고 미디 데님 스커트,"45,000",SALE,본인인증 회원,False,True,소봄잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591618,1107591618
여성패션_의류,크리스찬디올 스포츠 90s 자수 반바지 쇼츠 팬츠 올드머니룩 출근룩,"169,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591579,1107591579
여성패션_의류,유메르 베니스 플레어 스커트 디 네이비 3사이즈 새상품,"90,000",SALE,인증+안전거래 회원,False,True,리라이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591566,1107591566
여성패션_의류,MICHAA 미샤 스퀘어넥 벨티드 자켓 새제품,"109,000",SOLD_OUT,본인인증 회원,False,False,체리봉봉33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591552,1107591552
여성패션_의류,모데스트무드 버몬트자켓,"135,000",SALE,본인인증 회원,False,True,gg9947003,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591516,1107591516
여성패션_의류,"[선물박스포장,새상품]스와로브스키스톤 진주 브로치 (샤넬 한복 디올 혼주 결혼 하객룩 상견례 코트 니트 가방 코트 핸드백 스카프 가디건 자켓 조끼 목도리 목걸이 팔찌 귀걸이 트위드","25,000",ESCROW,중고나라 회원,True,True,꾸미옷장 앱채팅안씀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591503,1107591503
여성패션_의류,여성 수영복,"18,000",SALE,중고나라 회원,False,True,필독독,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591502,1107591502
여성패션_의류,리던 코튼 숏 팬츠 27,"52,000",SALE,인증+안전거래 회원,False,True,다피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591480,1107591480
여성패션_의류,한섬 오브제 데님 자켓,"119,000",SOLD_OUT,본인인증 회원,False,False,체리봉봉33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591474,1107591474
여성패션_의류,위다 트위드 알파카 고퀄 가디건 결혼식 하객룩 출근룩 타임마인랑방스타일 올드머니룩,"69,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591468,1107591468
여성패션_의류,제이드몽 플리츠,"50,000",ESCROW,본인인증 회원,True,True,올리브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591463,1107591463
여성패션_의류,비지트인뉴욕. 시스티나. 나인,"15,000",ESCROW,인증+안전거래 회원,True,True,앨리스맘7979,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591424,1107591424
여성패션_의류,써스데이아일랜드 알파카 민트 펀칭 크로쉐 니트 스웨터 할미룩 보헤미안,"39,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591390,1107591390
여성패션_의류,유어클로젯 wang tee 티셔츠,"10,000",SALE,중고나라 회원,False,True,keline80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591366,1107591366
여성패션_의류,(새상품) 탠스댄스 (현 파히섬) 플리츠 스커트 챠콜,"38,000",ESCROW,인증+안전거래 회원,True,True,빤딱에몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591365,1107591365
여성패션_의류,럭키슈에뜨 골덴 코듀로이 체크 크롭 자켓 점퍼 출근룩 유니크 신세경,"109,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591294,1107591294
여성패션_의류,"[새상품] 질스튜어트 연핑크 벨트 진세연 원피스 55 정가 599,000원","75,000",ESCROW,본인인증 회원,True,True,옷방 비우자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591282,1107591282
여성패션_의류,르베이지 실크 테이핑 럭셔리 셔츠 블라우스 출근룩 올드머니룩 하객룩,"89,000",SALE,중고나라 회원,False,True,꿈단지s2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591215,1107591215
여성패션_의류,반팔 원피스 미착용,"13,000",SALE,본인인증 회원,False,True,동글호두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591170,1107591170
여성패션_의류,까사렐 라이크라 연청 데님,"15,000",SALE,중고나라 회원,False,True,꿀자몽허니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591159,1107591159
여성패션_의류,썸제이.룩캐스트.인스턴트펑크,"54,321",SALE,중고나라 회원,False,True,늘 푸른나무야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591114,1107591114
여성패션_의류,(새상품) 블랙반팔티셔츠 새상품,"30,000",SALE,본인인증 회원,False,True,a9miho80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591113,1107591113
여성패션_의류,아레나 데님반바지 새옷,"10,000",SALE,중고나라 회원,False,True,크루저낭만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591109,1107591109
여성패션_의류,SJSJ 레이스 에스닉 롱 원피스 출근룩 올드머니룩 하객룩 한섬,"89,000",SALE,중고나라 회원,False,True,사랑8877,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591092,1107591092
여성패션_의류,타임 세일러블라우스 82,"150,000",SOLD_OUT,중고나라 회원,False,False,크루저낭만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591081,1107591081
여성패션_의류,질스튜어트뉴욕 린넨팬츠 새상품(택포함),"75,000",SOLD_OUT,중고나라 회원,False,False,크루저낭만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591064,1107591064
여성패션_의류,11am 위러브 고급 원피스 (스몰),"50,000",SALE,인증+안전거래 회원,False,True,봉걸M,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107591015,1107591015
여성패션_의류,마그넷 노카라 진주 트위드 자켓 라인 출근룩 올드머니룩 하객룩 타임마인랑방스타일,"79,000",SALE,중고나라 회원,False,True,사랑8877,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590950,1107590950
여성패션_의류,더케이스토리 디자이너 원피스,"60,000",SALE,중고나라 회원,False,True,20230831,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590855,1107590855
여성패션_의류,(새상품) 90사이즈 여름 쿨링소재 긴팔티셔츠 새상품 5천원에올려요,"5,000",SALE,본인인증 회원,False,True,a9miho80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590849,1107590849
여성패션_의류,미샤 골지 러플 가디건 올드머니룩 드뮤어룩 출근룩 하객룩 MICHAA,"79,000",SALE,중고나라 회원,False,True,사랑8877,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590844,1107590844
여성패션_의류,플리츠플리즈 씨커 스트레이트 팬츠,"350,000",SALE,인증+안전거래 회원,False,True,은하수0811,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590843,1107590843
여성패션_의류,자딕앤볼테르 자켓,"70,000",SALE,중고나라 회원,False,True,20230831,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590835,1107590835
여성패션_의류,기모 사슴패턴 맨투맨 니트티,"3,500",ESCROW,본인인증 회원,True,True,qpt5548,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590818,1107590818
여성패션_의류,여성 반팔 터틀넥 니트,"4,000",ESCROW,본인인증 회원,True,True,qpt5548,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590809,1107590809
여성패션_의류,쉬폰 원피스,"5,000",ESCROW,본인인증 회원,True,True,qpt5548,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590802,1107590802
여성패션_의류,온앤온 백화점 원피스 55 (1회 착용),"18,000",SALE,본인인증 회원,False,True,이르카안,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590741,1107590741
여성패션_의류,더봄 하트 반팔 가디건,"30,000",SALE,본인인증 회원,False,True,소봄잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590732,1107590732
여성패션_의류,스트링 바스락 경량 후드 점퍼 자켓 바람막이 시스루 출근룩 타임마인스타일,"49,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590711,1107590711
여성패션_의류,(새제품) 라인 LINE 원피스 66,"18,000",SALE,본인인증 회원,False,True,이르카안,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590706,1107590706
여성패션_의류,SIE 시에 밴딩 부클 스커트 free,"50,000",SALE,중고나라 회원,False,True,레베카9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590659,1107590659
여성패션_의류,[새상품]지컷 하트 프린팅 원피스,"64,000",SOLD_OUT,인증+안전거래 회원,False,False,포니테,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590626,1107590626
여성패션_의류,[새상품]보브(VOV) 집업 슬리브리스 원피스,"145,000",SOLD_OUT,인증+안전거래 회원,False,False,포니테,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590610,1107590610
여성패션_의류,얼바닉30 러스틱 모카신 240,"398,000",RESERVATION,중고나라 회원,False,True,staywarm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590602,1107590602
여성패션_의류,[새상품]보브(VOV) 턱트 드로스트링 원피스,"119,000",SOLD_OUT,인증+안전거래 회원,False,False,포니테,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590598,1107590598
여성패션_의류,[새상품] 보브(VOV) 레이스 라인 숏슬리브 원피스,"99,000",SOLD_OUT,인증+안전거래 회원,False,False,포니테,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590589,1107590589
여성패션_의류,룰루레몬 밴딩 슬랙스 팬츠 4,"70,000",SALE,중고나라 회원,False,True,레베카9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590534,1107590534
여성패션_의류,코스 타이 리본 블라우스 셔츠 올드머니룩 출근룩 하객룩 결혼식 COS 59000원,"59,000",SALE,인증+안전거래 회원,False,True,미니멀라이프77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590533,1107590533
여성패션_의류,탠스댄스 (현 파히섬) 아일렛 부츠컷 팬츠 화이트 핑크,"35,000",ESCROW,인증+안전거래 회원,True,True,빤딱에몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590496,1107590496
여성패션_의류,인트렌드) 바이로 노랑(S) 원피스 판매(새상품),"120,000",SALE,중고나라 회원,False,True,Sso,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590465,1107590465
여성패션_의류,부디무드라 무브웜,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,zzggzgzg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590450,1107590450
여성패션_의류,프롬비기닝 원피스,"30,000",SALE,본인인증 회원,False,True,하하하하하하호호호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590424,1107590424
여성패션_의류,(새상품) 실물이 훨씬 이쁜 반팔티셔츠 착샷있어요,"40,000",SALE,본인인증 회원,False,True,a9miho80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590409,1107590409
여성패션_의류,새상품 데일리룩 DAILYLOOK 투투셔링풀원피스 스퀘어넥 나시 민소매,"125,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590390,1107590390
여성패션_의류,모조에스핀 프릴 러플 금장 버튼 언발 스커트 여름 썸머 펜슬 정장,"129,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590367,1107590367
여성패션_의류,로엠 원피스 66사이즈,"10,000",SALE,중고나라 회원,False,True,지우인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590346,1107590346
여성패션_의류,[새상품] 시스루 비즈장식 레이스 수입원피스 하객룩,"30,000",ESCROW,인증+안전거래 회원,True,True,비우려고 했는데,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590322,1107590322
여성패션_의류,(새상품) 정품 스투시 8볼 에잇볼 반팔,"42,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590312,1107590312
여성패션_의류,오라리 2021 코튼 팬츠,"250,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590311,1107590311
여성패션_의류,"네파, 아식스 고어텍스 바람막이 90사이즈","17,000",SALE,중고나라 회원,False,True,지우인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590306,1107590306
여성패션_의류,[24ss] BCBG 나일론 바스락 점퍼 66~77,"40,000",SALE,중고나라 회원,False,True,스누피블,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590280,1107590280
여성패션_의류,리미떼두두 수영복 M사이즈요,"55,000",SOLD_OUT,중고나라 회원,True,False,gpfks5082,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590277,1107590277
여성패션_의류,"한섬 타임(TIME) 핑크 데님 자켓(새제품, 66사이즈) 판매","123,456",SALE,본인인증 회원,False,True,제이슬린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590224,1107590224
여성패션_의류,게스 여성 패딩 조끼,"30,000",SALE,중고나라 회원,False,True,터질듯한볼살,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590197,1107590197
여성패션_의류,에고이스트 퍼프 카라 핀턱 블라우스 55,"50,000",SALE,중고나라 회원,False,True,레베카9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590184,1107590184
여성패션_의류,마마스클로젯 원피스,"40,000",SALE,본인인증 회원,False,True,햅이해피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590125,1107590125
여성패션_의류,더바넷 셔츠,"100,000",SALE,인증+안전거래 회원,False,True,비움을위해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590124,1107590124
여성패션_의류,듀엘 플리츠 원피스 베아지 55 새상품,"65,000",SALE,인증+안전거래 회원,False,True,indi****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590073,1107590073
