카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,박지현 서울 앵콜 6/20 나구역 10열 양도합니다 티포19,"190,000",ESCROW,본인인증 회원,True,True,치즈ㅠ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691648,1107691648
상품권/티켓/쿠폰_영화/연극/공연,"싸이 흠뻑쇼 [대전,속초,대구,부산,광주] 스탠딩 SR석 양도드립니다 본문확인","230,000",SALE,본인인증 회원,False,True,쾌지나칭칭나넨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691563,1107691563
상품권/티켓/쿠폰_영화/연극/공연,프레드 어게인(Fred again..) 나구역 20번대 명당 단석,"200,000",ESCROW,인증+안전거래 회원,True,True,여덟시육분,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691448,1107691448
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 서울과천 나구역 스탠딩SR 연석,"220,000",SALE,본인인증 회원,False,True,나라나라요요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691315,1107691315
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 유튜브프리미엄 디즈니플러스 판매중입니다.,"30,000",SALE,중고나라 회원,False,True,etwn6709,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691215,1107691215
상품권/티켓/쿠폰_영화/연극/공연,1~6인 CGV 소주전쟁 6000원 브링허백 6000원 페니키안스킴 7000원 / 미션임파서블 하이파이브 신명 메가박스 8500원 /롯데시네마 9000원 / 돌비시네마 르리클라이너 LED 수퍼플렉스 IMAX 컴포트,"2,000",SALE,중고나라 회원,False,True,카레이0021,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691119,1107691119
상품권/티켓/쿠폰_영화/연극/공연,"cgv 일반 2d 모든영화 예매권(대리예매) 8,000원, 바로 문자주세요 <01092952996> 당일불가, 1인~다수 가능","8,000",SALE,중고나라 회원,False,True,게코포에버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691063,1107691063
상품권/티켓/쿠폰_영화/연극/공연,"cgv 일반 2d 모든영화 예매권(대리예매) 8,000원, 바로 문자주세요 <01092952996> 당일불가, 1인~다수 가능","8,000",SALE,중고나라 회원,False,True,게코포에버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691006,1107691006
상품권/티켓/쿠폰_영화/연극/공연,[부산] 싸이 흠뻑쇼 지정석 2연석/4연석 양도 || SUMMERSWAG 콘서트 [3연석 가능],"200,000",SALE,인증+안전거래 회원,False,True,혜삐데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690946,1107690946
상품권/티켓/쿠폰_영화/연극/공연,"최저가)) [ 싸이 흠뻑쇼 서울 과천 ] ( 7/20 ) 지정석 4연석, 2연석","123,456",SOLD_OUT,인증+안전거래 회원,True,False,비비드뮤직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690901,1107690901
상품권/티켓/쿠폰_영화/연극/공연,6/28(토) 싸이 흠뻑쇼 스탠딩 SR 가구역 8XX번대 2연석,"230,000",ESCROW,본인인증 회원,True,True,닥터페퍼123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690875,1107690875
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,인증+안전거래 회원,True,True,언제나밝은너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690752,1107690752
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 구글 기프트카드 기프트코드 10만원 5만원 3만원 배달의민족 요기요 배민배달 상품권 기프티콘 우주패스 쿠폰 45만원 1만원 5천원 3천원 SKT 자담치킨 1만원 페이코 VIP 한게임 신맞고 포커 세트,"22,222",SALE,중고나라 회원,False,True,qwrqrwqrwqr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690671,1107690671
상품권/티켓/쿠폰_영화/연극/공연,"[ 싸이흠뻑쇼 - 과천 수원 부산 인천 ] 지정석 2열라인 가장 좋은 자리 싸게 양도(단석,연석)","50,000",SALE,중고나라 회원,False,True,쏘울티켓1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690538,1107690538
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마 특별관 (2D, 3D, 수퍼4D, 수퍼MX4D, 수퍼플렉스, 수퍼S, 리클라이너) 주말가능 관람권 10,000원","10,000",SOLD_OUT,본인인증 회원,False,False,TTT1111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690389,1107690389
상품권/티켓/쿠폰_영화/연극/공연,6/7 토 16:30 하이파이브 무대인사 F열 중블 연석 원가양도,"30,000",SOLD_OUT,중고나라 회원,False,False,부천카사노바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690348,1107690348
상품권/티켓/쿠폰_영화/연극/공연,2025년 싸이흠뻑쇼 7월 19일(토) 과천 지정석 구매 or 스탠팅sr 2석과 지정석 연석 교환,"2,000",ESCROW,본인인증 회원,True,True,cs003214woi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690232,1107690232
상품권/티켓/쿠폰_영화/연극/공연,cgv 메가박스 롯데시네마 하이파이브 릴로앤스티치 미션임파서블 그리드맨유니버스 브링허백 소쥬전쟁 예매,"2,000",SOLD_OUT,중고나라 회원,False,False,조용히햇,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690132,1107690132
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 모든 영화 1인 8500원,"8,500",SALE,본인인증 회원,False,True,얌얌이당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690087,1107690087
상품권/티켓/쿠폰_영화/연극/공연,웨이브 (Wavve) 프리미엄 / 밀리의서재 파티 모집합니다. Share 쉐어,"10,500",SOLD_OUT,중고나라 회원,False,False,코로롱1142,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689913,1107689913
상품권/티켓/쿠폰_영화/연극/공연,cgv 롯데시네마 메가박스 예매 콤보 할인권 특별관 4dx imax screenx sweetbox spherx starium,"7,900",SALE,중고나라 회원,False,True,확실판,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689911,1107689911
상품권/티켓/쿠폰_영화/연극/공연,용아맥 드래곤 길들이기 6/6~8 중앙블럭 정가양도 용산 아이맥스,"22,000",SOLD_OUT,인증+안전거래 회원,True,False,양심세탁기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689732,1107689732
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 씨지뷔,"7,000",SALE,중고나라 회원,False,True,cruel5455,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689710,1107689710
상품권/티켓/쿠폰_영화/연극/공연,cgv 일반관 2인,"15,800",SOLD_OUT,본인인증 회원,False,False,니아옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689630,1107689630
상품권/티켓/쿠폰_영화/연극/공연,[안전결제] 뮤지컬 팬텀 6/20(금) 박효신 이지혜 VIP 3열 2연석,"2,000",SOLD_OUT,본인인증 회원,True,False,김대리임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689554,1107689554
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 부산 라구역 900번대 연석 2장 최저가 판매,"375,000",SALE,중고나라 회원,False,True,HydrogeI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689377,1107689377
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,nice205,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689331,1107689331
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 과천 토요일 라구역(R구역) 800번대 2매 일괄(정가347200),"360,000",SOLD_OUT,본인인증 회원,False,False,우으아아엉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689295,1107689295
상품권/티켓/쿠폰_영화/연극/공연,CGV 드래곤길들이기 8400,"8,400",SALE,본인인증 회원,False,True,WEsgsSZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689198,1107689198
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689185,1107689185
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 의정부 라구역 500번대 초반 연석 2장 최저가 판매,"375,000",SALE,중고나라 회원,False,True,HydrogeI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689184,1107689184
상품권/티켓/쿠폰_영화/연극/공연,CGV 조조 드래곤길들이기 6900,"6,900",SALE,본인인증 회원,False,True,WEsgsSZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689183,1107689183
상품권/티켓/쿠폰_영화/연극/공연,CGV 브링허백,"9,800",SALE,본인인증 회원,False,True,WEsgsSZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689167,1107689167
상품권/티켓/쿠폰_영화/연극/공연,메가박스 더부티크 드래곤길들이기 9400,"9,400",SALE,본인인증 회원,False,True,WEsgsSZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689142,1107689142
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,인증+안전거래 회원,True,True,언제나밝은너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689114,1107689114
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 / 2D, 4DX, IMAX 아이맥스, ScreenX, 스위트박스, 템퍼시네마 / 특별관 2인 예매","2,222",SALE,본인인증 회원,False,True,smile99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689088,1107689088
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매권 7500원,"7,500",SALE,본인인증 회원,False,True,햄스트리스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689035,1107689035
상품권/티켓/쿠폰_영화/연극/공연,Cgv 메가박스 롯데시네마 영화 예매 8500,"8,500",SOLD_OUT,본인인증 회원,True,False,khleeogre,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689033,1107689033
상품권/티켓/쿠폰_영화/연극/공연,CGV 조조 4D 아이맥스 드래곤길들이기 12800,"12,800",SALE,본인인증 회원,False,True,WEsgsSZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688978,1107688978
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SALE,본인인증 회원,False,True,태평꼭미남,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688911,1107688911
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 하이파이브 소주전쟁 미션 임파서블 4000,"4,000",SALE,중고나라 회원,False,True,삐약이삐약2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688690,1107688690
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반관 2인 18,000원(특별관 당일 1인만 10,000원) /롯데시네마 2인 16,000원 (리클라이너 20,000원)","2,222",SOLD_OUT,본인인증 회원,False,False,까치포도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688638,1107688638
상품권/티켓/쿠폰_영화/연극/공연,"CGV 탄산(M) 2잔 3,500원 (~06/08)","3,500",SOLD_OUT,본인인증 회원,False,False,닉네임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688529,1107688529
상품권/티켓/쿠폰_영화/연극/공연,7/23(수) 20:00 헨리 무디 내한 콘서트 스탠딩 입장번호 300번대 2연석,"225,200",SALE,중고나라 회원,False,True,HydrogeI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688454,1107688454
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 배달의민족 배민배달 할인주문 [배민배달 2000원 반올림피자 처갓집양념치킨 7000원 파리바게트 BHC 자담치킨 호식이두마리치킨 5000원 후라이드참잘하는집 뚜레쥬르 4000원],"22,222",SALE,중고나라 회원,False,True,qwrqrwqrwqr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688430,1107688430
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 SUMMERSWAG2025 인천 서울 대전 부산,"220,000",SALE,중고나라 회원,False,True,utoawdwad1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688429,1107688429
상품권/티켓/쿠폰_영화/연극/공연,"CGV 8500(청소년8천) 특가4천(소주전쟁,하이파이브,미션) 메가박스8000 롯데시네마8700 / 콤보50%(1500) 콤보/ 미션임파서블 드래곤길들이기 신명 릴로&스티치 등","2,000",SOLD_OUT,중고나라 회원,False,False,무비조아61,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688368,1107688368
상품권/티켓/쿠폰_영화/연극/공연,1~6인 CGV 소주전쟁 6000원 브링허백 6000원 페니키안스킴 7000원 / 미션임파서블 하이파이브 신명 메가박스 8500원 /롯데시네마 9000원 / 돌비시네마 르리클라이너 LED 수퍼플렉스 IMAX 컴포트,"2,000",SALE,중고나라 회원,False,True,카레이0021,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688314,1107688314
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 인천 [토] 가구역 800번대 4연석 팝니다,"800,000",SALE,본인인증 회원,False,True,구래동동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688240,1107688240
상품권/티켓/쿠폰_영화/연극/공연,월디페 2025 World DJ Festival 6/15 애니마 티켓 구매하실분 (15만원),"150,000",ESCROW,본인인증 회원,True,True,익명이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688231,1107688231
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 토요일 과천 수원 스탠딩 2석,"22,222",SOLD_OUT,인증+안전거래 회원,True,False,홀리몰리윤댕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688155,1107688155
상품권/티켓/쿠폰_영화/연극/공연,"CGV미야자키하야오1매당3000, CGV소주전쟁, 하이파이브, 미션임파서블 1매당6500, CGV1매당9000(드래곤길들이기 등), 메가박스 1매당8500(아무영가능, 드래곤길들이기 등등)","3,000",SALE,본인인증 회원,False,True,프랭클린77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688025,1107688025
상품권/티켓/쿠폰_영화/연극/공연,수원 싸이 흠뻑쇼 스탠딩 SR 4연석 팝니다(8/2),"230,000",SOLD_OUT,중고나라 회원,False,False,카를로스뮤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687991,1107687991
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화관람권 2매 16000원 (직접 예매 가능),"16,000",SOLD_OUT,본인인증 회원,False,False,cjh6470,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687972,1107687972
상품권/티켓/쿠폰_영화/연극/공연,"CGV [특가]  브링허백,신명,미야자키하야오,미션임파서블 및 일반영화","2,000",SOLD_OUT,본인인증 회원,False,False,저주콜린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687896,1107687896
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 수원 토요일 스탠딩 SR 나구역 3연석,"650,000",ESCROW,본인인증 회원,True,True,gimijo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687694,1107687694
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687687,1107687687
상품권/티켓/쿠폰_영화/연극/공연,정준원 팬미팅 나구역 3열 단석 양도 (7/13일 2시),"50,000",SOLD_OUT,중고나라 회원,True,False,티켓고1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687671,1107687671
상품권/티켓/쿠폰_영화/연극/공연,인천 싸이 흠뻑쇼 토요일 스탠딩SR 2연석,"420,000",SALE,중고나라 회원,False,True,바켠잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687649,1107687649
상품권/티켓/쿠폰_영화/연극/공연,비아이 // 엔믹스 // 나토리 // 호시노겐 // 비비지 // 태양 팬미팅 // 전소미 // 플레이브 // 대리 티켓팅 해드립니다 (LCK MSI 스포츠 프로야구 등등),"30,000",SOLD_OUT,인증+안전거래 회원,False,False,문전티켓처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687599,1107687599
