카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_여성 기초화장품,그로우어스 데미지 테라피 트리트먼트 EX 220g,"10,000",SOLD_OUT,본인인증 회원,True,False,침착몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598509,1107598509
미용_여성 기초화장품,토리든 밸런스풀 시카 진정 크림 80ml,"9,000",ESCROW,본인인증 회원,True,True,침착몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598403,1107598403
미용_여성 기초화장품,토리든 다이브인 저분자 히알루론산 세럼 50ml 리필팩,"8,000",SOLD_OUT,본인인증 회원,True,False,침착몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598296,1107598296
미용_여성 기초화장품,라운드랩 자작나무 수분 크림 50ml 리필팩,"4,000",ESCROW,본인인증 회원,True,True,침착몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598266,1107598266
미용_여성 기초화장품,라운드랩 독도 토너 200ml 리필팩,"4,000",ESCROW,본인인증 회원,True,True,침착몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598222,1107598222
미용_여성 기초화장품,"히스토랩 선에센스 ,셀크림 각 택포 28000","28,000",ESCROW,인증+안전거래 회원,True,True,핑크공쥬81,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598190,1107598190
미용_여성 기초화장품,아이다코스메틱 진정토너 진정앰플,"27,000",SALE,본인인증 회원,False,True,eunbbbb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598077,1107598077
미용_여성 기초화장품,블랑두부 고백키트 이데베논 블랑파워앰플 양태반크림 동키크림 오아시스패드 비비선크림 모공로션 허니마스크 달걀팩 등등,"12,345",SOLD_OUT,본인인증 회원,False,False,콩미녀님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597329,1107597329
미용_여성 기초화장품,블랑두부 톡스밤,"11,000",SALE,본인인증 회원,False,True,콩미녀님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597152,1107597152
미용_여성 기초화장품,[재고정리]몽니스 루안 폼클렌징 썬크림 썬비비 샴푸 바디워시 싸게 팔아요,"25,000",ESCROW,본인인증 회원,True,True,선물받은화장품급처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596895,1107596895
미용_여성 기초화장품,랑콤 립 이돌 버터글로우 립밤 60호(새상품),"33,000",SALE,본인인증 회원,False,True,써늬임당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596838,1107596838
미용_여성 기초화장품,브레라인 슬림브렐겔 200ml,"100,000",ESCROW,중고나라 회원,True,True,잡는다 너너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596819,1107596819
미용_여성 기초화장품,브레라인 겔브레 250ml+ 슬림브렐겔 200ml,"240,000",ESCROW,중고나라 회원,True,True,잡는다 너너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596725,1107596725
미용_여성 기초화장품,소티스 수분앰플,"17,000",ESCROW,본인인증 회원,True,True,뾰족한비너스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596506,1107596506
미용_여성 기초화장품,헤라 펩타이드 앰플 마스크 헤라 마스크팩 5매,"6,000",SALE,본인인증 회원,False,True,okok8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596318,1107596318
미용_여성 기초화장품,[미개봉 새상품] 한가인 이지듀 기미쿠션 기미팩트 21호세트(택포),"42,000",SALE,본인인증 회원,False,True,풀향내음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596317,1107596317
미용_여성 기초화장품,"이솝 토너,세럼,로션 (사용기한 26년까지)","30,000",ESCROW,본인인증 회원,True,True,뾰족한비너스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596285,1107596285
미용_여성 기초화장품,세인트프랑 스킨트리트먼트 누디,"50,000",ESCROW,중고나라 회원,True,True,jjaekjjaeki,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595847,1107595847
미용_여성 기초화장품,디올뷰티. 노트+연필 세트 (백화점 새상품 택포4만원),"40,000",SALE,본인인증 회원,False,True,크레용k,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595316,1107595316
미용_여성 기초화장품,디올. 프레스티지 르 넥타 프리미에 세럼35ml 택포14만원,"140,000",SALE,본인인증 회원,False,True,크레용k,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595277,1107595277
미용_여성 기초화장품,달바 파우치 + 힌스 하이라이터 + 마스크팩 새상품,"14,000",SALE,중고나라 회원,False,True,sar18292,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595055,1107595055
미용_여성 기초화장품,듀이트리 픽앤퀵 라이트업 마스크 30매,"6,000",SALE,본인인증 회원,False,True,중중중고고나나라라라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594925,1107594925
