카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,올 대리석 테이블 쇼파 테이블 tv 다이 거실장,"37,000",SALE,본인인증 회원,False,True,O멍땡O,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516211,1107516211
홈/생활용품_기타,애란(소엽맥문동) 판매,"50,000",SALE,본인인증 회원,False,True,ikco5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516124,1107516124
홈/생활용품_기타,에코 ecco 100583 화이트 235~240 37,"130,000",ESCROW,중고나라 회원,True,True,정신바짝차려사기조심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515853,1107515853
홈/생활용품_기타,밸런스온 베타젤 시트핏L레드,"15,000",SOLD_OUT,인증+안전거래 회원,False,False,elis00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515782,1107515782
홈/생활용품_기타,"논슬립, 타일 접착제 판매","229,725",SOLD_OUT,중고나라 회원,True,False,할라트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515546,1107515546
홈/생활용품_기타,235사이즈 여성구두 여러가지입니다,"17,000",SALE,중고나라 회원,False,True,복숭아888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515165,1107515165
홈/생활용품_기타,모스키노 가방입니다,"55,000",SALE,중고나라 회원,False,True,복숭아888,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515126,1107515126
홈/생활용품_기타,파크론 PVC 롤매트 (120 x 500 x 1.7cm ) x 4박스,"440,000",ESCROW,중고나라 회원,True,True,사기박멸박멸사기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515114,1107515114
홈/생활용품_기타,커클랜드 시그니춰 골프 드라이버 R,"140,000",ESCROW,중고나라 회원,True,True,사기박멸박멸사기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515006,1107515006
홈/생활용품_기타,코스트코117만원 선빌라 코르테나 야외 다이닝 세트 7-piece 6인용,"850,000",ESCROW,중고나라 회원,True,True,사기박멸박멸사기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514970,1107514970
홈/생활용품_기타,새상품 냄비 24cm 27cm 유리뚜껑포함 인덕션가능 스텐냄비2종 2만원에 정리,"20,000",SALE,인증+안전거래 회원,False,True,인숙판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514268,1107514268
홈/생활용품_기타,얼라인비 목보호대,"20,000",SALE,본인인증 회원,False,True,stuartsohn1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514130,1107514130
홈/생활용품_기타,알레르망 회사선물로 받은 신상품 알레르망 이불세트 해브 차렵이불 더블사이즈 급처,"85,000",SALE,인증+안전거래 회원,False,True,인숙판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514092,1107514092
홈/생활용품_기타,비브넥 거북목 교정기 경추,"20,000",SOLD_OUT,중고나라 회원,False,False,왕바지락,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514002,1107514002
홈/생활용품_기타,밀리홈 프리미엄 구스이불 퀸사이즈 친환경인증 급처 박스그대로보관중,"55,000",SALE,인증+안전거래 회원,False,True,인숙판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513672,1107513672
홈/생활용품_기타,시즈타쿠미 유리 나키리 나이프 새상품(마카롱여사칼),"12,345",SOLD_OUT,본인인증 회원,False,False,여니의희망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513418,1107513418
홈/생활용품_기타,애견미용 욕조 세상품,"240,000",ESCROW,중고나라 회원,True,True,님의침묵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513407,1107513407
홈/생활용품_기타,"단가인하!!!! 벽난로/화목/가벽난로/화목/가정용땔감/자투리나무/순수원목/장작판매(A급 45,000원 / B급 25,000원)","25,000",SALE,본인인증 회원,False,True,dmwood30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513289,1107513289
홈/생활용품_기타,스켑슐트 노이어 오븐디쉬 새상품,"12,345",SOLD_OUT,본인인증 회원,False,False,여니의희망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513207,1107513207
홈/생활용품_기타,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,본인인증 회원,False,True,워렌버핏,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513200,1107513200
홈/생활용품_기타,[택포] 2080 대한구강협회추천 칫솔 40개,"23,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512897,1107512897
홈/생활용품_기타,부라더 앤틱 수동 재봉틀 오래된 제품 12만원 택배시 착불.,"120,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512874,1107512874
홈/생활용품_기타,네스프레소 화이트 초콜릿 스트로베리 1 피넛 세서미1 아몬드 크루아상1 피스타치오 바닐라1 총4줄 택포 4만8천원 일괄판매,"48,000",SALE,인증+안전거래 회원,False,True,PORSCHE78,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512861,1107512861
홈/생활용품_기타,[택포]대용량 인삼추출물 2통,"43,000",SALE,중고나라 회원,False,True,택배가취향,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512730,1107512730
홈/생활용품_기타,병풍 한자 6폭 산수화 4폭 상태 쓸만한제품 판매합니다 ( 3만원 택배시 착불 ),"30,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512606,1107512606
홈/생활용품_기타,로보휠 폴드 10(전동휠체어),"2,000,000",SALE,중고나라 회원,False,True,박훈석999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512348,1107512348
홈/생활용품_기타,제라늄6종,"2,345",SOLD_OUT,본인인증 회원,False,False,태a라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512294,1107512294
홈/생활용품_기타,모델명 : VX-1100 브라더미싱/브라더재봉틀 (본체+패달만...) 택포6만,"60,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512235,1107512235
홈/생활용품_기타,이굴루아이스박스 48리터 정도 2만 5천원 택배시 7천원.,"25,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512126,1107512126
홈/생활용품_기타,삼성공기청정기 AX60N5580WDD 작동 잘됨 ( 9만원 택배시 착불 ),"90,000",SALE,본인인증 회원,False,True,구름나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511991,1107511991
홈/생활용품_기타,음식물처리기,"50,000",SOLD_OUT,본인인증 회원,True,False,tladutjq1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511877,1107511877
홈/생활용품_기타,웨건 중고제품 사용 이상없음 ( 5만원 택배시 착불 ),"50,000",SALE,중고나라 회원,False,True,유수와같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511828,1107511828
홈/생활용품_기타,"살로몬스키 verse500 플레이트 좌 170 폴 125, 우 160 폴 120, 각 5만원 택배시 착불","50,000",SALE,중고나라 회원,False,True,유수와같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511764,1107511764
홈/생활용품_기타,뉴젠 건식 반신욕기 IF-001 판매 중고 작동 이상없음 ( 10만원 직수령만 고양시 덕양구 행신동 )​,"100,000",SALE,중고나라 회원,False,True,유수와같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511734,1107511734
홈/생활용품_기타,징거체어 경량 접이식 전동휠체어 팔아요,"500,000",ESCROW,본인인증 회원,True,True,깨끗한마무리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511693,1107511693
홈/생활용품_기타,건습식 청소기 판매합니다.,"1,500,000",SALE,중고나라 회원,False,True,전진전진원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511643,1107511643
홈/생활용품_기타,[판매완료] 논픽션 피스토크 향초 캔들 60g 새상품 팝니다,"10,000",SOLD_OUT,중고나라 회원,False,False,쫑앤션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511555,1107511555
홈/생활용품_기타,yeltm  클래식기타 35 중고 상태 양호하나 조임장치 2개 수리가 필요 ( 25만원 택배시 착불 ),"250,000",SALE,중고나라 회원,False,True,유수와같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511132,1107511132
홈/생활용품_기타,다이슨 청소기 헤드 16.2v 50W,"50,000",ESCROW,인증+안전거래 회원,True,True,참프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511020,1107511020
홈/생활용품_기타,맥주 냉각코일 스텐코일 프로펠러 파이프 쿨러 냉각기 양조 공장 냉각 튜브 (맥주 냉각기 부속품),"2,123",SALE,본인인증 회원,False,True,민우사랑2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510956,1107510956
홈/생활용품_기타,[이탈리아 정품] 안핌 슈퍼카이마노 반자동 커피그라인더 저렴히 분양합니다,"390,000",SOLD_OUT,본인인증 회원,False,False,민우사랑2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510469,1107510469
홈/생활용품_기타,수석 높이는 대략 45센치 무게는 20킬로 넘을것 같아요 ( 15만원 택배시 착불 ),"150,000",SALE,중고나라 회원,False,True,유수와같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510280,1107510280
홈/생활용품_기타,브랜든 행잉워시백 (확장형),"21,000",SALE,본인인증 회원,False,True,콩미녀님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510105,1107510105
홈/생활용품_기타,스타벅스 SS 땡스 플라워 스탠리 고 보온병,"45,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509801,1107509801
홈/생활용품_기타,페리오 알파 치약170g×16개 무료배송,"15,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509597,1107509597
홈/생활용품_기타,가누다 머리냅 경추교정베개,"35,000",SALE,본인인증 회원,False,True,arwen007,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509543,1107509543
홈/생활용품_기타,스타벅스 빈데어 시리즈 일본 재팬 텀블러 473ml,"57,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509251,1107509251
홈/생활용품_기타,새상품] 침대매트리스 방수커버 흰색 ss~lk,"15,000",ESCROW,인증+안전거래 회원,True,True,dapacci,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509192,1107509192
홈/생활용품_기타,다*소 택배봉투 7매 *25개,"16,000",SALE,중고나라 회원,False,True,죠스바723,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509117,1107509117
홈/생활용품_기타,애기동백 판매합니다.,"75,000",SALE,본인인증 회원,False,True,ikco5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508691,1107508691
홈/생활용품_기타,24년 상등급 새청무 쌀 20kg/10kg+10kg 무료배송,"47,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508679,1107508679
홈/생활용품_기타,풀리오 무선종아리마사지기 V3 미개봉,"12,345",SOLD_OUT,본인인증 회원,False,False,날마다 반짝이는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508668,1107508668
홈/생활용품_기타,24년 특등급 새청무 농협 쌀 20kg 무료배송,"51,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508554,1107508554
홈/생활용품_기타,24년 상등급 신동진 쌀 20kg 무료배송,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508534,1107508534
홈/생활용품_기타,24년 수향미 쌀 20kg 무료배송,"69,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508416,1107508416
홈/생활용품_기타,24년산 동송농협 철원오대쌀 쌀 10kg+10kg 무료배송,"65,000",SOLD_OUT,인증+안전거래 회원,False,False,밥이 보약입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508396,1107508396
홈/생활용품_기타,퀼트)커피타임 홀더,"25,000",SALE,중고나라 회원,False,True,목포난초,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508357,1107508357
홈/생활용품_기타,다즐 ez71 다림판 이마트구매 정품 최신형 프리미엄 다리미판 급처합니다,"65,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508254,1107508254
홈/생활용품_기타,3M 스테리 스트립 R1546 49매,"47,000",SALE,본인인증 회원,False,True,ssonghy1221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508193,1107508193
홈/생활용품_기타,미니 핸드 청소&송풍기 팝니다.,"11,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507725,1107507725
홈/생활용품_기타,냉동평대용 선반 진열장 판매.,"30,000",SALE,중고나라 회원,False,True,Ragon24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507634,1107507634
홈/생활용품_기타,새책 중고전집 초등학생 학습 자연을 보는새로운눈 푸른아이 과학 동화책 웅진 교원 자연관찰,"2,000",SALE,본인인증 회원,False,True,소년의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507612,1107507612
홈/생활용품_기타,한우정액.1653 일괄 판매 합니다,"50,000",ESCROW,본인인증 회원,True,True,Merrt1203,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507572,1107507572
홈/생활용품_기타,새집증후군 화목한가정 방분탄 10개 팝니다 택포,"25,000",SOLD_OUT,본인인증 회원,False,False,kpp3400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506856,1107506856
홈/생활용품_기타,실크한복원단 1마부터 가능,"2,000",SOLD_OUT,중고나라 회원,False,False,하나지나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506848,1107506848
홈/생활용품_기타,훌리오 백풀러 허리 마사지기,"110,000",SALE,중고나라 회원,False,True,구루구루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506810,1107506810
홈/생활용품_기타,대학과제 학점은행제 방통대 사이버대학 PPT 과제 토론 대행,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506615,1107506615
홈/생활용품_기타,스타벅스 프리퀀시 라코스테 멀티플백 그린 미개봉 새상품,"70,000",SOLD_OUT,본인인증 회원,False,False,soluran,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506559,1107506559
홈/생활용품_기타,원캠 스마트 무선 현관 CCTV 실시간 가정용 홈캠,"80,000",SALE,중고나라 회원,False,True,rlatnrud12340,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506315,1107506315
홈/생활용품_기타,육각형 뜨개,"23,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505796,1107505796
홈/생활용품_기타,디저트 사각접시,"6,000",SALE,본인인증 회원,False,True,뷰짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505679,1107505679
홈/생활용품_기타,방충망 부자재 새상품 판매,"90,000",SOLD_OUT,본인인증 회원,False,False,woolallla,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505389,1107505389
홈/생활용품_기타,"물건  정리중-->  커피잔(컵), 술잔,접시,종지,그릇,도자기 그릇,수저세트,양주잔,유리 그릇, 쟁반, 볼, 양념통, 김밥틀,반찬통, 냄비 등..","10,000",SALE,중고나라 회원,False,True,블랙 눈동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505133,1107505133
홈/생활용품_기타,스타벅스 페스티벌 칼 텀블러 새상품,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,눈꽃눈망울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504934,1107504934
홈/생활용품_기타,"레고 40767 대형 아기 우주비행사, 40765 카미노 트레이닝 공장","40,000",SALE,중고나라 회원,False,True,MNGKOREA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504843,1107504843
홈/생활용품_기타,[새상품] 2025 스타벅스 포터블 램프 보나키아,"32,000",SALE,본인인증 회원,False,True,니케7249,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504666,1107504666
홈/생활용품_기타,직소퍼즐 2000피스 클림트,"20,000",SALE,중고나라 회원,False,True,니콜라이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504633,1107504633
홈/생활용품_기타,남양 플래티나 미니 키친툴 세트,"11,111",SOLD_OUT,본인인증 회원,False,False,슈라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504544,1107504544
홈/생활용품_기타,한샘 좌식 리클라이너 회전 의자 팝니다.,"70,000",ESCROW,본인인증 회원,True,True,chois인천인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504537,1107504537
홈/생활용품_기타,침대 패드 190×230,"25,000",SALE,중고나라 회원,False,True,han235159,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504509,1107504509
홈/생활용품_기타,대형 커튼,"100,000",SALE,중고나라 회원,False,True,han235159,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504367,1107504367
홈/생활용품_기타,휴비스 듀라론쿨 웨이 냉감패드 퀸킹사이즈,"110,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504311,1107504311
홈/생활용품_기타,GH자연건강 퀀텀클래식,"1,200,000",SALE,중고나라 회원,False,True,안양송촌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504291,1107504291
홈/생활용품_기타,라이온 5500 A 프리미엄 준공업용 미싱 feat. 싱거 4411 4423 4432,"3,790",SALE,중고나라 회원,False,True,멀티플레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504188,1107504188
홈/생활용품_기타,르크루제 가든. 피망 사과,"60,000",SALE,중고나라 회원,False,True,가온가온1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504159,1107504159
홈/생활용품_기타,라이온 9300 S 하이엔드 준공업용 디지털 미싱 feat. 싱거6805 C / 캘빈가위 증정,"8,900",SALE,중고나라 회원,False,True,멀티플레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504087,1107504087
홈/생활용품_기타,자노메 DC 7100 하이엔드 자동사절 미싱 특가판매 / 캘빈가위 증정,"12,900",SALE,중고나라 회원,False,True,멀티플레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503921,1107503921
홈/생활용품_기타,NCC 티파니 자수미싱 CC-1879 자수기 특가판매 / 가정의달 사은품 추가증정,"29,300",SALE,중고나라 회원,False,True,멀티플레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503817,1107503817
홈/생활용품_기타,2. 바디큐어 심부발열기 중고 (다이어트/건강관리/체온),"600,000",SOLD_OUT,인증+안전거래 회원,True,False,몽실이맘3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503782,1107503782
홈/생활용품_기타,주키 DX7 하이엔드 퀼트 미싱 / 주끼 DX7 특가판매,"20,900",SALE,중고나라 회원,False,True,멀티플레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503716,1107503716
홈/생활용품_기타,"락앤락 LocknLock 메트로 킹 METRO KING 대용량 보온 보냉 텀블러 820ml (화이트,블루) 팝니다","19,000",SALE,본인인증 회원,False,True,jimleehjok,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503551,1107503551
홈/생활용품_기타,1.바디큐어 심부발열기 중고 (다이어트/건강관리/체온),"600,000",SOLD_OUT,인증+안전거래 회원,True,False,몽실이맘3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503531,1107503531
홈/생활용품_기타,"큐라덴칫솔,자주,로레알,한율,유니클로등 생활용품 15종 일괄","2,222",SOLD_OUT,중고나라 회원,False,False,eehdwwl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503503,1107503503
홈/생활용품_기타,은수저99.9프로1세트,"170,000",SOLD_OUT,인증+안전거래 회원,True,False,sooon86,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503409,1107503409
홈/생활용품_기타,새상품 라코스테 홀리데이 점보 피크닉 텀블러(보온병),"30,000",SALE,본인인증 회원,False,True,thswns,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503280,1107503280
홈/생활용품_기타,소프트 소음 차단 이어플러그 고급형 미개봉 새제품,"10,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503247,1107503247
홈/생활용품_기타,필로우드림 경추 목베개 쿠션,"100,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503220,1107503220
홈/생활용품_기타,"(가격인하)버츄오(Vertuo), 네스프레소커피캡슐 판매합니다^^","999,999",SALE,본인인증 회원,False,True,Rainhardt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503180,1107503180
홈/생활용품_기타,피부미용자격증 재료,"30,000",ESCROW,본인인증 회원,True,True,펩시보단콜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503167,1107503167
홈/생활용품_기타,모두투어/하나투어 상품권 10%할인 금액에 구매합니다,"1,000,000",ESCROW,본인인증 회원,True,True,Rainhardt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503163,1107503163
홈/생활용품_기타,"소듐코코일이세치오네이트 sci분말 약산성비누 신데트분말 1kg - 8,000원","8,000",ESCROW,본인인증 회원,True,True,펩시보단콜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503145,1107503145
홈/생활용품_기타,"(스왑주의) 가조립 RG건담 판매합니다. (퍼스트, 사자비, 뉴건담, 유니콘 외)","99,999",SALE,본인인증 회원,False,True,Rainhardt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503140,1107503140
홈/생활용품_기타,"(스왑주의) 가조 MG건담 판매합니다(퍼스트,유니콘,엑시아 외)","999,999",SALE,본인인증 회원,False,True,Rainhardt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503121,1107503121
홈/생활용품_기타,오설록 러블리티박스 12입(4종x3입) 판매합니다,"12,000",SALE,본인인증 회원,False,True,Rainhardt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503099,1107503099
홈/생활용품_기타,현대오피스 V-350 계수기,"2,222",SALE,중고나라 회원,False,True,사용i,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503072,1107503072
홈/생활용품_기타,와인 주류 2구 보관용 이동박스,"30,000",SALE,본인인증 회원,False,True,Saurent,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502996,1107502996
홈/생활용품_기타,열쇠 스마트폰 귀중품 분실 위험 방지 센서 리모컨 미개봉 새제품,"30,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502736,1107502736
홈/생활용품_기타,WIDEX 보청기건전지,"13,000",ESCROW,인증+안전거래 회원,True,True,풀향기74,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502645,1107502645
홈/생활용품_기타,암웨이 이스프링정수기 거치대포함,"180,000",ESCROW,인증+안전거래 회원,True,True,풀향기74,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502626,1107502626
홈/생활용품_기타,시가 재떨이 판매합니다,"4,000",ESCROW,본인인증 회원,True,True,햏유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502502,1107502502
홈/생활용품_기타,포렌 더험블 오가닉 리버시블 여름이불 킹 사이즈,"168,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502432,1107502432
홈/생활용품_기타,"스타벅스 리저브
코스터(반택포)","10,000",SALE,중고나라 회원,False,True,망고블렌디드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502429,1107502429
홈/생활용품_기타,락앤락 앤드그레인 도마,"35,000",ESCROW,중고나라 회원,True,True,내맘대로4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502352,1107502352
홈/생활용품_기타,포렌 더험블 오가닉 쿨맥스 냉감패드 킹 사이즈,"138,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502333,1107502333
홈/생활용품_기타,마스크 판매,"20,000",SALE,중고나라 회원,False,True,카딘체,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502317,1107502317
