카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,1:18 오토아트 공박스 팝니다,"12,000",RESERVATION,중고나라 회원,False,True,kkk81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581612,1107581612
키덜트_기타,[중나 셀러회원] 레고 커스텀 figure treasure 블랙클로버 아스타 (운송비 미포),"398,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581586,1107581586
키덜트_기타,고전 강남모형 미니카(풀백카) 4개,"20,000",SALE,중고나라 회원,False,True,tree59,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581383,1107581383
키덜트_기타,현대 헤리티지 켈렉션 포니 쿠페 1:24 레진 모델 팝니다,"250,000",SALE,본인인증 회원,False,True,BHGksddd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581281,1107581281
키덜트_기타,세인트세이야 청동신성의5인 팝니다,"500,000",ESCROW,본인인증 회원,True,True,Pkplay09,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580816,1107580816
키덜트_기타,피치피치핏치 메모라이즈 팬던트 8종,"520,000",SALE,본인인증 회원,False,True,푸딩먹는케로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580683,1107580683
키덜트_기타,이삭 포켓몬뱃지 창파나이트 팝니다,"3,000",SALE,본인인증 회원,False,True,일기장ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580649,1107580649
키덜트_기타,이삭 포켓몬뱃지 가디언 팝니다,"3,000",SALE,본인인증 회원,False,True,일기장ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580642,1107580642
키덜트_기타,스타벅스 레이니 베어리스타 키체인 키링 옐로우 미개봉 새상품,"2,222",SALE,본인인증 회원,False,True,지니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580400,1107580400
키덜트_기타,"제일복권 드래곤볼 히스토리2 B,라스트원상 일괄(미개봉)","150,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579877,1107579877
키덜트_기타,Creators Labo Mine bluE #010 피규어,"2,000",SOLD_OUT,중고나라 회원,False,False,곰닥스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579649,1107579649
키덜트_기타,파판14 FF14 모그리 회중시계 팝니다,"30,000",SALE,본인인증 회원,False,True,arcrobe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579595,1107579595
키덜트_기타,"미개봉 핫토이 스파이더맨 인티드 옥토퍼스 카터 로키 블랙위도우 킬몽거 헐크버스터 dx30 캡틴아메리카 마블 닥터 스트레인지
타노스 배틀데미지 인피니티 타노스  택티컬배트맨","12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579153,1107579153
키덜트_기타,핫토이X디오라마 led 백투더퓨쳐 드로리안 피규어 12인치,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578991,1107578991
키덜트_기타,미개봉  메가하우스 맥시멈 원피스 아수라 조로 스테츄 레진 핫토이X,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578883,1107578883
키덜트_기타,미니카 자동차 람보르기니 소품 장식 스포츠카,"2,500",SALE,중고나라 회원,False,True,waterline,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578555,1107578555
키덜트_기타,고전인형 빈티지인형 옛날인형 80년대 유럽풍인형 도자기인형,"5,000",SALE,중고나라 회원,False,True,waterline,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578520,1107578520
키덜트_기타,애니멀포스 (동물전대) 정품 DX쥬우오쟈변신합체스페셜세트(애니멀킹+ 애니멀체인저+큐브기린)+ 큐브 지브라 플래티퍼스,"74,000",SALE,인증+안전거래 회원,False,True,그마퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578472,1107578472
키덜트_기타,피규어 소녀 가챠 ps2 럼블로즈 교복,"4,000",SALE,중고나라 회원,False,True,waterline,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578469,1107578469
키덜트_기타,가면라이더 키링 피규어 키링 가챠,"10,000",SALE,중고나라 회원,False,True,waterline,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578441,1107578441
키덜트_기타,오토바이 바이크 장식 소품 가챠 장난감,"3,500",SALE,중고나라 회원,False,True,waterline,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578416,1107578416
키덜트_기타,레고71038 미니피규어 디즈니100,"75,000",SOLD_OUT,본인인증 회원,False,False,Sonic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577843,1107577843
키덜트_기타,로봇혼 블루데스티니,"45,000",SOLD_OUT,본인인증 회원,True,False,극진아저씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577762,1107577762
키덜트_기타,토미카 리미티드 빈티지 토리빈 여러가지 판매합니다.,"4,000",SALE,중고나라 회원,False,True,proge,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577567,1107577567
키덜트_기타,카이도 3종 팝니다,"70,000",SOLD_OUT,본인인증 회원,False,False,개발장군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577324,1107577324
키덜트_기타,반다이 초합금혼 GX-71SP 고라이온 볼트론 초합금 50주년 버전 미개봉 신품 밀봉 새제품,"468,000",SALE,본인인증 회원,False,True,차은우짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577302,1107577302
키덜트_기타,베이블레이드 버스트 판매 합니다.,"15,000",SALE,중고나라 회원,False,True,SRWvxt30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577228,1107577228
키덜트_기타,요괴워치 오거 세트팝니다,"95,000",SALE,중고나라 회원,False,True,난나야hey,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577133,1107577133
키덜트_기타,귀멸의 칼날 신규 아크릴 팝니다,"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577104,1107577104
키덜트_기타,너의이름은 극장판매 원화 클파세트 팝니다,"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577053,1107577053
키덜트_기타,"여친 빌리겠습니다(렌탈여친,카노카리) 빌리지 뱅가드 콜라보 아크릴 팝니다(가격인하)","99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577028,1107577028
키덜트_기타,뱅드림 대만한정 아크릴 팝니다(가격인하),"99,999",SALE,인증+안전거래 회원,False,True,선동이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576793,1107576793
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,튼이엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576632,1107576632
키덜트_기타,레핀 볼트론,"25,000",SOLD_OUT,중고나라 회원,False,False,클레식손,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576504,1107576504
키덜트_기타,레고 배트맨 76160팝니다.,"70,000",SOLD_OUT,인증+안전거래 회원,False,False,레고만팝니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576389,1107576389
키덜트_기타,"tcg, 게임, 애니 특전 & 굿즈 판매합니다","10,000",SALE,중고나라 회원,False,True,andkek08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576281,1107576281
키덜트_기타,피카츄 세트 피규어(?) 팔아요,"200,000",SALE,본인인증 회원,False,True,wjd2003v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576268,1107576268
키덜트_기타,레고 커스텀 원피스 팝니다.,"123,456",SOLD_OUT,본인인증 회원,False,False,ws19921,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575977,1107575977
키덜트_기타,"카카오 꿀벌라이언, 라이언쿠션, 포켓몬스터 포켓몬 피카츄,메가리자몽판초피카츄 피규어 가챠 굿즈","12,345",SALE,중고나라 회원,False,True,문도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575905,1107575905
키덜트_기타,박효신 레베 포토북 미개봉,"90,000",SALE,중고나라 회원,False,True,아띠풀꽃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575829,1107575829
키덜트_기타,귀멸의칼날 킨자키 아오이 피규어 미개봉 판매합니다.,"10,000",SALE,중고나라 회원,False,True,토이다락방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575733,1107575733
키덜트_기타,"(90년대)고전애니 사진엽서,고전굿즈,공책노트,클램프(X엑스),세일러문 넵튠,치비문,마법소녀 리나,마법기사레이어스,슬램덩크 일러스트","12,345",SALE,중고나라 회원,False,True,문도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575587,1107575587
키덜트_기타,TSM 모델 1:43 재규어 F-TYPE F타입 SVR 다이캐스트 모형 팝니다. 4만,"40,000",SALE,중고나라 회원,False,True,Cuz1991,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575499,1107575499
키덜트_기타,유희왕 카드 QC 쿼터 신규 일러스트 번개 QCCU KR194 센추리 센츄리 시크릿 레어 카드 팝니다^^,"300,000",SALE,본인인증 회원,False,True,콜라보다는펩시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575491,1107575491
키덜트_기타,가면라이더빌드 스크래시드라이버 풀보틀,"70,000",SOLD_OUT,본인인증 회원,False,False,22st****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575080,1107575080
키덜트_기타,동숲 동물의숲 파우치 제일복권 이치방쿠지 E상 팝니다,"1,234,567",SALE,중고나라 회원,False,True,문도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575020,1107575020
키덜트_기타,"현대 마이티 1:32 다이캐스트 모형(지그마리) 팝니다. 8.5만 택포, 박스 있음.","85,000",SALE,중고나라 회원,False,True,Cuz1991,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574996,1107574996
키덜트_기타,판매완료 원피스 드래곤볼 등 피규어 일괄 판매합니다,"2,000",SOLD_OUT,중고나라 회원,False,False,대학교 1학년,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574328,1107574328
키덜트_기타,스타벅스 플레이모빌,"90,000",SALE,중고나라 회원,False,True,샌지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574264,1107574264
키덜트_기타,shf 마블 이터널스 3종,"40,000",ESCROW,본인인증 회원,True,True,극진아저씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574215,1107574215
키덜트_기타,팬텀 버스터즈 칸자키 카오루 메디코스 BIG 아크릴 스탠드 굿즈,"25,000",SOLD_OUT,본인인증 회원,False,False,찬CH,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574115,1107574115
키덜트_기타,레고 21330 나홀로집에,"190,000",ESCROW,본인인증 회원,True,True,지민준대디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574071,1107574071
키덜트_기타,실바니안 부티끄,"30,000",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574008,1107574008
키덜트_기타,실바니안 핫도그밴,"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573773,1107573773
키덜트_기타,실바니안 패밀리 올드 캔디카트,"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573642,1107573642
키덜트_기타,용자 용자물 정크 각개판매,"4,000",ESCROW,인증+안전거래 회원,True,True,HokagoTT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573599,1107573599
키덜트_기타,실바니안 햄버거 레스토랑,"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573453,1107573453
키덜트_기타,이삭 포켓몬뱃지 루기아 팝니다,"30,000",SALE,본인인증 회원,False,True,일기장ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573444,1107573444
키덜트_기타,포르쉐 1:43 다이케스트 메탈 파나메라 터보,"70,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573352,1107573352
키덜트_기타,실바니안 카라반(캠핑카),"12,345",SOLD_OUT,본인인증 회원,False,False,galp9097,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573272,1107573272
키덜트_기타,올드레고 8155 페라리피트팝니다.,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,레고만팝니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573169,1107573169
키덜트_기타,"물품추가..전체 인하..여러가지들~~킹아츠 마크1,루크,용산중공,링토이 아스머스,원더우먼,블리츠웨이,루시퍼사,팝토이,아이언스튜디오,핫토이,사이드쇼","100,000",SALE,본인인증 회원,False,True,브루우미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573067,1107573067
키덜트_기타,threeA  3a 애슐리 우드 피규어 여러가지 팝니다.,"12,345",ESCROW,중고나라 회원,True,True,honeyring,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572797,1107572797
키덜트_기타,메탈스트럭처 뉴건담 구매합니다,"3,500,000",SALE,중고나라 회원,False,True,멍멍ㅇㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572782,1107572782
키덜트_기타,다양한 피규어제품 판매합니다.,"300,000",ESCROW,본인인증 회원,True,True,포레버트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572564,1107572564
키덜트_기타,레고같은 미니피규어,"10,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572534,1107572534
키덜트_기타,고전 유희왕 카드 수집품 판매,"99,999,999",SOLD_OUT,본인인증 회원,False,False,에사루이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572529,1107572529
키덜트_기타,[개인] 마이멜로디 55 프렌즈 3단 수동 우산 새제품 판매합니다.,"9,000",SALE,본인인증 회원,False,True,lmu02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572465,1107572465
키덜트_기타,[개인] 짱구는 못말려 이글루 USB 가습기 새제품 판매합니다.,"15,000",SALE,본인인증 회원,False,True,lmu02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572373,1107572373
키덜트_기타,[개인] 디즈니 정품 어벤져스 양장노트 미사용 새제품 2권 일괄 (CU 반값 택배 포함) 판매합니다.,"5,000",SALE,본인인증 회원,False,True,lmu02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572239,1107572239
