카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,노부영 Odd one out 원서세트 택포,"12,345",SOLD_OUT,중고나라 회원,False,False,맘또야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550080,1107550080
도서_유아/아동 도서,키즈스콜레 발밤발밤 옛이야기 전권,"130,000",ESCROW,인증+안전거래 회원,True,True,minj****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549537,1107549537
도서_유아/아동 도서,기적의 한글학습,"45,000",SALE,본인인증 회원,False,True,에밀리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549360,1107549360
도서_유아/아동 도서,내일은 실험왕 47~50 최상급,"19,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549326,1107549326
도서_유아/아동 도서,키즈스콜레 맥밀란 세트,"100,000",SALE,본인인증 회원,False,True,민트초코86,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549311,1107549311
도서_유아/아동 도서,"폴리교재 팔아요 MGT1,MGT2","3,000",SALE,본인인증 회원,False,True,꼬꼬댁꼬꼬꼬111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549272,1107549272
도서_유아/아동 도서,놓지마 과학 1-10권(거의 새책),"65,000",SALE,중고나라 회원,False,True,파인트리99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549230,1107549230
도서_유아/아동 도서,빨간펜-호야토야의 옛날이야기(개정판-2023년구입/특AAA급-박스없는 새책수준~상품설명 확인하세요)-택포입니다~~,"180,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549215,1107549215
도서_유아/아동 도서,성우주니어-선생님도 놀란 초등사회뒤집기(개정판-2022년구입-인강가능/특AA급-진열수준에 가까운책~상품설명확인하세요)-택포입니다~~,"290,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549168,1107549168
도서_유아/아동 도서,교원올스토리-호야토야의 옛날이야기(개정판/전-100권/특AA급-진열수준에 가까운책~상품설명 확인하세요)-택포입니다~~,"100,000",ESCROW,인증+안전거래 회원,True,True,동화의 모든것,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549135,1107549135
도서_유아/아동 도서,리틀 성경동화 62권,"70,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549114,1107549114
도서_유아/아동 도서,박시백 조선왕조 실록 21권,"60,000",ESCROW,중고나라 회원,True,True,kdjjc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549031,1107549031
도서_유아/아동 도서,설민석 한국사 대모험 1~15 최상급,"92,000",SOLD_OUT,인증+안전거래 회원,True,False,준준브라더스해피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548883,1107548883
도서_유아/아동 도서,흔한남매 1권~16권/ 흔한남매 안흔한일기 1권~3권,"120,000",SALE,중고나라 회원,False,True,니꺼내꺼차차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548513,1107548513
도서_유아/아동 도서,매직트리하우스 팩트트래커/멀린미션 전권(정품),"200,000",SALE,본인인증 회원,False,True,036140,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548435,1107548435
도서_유아/아동 도서,비룡소 난 책읽기가좋아(총34권 12만원),"120,000",ESCROW,본인인증 회원,True,True,준쭌마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548316,1107548316
도서_유아/아동 도서,"유명 유아 영어 원서책(메이지, 에릭칼, 노부영, 잠수네책 등등)","15,000",SALE,본인인증 회원,False,True,우우우웅a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547992,1107547992
도서_유아/아동 도서,scholastic hello reader level 1,"20,000",SOLD_OUT,중고나라 회원,True,False,제나 mom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547974,1107547974
도서_유아/아동 도서,프뢰벨 읽기프로그램,"50,000",SOLD_OUT,본인인증 회원,False,False,에밀리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547967,1107547967
도서_유아/아동 도서,아람 요술램프 세계명작,"2,222",SOLD_OUT,중고나라 회원,False,False,도도수리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547922,1107547922
도서_유아/아동 도서,용선생의 시끌벅적 한국사(택포) 전면개정판,"96,000",SOLD_OUT,본인인증 회원,False,False,정읍사는맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547920,1107547920
도서_유아/아동 도서,트라이팩타(덧뺄셈)/ 오차드토이즈 매직 매쓰/ 콘질라/ EDX수세기,"50,000",SALE,본인인증 회원,False,True,thedawn77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547576,1107547576
도서_유아/아동 도서,스콜라스틱 리터러시 플레이스 scholastic literacy place 4권 ㅡ1만원,"10,000",ESCROW,인증+안전거래 회원,True,True,hellohoney,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547515,1107547515
도서_유아/아동 도서,프뢰벨 영아수학동화 16권 DVD 4장 택포,"20,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547069,1107547069
도서_유아/아동 도서,빨간펜 최신판 솔루토이 영어 미개봉 택포,"50,000",ESCROW,중고나라 회원,True,True,앙쥬르52,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547018,1107547018
도서_유아/아동 도서,초등저학년 인기 도서 27권 택포,"45,000",SALE,중고나라 회원,False,True,앙쥬르52,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546974,1107546974
도서_유아/아동 도서,페파피그 원서,"10,000",SOLD_OUT,중고나라 회원,True,False,용군사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546943,1107546943
도서_유아/아동 도서,영어원서)andrew clements 앤드류 클레멘츠,"10,000",SOLD_OUT,본인인증 회원,False,False,똑똑이책방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546880,1107546880
도서_유아/아동 도서,"안녕, 나는 서울이야(강릉, 강원도)","13,000",SALE,본인인증 회원,False,True,나무리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546719,1107546719
도서_유아/아동 도서,택포) 아람 탈무드 동화 세이펜버젼,"15,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546697,1107546697
도서_유아/아동 도서,영어원서) 프래니,"5,000",SALE,본인인증 회원,False,True,똑똑이책방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546414,1107546414
도서_유아/아동 도서,"수퍼맘 보카파닉스2,3 영어 러시아어 택포","100,000",SALE,중고나라 회원,False,True,쪼매난마미1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546336,1107546336
도서_유아/아동 도서,영어원서) 마빈레드포스트 Marvin redpost,"5,000",SALE,본인인증 회원,False,True,똑똑이책방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546031,1107546031
도서_유아/아동 도서,why? 초등역사학습만화 한국사 (개정판),"75,000",SOLD_OUT,중고나라 회원,False,False,l징징이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545977,1107545977
도서_유아/아동 도서,페파피그 원서 그림책 베드타임 20종 박스 세트,"18,000",SOLD_OUT,중고나라 회원,True,False,용군사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545912,1107545912
도서_유아/아동 도서,"[판매]잠수네 프로기,아이캔리드 스플랫더캣,팬시낸시,핑칼리셔스,엘리펀트피기","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545862,1107545862
도서_유아/아동 도서,그레이트 라이브러리,"15,000",SALE,본인인증 회원,False,True,순돌맘맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545654,1107545654
도서_유아/아동 도서,세계의걸작그림책 244권(시공주니어 네버랜드) 외 유명단행본 280권,"210,000",SALE,중고나라 회원,False,True,hikejjhd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545618,1107545618
도서_유아/아동 도서,페파피그 원서 페이퍼북 세트 30종(음원포함),"39,000",SOLD_OUT,중고나라 회원,True,False,용군사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545322,1107545322
도서_유아/아동 도서,비룡소 어린이를 위한 아트슈퍼스타 5권세트 새책,"25,000",SOLD_OUT,중고나라 회원,False,False,아이러브스프링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545230,1107545230
도서_유아/아동 도서,와이책 why책 135권 팝니다 - 8만원,"80,000",SALE,본인인증 회원,False,True,prozking,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545212,1107545212
도서_유아/아동 도서,프뢰벨 어린이 경제동화 30권,"30,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545078,1107545078
도서_유아/아동 도서,"시공주니어 네버랜드 첫 명화그림책 8권, 톤즈가 사랑한 이태석, 하늘을 나는 팡팡","28,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545025,1107545025
도서_유아/아동 도서,마법의 정원 총 24권 팝니다 택포 3만원,"30,000",SOLD_OUT,본인인증 회원,False,False,한다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544971,1107544971
도서_유아/아동 도서,엔젤리나(Angelina) 영어동화 11권 (CD포함),"20,000",SALE,본인인증 회원,False,True,나무리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544966,1107544966
도서_유아/아동 도서,엉덩이탐정1-9권.s1 총10권,"48,000",SALE,본인인증 회원,False,True,이쮸맘마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544935,1107544935
도서_유아/아동 도서,사탕수수 수학놀이터 + 엄마표 수학놀이,"20,000",SALE,본인인증 회원,False,True,사이좋은오누이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544924,1107544924
도서_유아/아동 도서,몬테소리 글끼말끼,"2,222",SALE,중고나라 회원,False,True,재미꼴깍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544738,1107544738
도서_유아/아동 도서,진짜진짜 재밌는 심해동물(새상품),"12,000",SALE,인증+안전거래 회원,False,True,하트베이비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544569,1107544569
도서_유아/아동 도서,베이비올 영어,"160,000",SALE,중고나라 회원,False,True,pray,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544192,1107544192
도서_유아/아동 도서,택포) 경제만화 펠릭스는 돈을 사랑해 4권 일괄,"190,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544157,1107544157
도서_유아/아동 도서,웅진 사회 그림책( 거의새책수준),"25,000",SALE,본인인증 회원,False,True,ㅈㅎ야사랑해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544145,1107544145
도서_유아/아동 도서,별똥별 똑쟁 잉글리쉬 GS반택포 9천원,"9,000",SALE,본인인증 회원,False,True,꿀고구마엔우유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544126,1107544126
도서_유아/아동 도서,웅진북클럽 아기개념 그림책 준비땅 (옹알+쫑알),"45,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543960,1107543960
도서_유아/아동 도서,cms pre-why 엄마표 하실분,"25,000",SALE,중고나라 회원,False,True,캐이니999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543915,1107543915
도서_유아/아동 도서,다산 후 세계위인전 who 100권 최상,"95,000",SOLD_OUT,인증+안전거래 회원,False,False,ㅡ비니ㅡ최고회원ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543777,1107543777
도서_유아/아동 도서,초등 코딩과학동화 팜 시리즈(4권),"18,000",SALE,본인인증 회원,False,True,나무리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543734,1107543734
도서_유아/아동 도서,"엉덩이탐정,엉덩이 댄디 총15권","45,000",SALE,중고나라 회원,False,True,아자아자아자하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543649,1107543649
도서_유아/아동 도서,"웅진 호기심백과큐 50개 (어린이, 유아 그림책)","15,000",SALE,본인인증 회원,False,True,ㅈㅎ야사랑해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542947,1107542947
도서_유아/아동 도서,받침없는 동화 5권 한규호작가 택포,"12,000",RESERVATION,본인인증 회원,False,True,뽀잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542913,1107542913
도서_유아/아동 도서,플라이 가이 15권 +시디 2개 택포,"45,000",ESCROW,중고나라 회원,True,True,보물아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542834,1107542834
도서_유아/아동 도서,사각사각 그림책 40권,"200,000",SALE,본인인증 회원,False,True,soul0312,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542798,1107542798
도서_유아/아동 도서,미니루크 두뇌조깅 프로그램,"100,000",SALE,본인인증 회원,False,True,janeeyre1001,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542773,1107542773
도서_유아/아동 도서,핸리엔머지 롱테일북스에디션 12권 시디 택포,"35,000",ESCROW,중고나라 회원,True,True,보물아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542751,1107542751
도서_유아/아동 도서,스콜라스틱 folk &fairy tale 리더스북 15권& 시디 택포,"20,000",ESCROW,중고나라 회원,True,True,보물아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542736,1107542736
도서_유아/아동 도서,프뢰벨영아다중,"12,345",SALE,중고나라 회원,False,True,snszl203,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542548,1107542548
도서_유아/아동 도서,택포)지구별 영웅들 위인전 66권,"18,000",SOLD_OUT,본인인증 회원,False,False,apppp67,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542497,1107542497
도서_유아/아동 도서,프뢰벨 전래동화,"100,000",ESCROW,본인인증 회원,True,True,바느질하는 호호마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542371,1107542371
도서_유아/아동 도서,립프로그(leap frog) dvd,"30,000",SALE,중고나라 회원,False,True,dew8410,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542328,1107542328
