카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,나이키 에어포스 크래프트 프리미엄 260,"60,000",SALE,본인인증 회원,False,True,당대으뜸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654952,1107654952
남성패션_신발,디아도라 헤리티지 이큅 두켤레 일괄,"40,000",SALE,본인인증 회원,False,True,당대으뜸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654936,1107654936
남성패션_신발,푸마 퓨처Z 1.4 네이마르 JR 플레이어에디션 FG/AG,"100,000",SOLD_OUT,중고나라 회원,True,False,흠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654686,1107654686
남성패션_신발,아식스 젤님버스27 ATC 285  아코탭 새제품,"189,000",SALE,본인인증 회원,False,True,디제잌구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654583,1107654583
남성패션_신발,나이키 KD13 농구화 260mm 7만에 팝니다.,"70,000",SALE,본인인증 회원,False,True,덤덤이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654102,1107654102
남성패션_신발,퓨마 에너지니트 190371-01 260사이즈 미착용,"50,000",SALE,인증+안전거래 회원,False,True,에피엘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653810,1107653810
남성패션_신발,나이키 덩크로우 레트로 범고래 265 새제품,"90,000",SALE,인증+안전거래 회원,False,True,에피엘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653794,1107653794
남성패션_신발,나이키 덩크 로우 바시티 메이즈 260mm 미시착 제품 판매합니다 DD1391-700,"199,000",ESCROW,중고나라 회원,True,True,짜니효니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653776,1107653776
남성패션_신발,나이키 에어모어 업템포 96 라이트 본 260,"80,000",ESCROW,인증+안전거래 회원,True,True,SupermaliO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653666,1107653666
남성패션_신발,컨버스 척 70 하이X스투시(사이즈: 270),"35,000",ESCROW,본인인증 회원,True,True,spy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653226,1107653226
남성패션_신발,이른 트리그 더비 265사이즈 새제품,"2,000",SALE,본인인증 회원,False,True,L MOOD,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653156,1107653156
남성패션_신발,나이키 덩크로우 그레이 265사이즈,"110,000",ESCROW,인증+안전거래 회원,True,True,빠르고매너있는거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653149,1107653149
남성패션_신발,테바 허리케인 XLT2 스포츠샌들 270,"50,000",SOLD_OUT,본인인증 회원,True,False,엉클켄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653128,1107653128
남성패션_신발,뉴발란스 860 v2  260,"70,000",ESCROW,인증+안전거래 회원,True,True,로빈후드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653082,1107653082
남성패션_신발,킨치 649 블랙 270사이즈 새상품 판매,"2,000",SALE,본인인증 회원,False,True,switceweet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652691,1107652691
남성패션_신발,운동화 275~280사이즈 정리합니다!,"30,000",SALE,중고나라 회원,False,True,송리단길도자아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652507,1107652507
남성패션_신발,루나샌들 미들 베어 윙드 에디션 M8,"100,000",SOLD_OUT,본인인증 회원,True,False,엉클켄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652103,1107652103
남성패션_신발,나이키 알파플라이2 250,"170,000",ESCROW,본인인증 회원,True,True,혀내정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652078,1107652078
남성패션_신발,레드윙 8833 265 8.5D,"250,000",SALE,본인인증 회원,False,True,빨주노초파남보라색,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651918,1107651918
남성패션_신발,[택미제거/새제품]컨버스 척 70 테일러 올스타 노티컬 로우,"67,000",SOLD_OUT,인증+안전거래 회원,False,False,jjjh9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651276,1107651276
남성패션_신발,[국내매장정품] 나이키  G.T. 허슬 아카데미 EP 남성 운동화,"45,000",ESCROW,본인인증 회원,True,True,성난고양이 22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651257,1107651257
남성패션_신발,"유명메이커 (탠디,소다,금강,닥스) 구두,지갑,벨트,골프화,등산화 31년납품하청","139,000",SOLD_OUT,본인인증 회원,True,False,네이버검색하크수제화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651221,1107651221
남성패션_신발,나이키 페가수스41 블루프린트 HM4820-100 나코탭,"106,000",SALE,인증+안전거래 회원,False,True,당근,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650749,1107650749
남성패션_신발,아디다스 Terrex Agravic Flow 2 GTX 고어텍스 트레일 런닝화 팝니다.,"150,000",SALE,본인인증 회원,False,True,플라시브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650720,1107650720
남성패션_신발,알렉산더 맥퀸 오버솔 블랙 270,"170,000",ESCROW,본인인증 회원,True,True,지마니53,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650585,1107650585
남성패션_신발,뉴발란스 574 레거시 그레이 U574LGGD,"82,000",SALE,인증+안전거래 회원,False,True,당근,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650420,1107650420
남성패션_신발,조던 트래비스 스캇 점프맨 잭 TR 브라이트 캑터스 270,"240,000",SALE,본인인증 회원,False,True,나라도중고나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650334,1107650334
남성패션_신발,나이키 줌 보메로5 SP 블랙 새제품 팝니다,"150,000",SALE,본인인증 회원,False,True,gomnon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649876,1107649876
남성패션_신발,뉴발란스 더블탭스 992,"100,000",SALE,중고나라 회원,False,True,nix00005,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649370,1107649370
남성패션_신발,뉴발란스 M1906RA 화이트 골드 265(새상품),"143,500",SALE,본인인증 회원,False,True,퓅구인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649248,1107649248
남성패션_신발,(255) 나이키 조던1 하이 85 브레드 튠 스페셜패키지,"400,000",SALE,본인인증 회원,False,True,esen,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649202,1107649202
남성패션_신발,뉴발란스 M1906RP 화이트 그레이 265(새상품),"129,900",SALE,본인인증 회원,False,True,퓅구인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649160,1107649160
남성패션_신발,푸마 디비에이트 나이트로 엘리트3 (신형 새상품),"260,000",ESCROW,중고나라 회원,True,True,아메리카노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649126,1107649126
남성패션_신발,나이키 알파플라이3 285mm <매장 정품>,"350,000",ESCROW,중고나라 회원,True,True,아메리카노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649060,1107649060
남성패션_신발,푸마 팔레르모 빈티지 캬라멜 396841-02(새상품),"89,000",SALE,본인인증 회원,False,True,퓅구인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649048,1107649048
남성패션_신발,바토즈X킨치 샤크 42사이즈,"110,000",SALE,본인인증 회원,False,True,asdf5508,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648979,1107648979
남성패션_신발,뉴발란스 M2002RNY 프리미엄 네이비 270(새상품),"149,000",SALE,본인인증 회원,False,True,퓅구인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648941,1107648941
남성패션_신발,나이키 알파플라이3 하이퍼핑크 260 판매,"310,000",SOLD_OUT,중고나라 회원,False,False,르라보마니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648928,1107648928
남성패션_신발,나이키 사카이 베이퍼와플 다크아이리스 280 mm,"140,000",SALE,본인인증 회원,False,True,일괄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648800,1107648800
남성패션_신발,아디다스 보스턴12 남성,"140,000",SALE,본인인증 회원,False,True,시원이가제일좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648755,1107648755
남성패션_신발,"[판매완료] 나이키x트래비스 스캇 줌 필드 잭스 (페일 블루, 260) 판매합니다.","9,999",SOLD_OUT,중고나라 회원,False,False,varket,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648319,1107648319
남성패션_신발,나이키 x앰부쉬 에어포스 1 로우 sp팬텀 285,"30,000",SALE,인증+안전거래 회원,False,True,아롱맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648303,1107648303
남성패션_신발,호카 클리프톤9 블랙 슬레이트 285,"120,000",SALE,인증+안전거래 회원,False,True,진달콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647943,1107647943
남성패션_신발,나이키 제이크루 킬샷 250,"70,000",SALE,중고나라 회원,False,True,예셰쇼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647549,1107647549
남성패션_신발,캠프라인 산티아고 265. 1회착용,"140,000",ESCROW,본인인증 회원,True,True,오즈코코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647538,1107647538
남성패션_신발,디올 남성 스니커즈 275 팜,"90,000",SOLD_OUT,본인인증 회원,False,False,mo****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647463,1107647463
남성패션_신발,젤카야노31  판매,"2,222",SALE,중고나라 회원,False,True,소소푸가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647328,1107647328
남성패션_신발,제이다울 270 남자 쪼리 그레이,"12,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647251,1107647251
남성패션_신발,일본 아식스 정품 젤카야노 X 14 줄리아나 살라자르 박스체 새제품 280 사이즈 팝니다. - 택포 16만원,"2,000",SALE,중고나라 회원,False,True,키히힝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647144,1107647144
남성패션_신발,"나이키 저팬 정품 조던 포스트 슬라이드 슬리퍼 270사이즈 베이지, 라이트실버(시멘트) 색상 팝니다. -  각 1개씩 택포 2만2천원 2개 택포 4만원","2,000",SALE,중고나라 회원,False,True,키히힝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647119,1107647119
남성패션_신발,"NEW BALANCE (CM996RW2) 뉴발란스 996 퍼플 컬러, 270mm (솔드아웃 구매)","100,000",ESCROW,인증+안전거래 회원,True,True,fop84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646873,1107646873
남성패션_신발,제이다울 280 남자 쪼리,"12,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646704,1107646704
남성패션_신발,나이키 정품 96에어맥스 270,"30,000",ESCROW,본인인증 회원,True,True,비보이민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646287,1107646287
남성패션_신발,"토이즈 맥코이 부츠//8.5E[리얼맥코이, 레드윙, 비즈빔]","700,000",SALE,본인인증 회원,False,True,공정거래위원횝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646200,1107646200
남성패션_신발,반스 체커보드 컴피쿠시 원,"2,000",SALE,본인인증 회원,False,True,초아비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645994,1107645994
남성패션_신발,[호카] 인피니 하이크 TC 샌들 ( 270 / BBLC 블랙 ),"140,000",SALE,본인인증 회원,False,True,아우터가좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645631,1107645631
남성패션_신발,온 클라우드 이클립스 275 새제품,"210,000",SALE,본인인증 회원,False,True,레프티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645598,1107645598
남성패션_신발,톰브라운 테크 러너 스니커즈 화이트 250 US7,"450,000",SALE,인증+안전거래 회원,False,True,꺼미꺼미꺼미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645157,1107645157
남성패션_신발,KG-60안전화 265,"45,000",SALE,본인인증 회원,False,True,bgs3438,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645035,1107645035
남성패션_신발,kG-60코오롱.안전화.280,"40,000",SALE,본인인증 회원,False,True,bgs3438,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645012,1107645012
남성패션_신발,메종 미하라 야스히로 피터슨 OG 솔 캔버스 로우 스니커즈 그린,"300,000",ESCROW,중고나라 회원,True,True,apoker10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644848,1107644848
남성패션_신발,얀코 [Yanko] 14564 Spain Espana Suede Chuka Boots,"237,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644662,1107644662
남성패션_신발,호카 호파라 회색 색상 285 사이즈,"185,000",SALE,본인인증 회원,False,True,쿨거래이즈베스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644435,1107644435
남성패션_신발,닥터마틴 무광 임마누엘 3홀 uk7,"80,000",SALE,중고나라 회원,False,True,콩땅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643845,1107643845
남성패션_신발,호카 마하6 블랙 285사이즈,"110,000",SALE,본인인증 회원,False,True,추츄우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643771,1107643771
남성패션_신발,[UK8.5] 파라부트 Paraboot 바스 Barth 스너프 스웨이드,"200,000",SALE,본인인증 회원,False,True,옷덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643611,1107643611
남성패션_신발,"(가격내림)무라카미다카시 콜라보 반스 한정판 해골230,235 15만원 버니즈 카이키키 클래식슬립온 반스볼트 루이비통무라카미다카시 콜라보 반스 한정판 해골","150,000",ESCROW,인증+안전거래 회원,True,True,원숭이85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643598,1107643598
남성패션_신발,"(가격내림)퓨마 Puma XT2 X BWGH 357739-01 다크데님 Frost Gray 357739-02 250,260 5만원 나이키 아디다스 스캇 스투시 슈프림","50,000",ESCROW,인증+안전거래 회원,True,True,원숭이85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643298,1107643298
남성패션_신발,"반스 슬립온 정품 스타워즈 130(20,000원) 한정판 다스베이더 스캇 조던 나이키 아디다스 운동화 유아용","20,000",ESCROW,인증+안전거래 회원,True,True,원숭이85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643276,1107643276
남성패션_신발,(가격내림) Nike Flystepper 2K3 Premium Red Men's 8 나이키 플라이스탭퍼 레드옥토버 260 새제품 에어이지 이지 덩크 조던 15만원,"150,000",ESCROW,인증+안전거래 회원,True,True,원숭이85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643225,1107643225
