카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,"랜턴, 후레쉬용 캠핑용 해루질 고용량 18650 26650 (3500mAh, 5000mAh)","5,000",ESCROW,본인인증 회원,True,True,Galantisss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516065,1107516065
산업용품_산업용품/자재,[판매]원형라벨기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516054,1107516054
산업용품_산업용품/자재,디젤지게차 미니5톤 2단 봉타입 현대 풀옵션 차량상태최상,"30,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516035,1107516035
산업용품_산업용품/자재,가성비좋고 저렴한 니찌유 좌식 1.8톤 전동지게차 3m 600만,"6,000,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516012,1107516012
산업용품_산업용품/자재,승강기기능사 실기재료 팝니다,"45,000",SOLD_OUT,본인인증 회원,True,False,vlrxh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515970,1107515970
산업용품_산업용품/자재,테이블리프트 sw-2002 (1.5톤) 판매,"2,000,000",SALE,본인인증 회원,False,True,ikco5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515834,1107515834
산업용품_산업용품/자재,디젤지게차 5톤 2단 두산 자동발 차량상태좋음,"9,500,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515780,1107515780
산업용품_산업용품/자재,집진기 집진기계,"350,000",SALE,중고나라 회원,False,True,cdchan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515722,1107515722
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.5톤 3단 5000MM 싸이드쉬프트장착 2017년식 상품배터리,"13,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515704,1107515704
산업용품_산업용품/자재,송풍기 배풍기 WINDY송풍기 현장송풍기,"50,000",SALE,중고나라 회원,False,True,cdchan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515657,1107515657
산업용품_산업용품/자재,니찌유 중고 전동지게차 3.0톤 자동발 장착 2단 3000MM FB30-75 좌식지게차,"14,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515620,1107515620
산업용품_산업용품/자재,대붕이엔씨 CD-20S 원형변류기 계기용 링타입 CT 100/5 미사용 판매,"4,000",SALE,본인인증 회원,False,True,ikco5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515562,1107515562
산업용품_산업용품/자재,스피드퀸 업소용 상업용 건조기 판매합니다. 1대씩도 판매합니다. 상태 최상,"4,500,000",SALE,◆셀러회원◆,False,True,유경씨앤씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515555,1107515555
산업용품_산업용품/자재,디젤지게차 3.5톤 3단 두산 년식대비차량상태최상,"12,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515552,1107515552
산업용품_산업용품/자재,"25[판매] 엔진송풍기,엔진브로워,눈청소,낙엽청소,축사청소,송풍기","100,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515510,1107515510
산업용품_산업용품/자재,워시팡팡 세탁장비 세트 세탁기 건조기 상업용 셀프빨래방 창업 저렴하게 하세요,"18,500,000",SALE,◆셀러회원◆,False,True,유경씨앤씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515476,1107515476
산업용품_산업용품/자재,대기업현장도 바로사용가능한 고소작업대 S3220E,"6,900,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515447,1107515447
산업용품_산업용품/자재,경사테이블,"350,000",ESCROW,중고나라 회원,True,True,kj8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515418,1107515418
산업용품_산업용품/자재,프리머스 세탁기 ADC 건조기 셀프빨래방 창업 건조기 4대 세탁기 4대,"3,950",SALE,◆셀러회원◆,False,True,유경씨앤씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515414,1107515414
산업용품_산업용품/자재,H빔 ( 철골조 ) 60평 2동(10m x 20m 호이스트 ) 중고빔.조립식창고.농가창고.중고H빔,"100,000",SALE,◆셀러회원◆,False,True,빔박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515373,1107515373
산업용품_산업용품/자재,전동지게차 1.5톤 3단 하이6미터 현대 차량상태최상,"9,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515329,1107515329
산업용품_산업용품/자재,H빔 ( 철골조 ) 60평 2동(10m x 20m) 중고빔.조립식창고.농가창고.중고H빔,"100,000",SALE,◆셀러회원◆,False,True,빔박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515306,1107515306
산업용품_산업용품/자재,H빔 ( 저렴하게 제작 시공 합니다 ) 중고빔.조립식창고.농가창고.중고H빔,"100,000",SALE,◆셀러회원◆,False,True,빔박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515254,1107515254
산업용품_산업용품/자재,모듈 태양광 판넬 패널 발전소  40장,"50,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515146,1107515146
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 복합식 차량상태최상,"26,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515112,1107515112
산업용품_산업용품/자재,경사테이블90도,"350,000",ESCROW,중고나라 회원,True,True,kj8,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515041,1107515041
산업용품_산업용품/자재,철제 선반형 파렛트랙 단당 1.7톤 이하 중량랙 철제선반 공장 창고 랙 진열대,"216,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514578,1107514578
산업용품_산업용품/자재,바베큐구이기계  닭바베큐 전기 바베큐기계  중고 구도로통닭  전기구이기계 바베큐창업,"3,200,000",SALE,◆셀러회원◆,False,True,철거쨍이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514535,1107514535
산업용품_산업용품/자재,23[최저가 판매] 비료살포기 KS300,"320,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514287,1107514287
산업용품_산업용품/자재,타공판 스페이스월 휀스망 인테리어 소품걸이 후크 가방걸이,"6,500",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514222,1107514222
산업용품_산업용품/자재,콜드와트 파워서플라이(SMPS),"48,000",SALE,중고나라 회원,False,True,프로파일롯,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514169,1107514169
산업용품_산업용품/자재,리싸이클 고소작업대 판매합니다,"3,300,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514135,1107514135
산업용품_산업용품/자재,"SK매직 공기청정기, 수동식 약포장기, 현대오피스 코팅기","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514101,1107514101
산업용품_산업용품/자재,곤도라 편의점 냉동곤도라 마트 진열대 적재용 최저가 판매,"105,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513882,1107513882
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.0톤 2단3000MM FBR20-85 입식지게차 2021년식 [신차수준],"7,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513854,1107513854
산업용품_산업용품/자재,TCM 중고 전동지게차 2.5톤 3단 4350MM 자동발편개식장착 2018년식 FB25-8[신차수준],"14,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513816,1107513816
산업용품_산업용품/자재,"[판매]소스삼면포장기(교반기, 날인기, 아이마크포함)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513605,1107513605
산업용품_산업용품/자재,이동식화장실,"50,000",SALE,중고나라 회원,False,True,아빠뿡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513364,1107513364
산업용품_산업용품/자재,도매가 배터리좋은 니찌유 최신형 좌식 1.5톤 전동지게차 3M 550만,"5,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513336,1107513336
산업용품_산업용품/자재,최신형 니찌유 좌식 2톤 전동지게차 삼단마스트 4.7m 인상 900만,"9,000,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513316,1107513316
산업용품_산업용품/자재,초특가 판매 니찌유 최신형 좌식1톤 전동지게차 3m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513281,1107513281
산업용품_산업용품/자재,21[최저가판매] CM-3300WD미니 3모터 청소기 산업용 청소기,"970,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512962,1107512962
산업용품_산업용품/자재,중고파레트랙 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512915,1107512915
산업용품_산업용품/자재,"드라이오븐 큐어링오븐 4 Room 250도 수량 4대, 필터 카트리지 여과기, 추출기","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512468,1107512468
산업용품_산업용품/자재,"KEYENCE Vision Controller, PANASONIC IMAGE 체커, OPT NIPPER","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512440,1107512440
산업용품_산업용품/자재,"탄산가스통과 HARRIS 밸브2세트, 공기통, 수소통, Honeywell및 대정 밸브엑추에이터","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512255,1107512255
산업용품_산업용품/자재,"Ultra 제네레이타 초음파발진기, MEANWELL SMPS USP350-5","2,222",SALE,본인인증 회원,False,True,디앤피텍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512230,1107512230
산업용품_산업용품/자재,"타이벡 400 흰색 방진복 100벌 1박스 330,000원","1,200,000",ESCROW,본인인증 회원,True,True,머냐너는,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512144,1107512144
산업용품_산업용품/자재,삼다파쇄기,"1,500,000",SALE,중고나라 회원,False,True,조기채49,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512058,1107512058
산업용품_산업용품/자재,장비교체로 싸게 팝니다! 고소작업대 전국 최저🚨,"3,500,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511768,1107511768
산업용품_산업용품/자재,19[최저가판매] CM-3500WD 3모터 청소기 산업용 청소기,"1,100,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511689,1107511689
산업용품_산업용품/자재,"운영 다운 ISOLATING TRANSFORMER 50K,  Voltage regulator","2,222",SALE,중고나라 회원,False,True,D N P,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511556,1107511556
산업용품_산업용품/자재,"YASKAWA SERVOPACK, YASKAYA MACHINE CONTROLLER","2,222",SALE,중고나라 회원,False,True,D N P,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511043,1107511043
산업용품_산업용품/자재,TMS320F28335 초소형 버스 모듈,"80,000",ESCROW,중고나라 회원,True,True,행살자복하게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510950,1107510950
산업용품_산업용품/자재,[판매]전시용 고주파실링기20-50mm/테스트가능,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510883,1107510883
산업용품_산업용품/자재,중고인조잔디 새상품 다음날 출발 16완롤,"220,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510810,1107510810
산업용품_산업용품/자재,건조기 열풍건조기,"111,111",SALE,중고나라 회원,False,True,8043ing,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510780,1107510780
산업용품_산업용품/자재,06체박,"1,000,000",SALE,중고나라 회원,False,True,박qkr427,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510569,1107510569
산업용품_산업용품/자재,[판매]전시용 육수삼면포장기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509864,1107509864
산업용품_산업용품/자재,1회용 방진복,"24,000",ESCROW,본인인증 회원,True,True,정직한양심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509752,1107509752
산업용품_산업용품/자재,컨베이어벨트 컨베어벨트 벨트컨베어 벨트컨베이어 날짜날인 스티커작업 검수/스캔작업 소형컨베어,"600,000",SALE,중고나라 회원,False,True,의정부 하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509602,1107509602
산업용품_산업용품/자재,산업용집진기 목공용집진기 4마력 / 3상 380v / cnc집진기 공장용집진기 / 분진제거 포집기,"580,000",SALE,중고나라 회원,False,True,의정부 하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509553,1107509553
산업용품_산업용품/자재,"""파나소닉 A5 서보모터(PANASONIC) MSME042G1A 서보 모터 외 서보 드라이버 팝니다""","135,000",SALE,중고나라 회원,False,True,Colins,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509467,1107509467
산업용품_산업용품/자재,자동호스릴,"1,100,000",SALE,중고나라 회원,False,True,신요공얒,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509200,1107509200
산업용품_산업용품/자재,3M 5인치 큐비트론 47420 절단석 미사용 새제품 판매,"80,000",ESCROW,본인인증 회원,True,True,치킨이최고여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509175,1107509175
산업용품_산업용품/자재,",Luminex Corporation Magpix 마이크로플레이트 리더","2,000",SALE,본인인증 회원,False,True,rlanswh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508876,1107508876
산업용품_산업용품/자재,"조립식앵글 39,000원 판매합니다","39,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508790,1107508790
산업용품_산업용품/자재,카멜로 용접장갑 911-L (50족),"350,000",SOLD_OUT,중고나라 회원,False,False,테헤란노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508732,1107508732
산업용품_산업용품/자재,(주)신한렌탈 고소작업대 판매 총정리 | 가격·스펙·모델별 한눈에 보기,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508709,1107508709
산업용품_산업용품/자재,"[판매]과립,분말 반자동 계량기(10-500g)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508476,1107508476
산업용품_산업용품/자재,"11[최저가판매] 센다이엔진바이브레타 ,엔진바이브레타,SD200","200,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508455,1107508455
산업용품_산업용품/자재,디월트타카 판매합니다 (dcn680) 배터리 별도,"400,000",SALE,본인인증 회원,False,True,kst123kst,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508039,1107508039
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산  신품 타이빔 1000mm 1개,"6,300",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507967,1107507967
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 1385mm,"116,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507945,1107507945
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2785mm,"155,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507913,1107507913
산업용품_산업용품/자재,파렛트랙 파레트랙 창고정리 선반 랙 국내생산 정품 신품 저가판매 2585mm,"150,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507887,1107507887
산업용품_산업용품/자재,전동 손 드라이버 세트 팝니다.,"18,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507785,1107507785
산업용품_산업용품/자재,TCM 중고 전동지게차 1.0톤 2단 3000MM 2018년식 좌식지게차 [신차수준],"7,000,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507754,1107507754
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.8톤 2단 4000MM 싸이드쉬프트 장착 2018년식 [신차수준],"14,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507697,1107507697
산업용품_산업용품/자재,10톤 물탱크,"350,000",SOLD_OUT,중고나라 회원,False,False,sunbyc77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507664,1107507664
산업용품_산업용품/자재,"트럭발판사다리/굴삭기,트랙터 사다리/ 농기계,고소작업대하차/ 트럭발판 사다리 중고가 70만원 판매합니다.","700,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507597,1107507597
산업용품_산업용품/자재,정부보조가능한 신품고소작업대 ZS140G,"27,000,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507512,1107507512
산업용품_산업용품/자재,"9[최저가판매] 연삭기,센다이연삭기,SD-500A","1,210,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507443,1107507443
산업용품_산업용품/자재,620 중량앵글 베란다 다용도 물류창고 적재용 앵글 철제선반 중량랙,"44,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507408,1107507408
산업용품_산업용품/자재,스피드랙 무볼트 조립식앵글 창고 배란다앵글선반 경량랙 철제선반 무볼트랙,"45,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507077,1107507077
산업용품_산업용품/자재,1-5톤 디젤 지게차,"1,500,000",SALE,중고나라 회원,False,True,별이빛나는바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506975,1107506975
산업용품_산업용품/자재,[신품]전동지게차용 단상충전기 전기식 입식지게차 좌식지게차 전차종 국내지게차 일본지게차,"700,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506806,1107506806
산업용품_산업용품/자재,[특가세일]도요타 중고 전동지게차 1.5톤 싸이드쉬프트 장착 3단 4000MM 2015년식,"13,500,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506758,1107506758
산업용품_산업용품/자재,뉴파워랙 무볼트 조립식앵글 창고 베란다앵글선반 경량랙 철제선반 무볼트랙,"42,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506738,1107506738
산업용품_산업용품/자재,(중고)성신ECO 일체형 콤프레샤 (콤프레셔) 10HP 판매합니다.(2022년식) (상태A급) (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506626,1107506626
산업용품_산업용품/자재,작업대 일체형 집진기 CPWT200 팝니다.,"100,000",SALE,본인인증 회원,False,True,WHIZ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506377,1107506377
산업용품_산업용품/자재,XBF-DC04A 중고 판매,"70,000",SALE,중고나라 회원,False,True,겸둥천솨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506337,1107506337
산업용품_산업용품/자재,XBE-TN32A 새제품 판매,"70,000",SALE,중고나라 회원,False,True,겸둥천솨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506294,1107506294
산업용품_산업용품/자재,XBL-EMTA 중고 판매,"120,000",SALE,중고나라 회원,False,True,겸둥천솨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506256,1107506256
산업용품_산업용품/자재,lslv0008g100-4 판매,"130,000",SALE,중고나라 회원,False,True,겸둥천솨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506212,1107506212
산업용품_산업용품/자재,화신가위 P-300  5+1개,"23,000",SALE,중고나라 회원,False,True,솜다리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506194,1107506194
산업용품_산업용품/자재,XGF-RD4A,"120,000",SALE,중고나라 회원,False,True,겸둥천솨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506153,1107506153
산업용품_산업용품/자재,코오롱글로벌 KG-622 안전화 265mm,"33,000",SOLD_OUT,중고나라 회원,False,False,솜다리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506110,1107506110
산업용품_산업용품/자재,K2 안전화 K2-64 265mm,"49,000",SALE,중고나라 회원,False,True,솜다리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506093,1107506093
산업용품_산업용품/자재,전국판매 니찌유 입식1.5톤 전동지게차 삼단5m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505795,1107505795
산업용품_산업용품/자재,전국판매 초특가 최신형 토요타 7FB 좌식1.5톤 전동지게차 3M인상 750만,"7,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505770,1107505770
산업용품_산업용품/자재,가성비좋고 저렴한 니찌유 좌식 1.8톤 전동지게차 3m 600만,"6,000,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505659,1107505659
산업용품_산업용품/자재,프랑스 게리플로어 하드롱바닥재 5롤 60평 팝니다,"60,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505546,1107505546
산업용품_산업용품/자재,중고 에어샤워기 1~2인용 있습니다(올스텐),"3,000",ESCROW,본인인증 회원,True,True,wjhhdr7790,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505468,1107505468
산업용품_산업용품/자재,지벤안전화 ZB-163N 265mm,"50,000",SALE,중고나라 회원,False,True,GI99GI,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505454,1107505454
산업용품_산업용품/자재,"[판매] 기숙사.농막, 원룸 3*6 신품 컨테이너 판매합니다","6,000,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505424,1107505424
산업용품_산업용품/자재,지벤안전화 ZB-166N 265MM,"40,000",SOLD_OUT,중고나라 회원,False,False,GI99GI,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505415,1107505415
산업용품_산업용품/자재,"[판매]고점도액상상충진기(3-25ml, 10-100, 30-300, 100-1000ml)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505144,1107505144
산업용품_산업용품/자재,중고 공냉식 칠러냉각기 20마력(일체형)있습니다,"3,000",ESCROW,본인인증 회원,True,True,wjhhdr7790,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505073,1107505073
