카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,휠 볼트 커버 한대분 새거,"10,000",SOLD_OUT,중고나라 회원,False,False,찐따사절,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580398,1107580398
자동차 용품_휠/타이어/캐리어,"굿이어 이글 f1, 피렐리 피제로 235 40 19,255 35 19 6개","700,000",ESCROW,중고나라 회원,True,True,JCM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580020,1107580020
자동차 용품_휠/타이어/캐리어,1대분 245 . 45 . 19 + 275 . 40 . 19 한국타이어 에어 S,"580,000",ESCROW,인증+안전거래 회원,True,True,폰62l9659l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579693,1107579693
자동차 용품_휠/타이어/캐리어,(판매)현대 그랜저 GN7 19인치 익스클루시브 캘리그래피 번개휠 무기스 60만,"600,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579572,1107579572
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 벤츠 GLB W247 18인치 순정 휠,"700,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579317,1107579317
자동차 용품_휠/타이어/캐리어,지프 레니게이드 17인치 휠 커버 새상품,"190,000",SALE,중고나라 회원,False,True,보라보라보라열매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579282,1107579282
자동차 용품_휠/타이어/캐리어,235 55 19 컨티넨탈 4계절 타이어 RX 장착무료 A급,"110,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578773,1107578773
자동차 용품_휠/타이어/캐리어,245 45 18 넥센 4계절 타이어 AH8 장착무료 A급,"80,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578669,1107578669
자동차 용품_휠/타이어/캐리어,245 45 19 / 275 40 19 컨티넨탈 4계절 타이어 컨티프로 장착무료 A급,"580,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578644,1107578644
자동차 용품_휠/타이어/캐리어,235 60 18 컨티넨탈 4계절 타이어 LX 장착무료 A급,"110,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578625,1107578625
자동차 용품_휠/타이어/캐리어,(판매)BMW F바디 400M 18인치 순정휠 고스트크롬 무기스 95만 대전,"950,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577859,1107577859
자동차 용품_휠/타이어/캐리어,"[타이어] 벤츠 SKC, E클래스 카브리올레 18인치 타이어","450,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577836,1107577836
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W212 E400 18인치 정품 휠타이어,"790,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577553,1107577553
자동차 용품_휠/타이어/캐리어,쌍용 코란도 스포츠&투리스모 휠 미쉐린타이어,"380,000",SOLD_OUT,본인인증 회원,False,False,abcdef5157,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577461,1107577461
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 벤츠 S클래스 W223 S500 AMG 21인치,"3,500,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577218,1107577218
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W205 C클래스 마차 19인치 정품 휠타이어,"1,300,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577157,1107577157
자동차 용품_휠/타이어/캐리어,BMW 미니 3세대 5도어 순정휠 타이어 2짝,"50,000",SALE,본인인증 회원,False,True,dooh****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576311,1107576311
자동차 용품_휠/타이어/캐리어,295 30 18 제스티노 퍼포먼스 RR 하이그립 타이어 (JAPAN),"200,000",SALE,본인인증 회원,False,True,florenaz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575954,1107575954
자동차 용품_휠/타이어/캐리어,"[거의새것 25년] 금호 마제스티 X 최신형 245/40/19  한대분 (500km미만, 임판급 거의새것) 제네시스 G80 타이어 및 G30 5시리즈 등 추천 총 4개","500,000",SOLD_OUT,본인인증 회원,True,False,florenaz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575719,1107575719
자동차 용품_휠/타이어/캐리어,벤츠 w213 e클 진회색 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575595,1107575595
자동차 용품_휠/타이어/캐리어,W223 s클래스 순정 임판 19인치 휠 타이어 한대분,"1,600,000",SALE,중고나라 회원,False,True,굳럭샷,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575100,1107575100
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W222 S클래스 s600 19인치 떡판휠 무기스 130만 대전,"1,300,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575039,1107575039
자동차 용품_휠/타이어/캐리어,올뉴 쏘렌토 19인치 블랙유광 무기스 휠타이어셋. 235 55 19,"730,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573581,1107573581
자동차 용품_휠/타이어/캐리어,"아우디 A6 19인치 스퍼터링 무기스 휠타이어셋. C7,C8","1,000,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573545,1107573545
자동차 용품_휠/타이어/캐리어,Bmw X5 (G05) xDirve 30d 20인치 순정 중고 휠타이어셋,"1,700,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573514,1107573514
자동차 용품_휠/타이어/캐리어,기아 올뉴 카니발 19인치 블랙유광 무기스 휠타이어셋. 235 55 19,"750,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573470,1107573470
자동차 용품_휠/타이어/캐리어,[판매] 기아 K8 17인치 임판 휠타이어 세트 팝니다. 225 55 17,"450,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573340,1107573340
자동차 용품_휠/타이어/캐리어,18인치휠,"350,000",SALE,본인인증 회원,False,True,기동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573299,1107573299
자동차 용품_휠/타이어/캐리어,(판매)현대 그랜저 GN7 20인치 고휘도 스퍼터링 무기스 100만 대전,"1,000,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573098,1107573098
자동차 용품_휠/타이어/캐리어,중고타이어 굿이어 이글F1 어시매트릭3 245/45R18 K7,"60,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572448,1107572448
자동차 용품_휠/타이어/캐리어,중고타이어 오페라골드 275/35R19 5시리즈 E클래스,"130,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572056,1107572056
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 솔루스 TA91(마제스티9) 245/40R19 올뉴말리부 그랜저IG,"70,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571829,1107571829
자동차 용품_휠/타이어/캐리어,[판매] 225 40 18 브릿지스톤 투란자T005 런플렛 80% A급중고타이어,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571819,1107571819
자동차 용품_휠/타이어/캐리어,245 45 19 피렐리 피제로 중고타이어 2본 팝니다,"250,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571775,1107571775
자동차 용품_휠/타이어/캐리어,중고타이어 콘티넨탈 익스트림콘택트 DWS06+ 245/40R19 그랜저IG,"120,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571764,1107571764
자동차 용품_휠/타이어/캐리어,[판매] 225 55 17 피렐리 P8FS 올시즌 23년식 90% A급중고타이어,"80,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571762,1107571762
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 솔루스TA31 205/55R16 아반떼MD 아반떼AD K3,"50,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571733,1107571733
자동차 용품_휠/타이어/캐리어,[판매] 225 55 18 콘티넨탈 크로스콘텍트LX2 22년식 90% A급중고타이어,"90,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571719,1107571719
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 솔루스TA31 215/55R18 트랙스,"40,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571703,1107571703
자동차 용품_휠/타이어/캐리어,[판매] 245 35 19 미쉐린 파일럿스포츠4S 아반떼N A급중고타이어,"200,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571665,1107571665
자동차 용품_휠/타이어/캐리어,225 40 18 브릿지스톤 투란자 T005 런플렛 중고타이어 1대분,"360,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571647,1107571647
자동차 용품_휠/타이어/캐리어,18인치 기아 올뉴 K5 GT Line 중고휠 1대분 팝니다,"600,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571583,1107571583
자동차 용품_휠/타이어/캐리어,(판매)BMW F바디용 359M st 매트블랙 18인치 무기스 80만 대전,"800,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571540,1107571540
자동차 용품_휠/타이어/캐리어,중고타이어 미쉐린 프라이머시AS 255/55R20 디스커버리 스포츠,"150,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571525,1107571525
자동차 용품_휠/타이어/캐리어,20인치 벤츠 W222 S클래스 AMG 마차 유광블랙림폴리쉬 중고휠 1대분 팝니다,"2,000,000",ESCROW,◆셀러회원◆,True,True,타이어333 고읍점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571511,1107571511
자동차 용품_휠/타이어/캐리어,중고타이어 한국타이어 벤투스S2AS X 255/45R20 카니발KA4,"90,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571485,1107571485
자동차 용품_휠/타이어/캐리어,중고타이어 미쉐린 프라이머시투어A/S 245/50R20 펠리세이드,"120,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571466,1107571466
자동차 용품_휠/타이어/캐리어,중고타이어 피렐리 스콜피온MS 흡음재 245/45R21 싼타페MX5 벤츠GLE,"130,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571445,1107571445
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델Y RWD 19인치 마제스티9 중고타이어,"180,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570927,1107570927
자동차 용품_휠/타이어/캐리어,벤츠 w211 E클래스 17인치 컷팅 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570213,1107570213
자동차 용품_휠/타이어/캐리어,중고타이어 한국타이어 키너지EX 165/60R14 모닝,"35,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570110,1107570110
자동차 용품_휠/타이어/캐리어,중고타이어 금호타이어 마제스티9 흡음재 245/45R19,"180,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570045,1107570045
자동차 용품_휠/타이어/캐리어,벤츠 S클래스 마차 고스트크롬 휠 타이어 19인치 245/45R19 275/40R19,"1,150,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570012,1107570012
자동차 용품_휠/타이어/캐리어,중고타이어 던롭 SP투어링A1 A/S 245/40R19 CLS,"130,000",SALE,◆셀러회원◆,False,True,미남타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569984,1107569984
자동차 용품_휠/타이어/캐리어,"x5x6 전륜 2754021 후륜3153521 피렐리사계절
잔존95 신품급중고타이어 판매","700,000",SOLD_OUT,인증+안전거래 회원,False,False,그랴도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569928,1107569928
자동차 용품_휠/타이어/캐리어,지프 파타고니아 XT37×12.5/17,"1,500,000",SALE,중고나라 회원,False,True,sangki2534,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569588,1107569588
자동차 용품_휠/타이어/캐리어,싼타페 카니발 쏘렌토 장착 가능한 GV80 19인치 휠타이어,"500,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569354,1107569354
자동차 용품_휠/타이어/캐리어,[A급]245 / 50 / 19R 콘티넨탈 ECOCONTACT 6Q 타이어 4개 판매합니다,"600,000",SOLD_OUT,중고나라 회원,False,False,뽀끄링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569164,1107569164
자동차 용품_휠/타이어/캐리어,360 Five 21인치 신품휠 한대분 최저가 판매,"700,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569134,1107569134
자동차 용품_휠/타이어/캐리어,출고타이어판매합니다.미쉐린 eprimace 245.45r.19,"600,000",SOLD_OUT,중고나라 회원,False,False,rkwh****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568821,1107568821
자동차 용품_휠/타이어/캐리어,쏘렌토 MQ4 20인치 고스트 크롬 한대분 최저가,"540,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568791,1107568791
자동차 용품_휠/타이어/캐리어,ka4 페리 카니발 19인치 휠타이어 판매합니다,"10,110",SOLD_OUT,중고나라 회원,False,False,례헤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568739,1107568739
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W222 S클래스 s350L 블루텍 18인치 무기스 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568655,1107568655
