카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,킹뱅크 KINGBANK DDR5-6800 16GB x 2 (32GB) 미개봉,"110,000",SALE,본인인증 회원,False,True,원츄보이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680149,1107680149
컴퓨터_PC 주요부품,INNO3D 아이노비아 지포스 RTX 5070 Ti OC D7 16GB X3 WHITE 미개봉 팝니다.,"1,270,000",SALE,본인인증 회원,False,True,likekose,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680082,1107680082
컴퓨터_PC 주요부품,5080 어로스 마스터 (AORUS MASTER) 미개봉새상품,"1,900,000",SOLD_OUT,본인인증 회원,False,False,존잘쩡유니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679927,1107679927
컴퓨터_PC 주요부품,팀그룹 vulcan ddr5 16기가 6000 메모리 2개 CL 38,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,seedrake,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679918,1107679918
컴퓨터_PC 주요부품,인텔 코어 i5-10600K 10세대 (코멧레이크S) 10600 10500 10400,"140,000",SALE,본인인증 회원,False,True,이청자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679617,1107679617
컴퓨터_PC 주요부품,한성 미니슈트 5600x (5600) 16GB 512GB 미니PC SFF 게이밍 컴퓨터 게임용 PC 반본체,"310,000",SALE,본인인증 회원,False,True,이청자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679599,1107679599
컴퓨터_PC 주요부품,3080녹투아 구해요,"2,000",SALE,중고나라 회원,False,True,갤탭팔러옴1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679324,1107679324
컴퓨터_PC 주요부품,이엠텍 5080 white 화이트 oc,"1,720,000",SALE,본인인증 회원,False,True,젠카이82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679250,1107679250
컴퓨터_PC 주요부품,[미니타워] 리안리 PC-O11D Mini (스노우 화이트),"80,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678669,1107678669
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678666,1107678666
컴퓨터_PC 주요부품,OLOy DDR4-3600 CL18 BLADE RGB White 32G(16Gx2),"90,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678364,1107678364
컴퓨터_PC 주요부품,am4 msi b450m 박격포 맥스 라이젠 메인보드 6.5만,"65,000",ESCROW,인증+안전거래 회원,True,True,hgnet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678299,1107678299
컴퓨터_PC 주요부품,am4 asus prime b350m-a 라이젠 메인보드 4만,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,hgnet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678233,1107678233
컴퓨터_PC 주요부품,AMD 라이젠9-3세대 3900X (마티스),"160,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678200,1107678200
컴퓨터_PC 주요부품,공홈 정품등록 한글 한컴오피스 2024 팝니다,"27,000",SOLD_OUT,인증+안전거래 회원,True,False,바로발송,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678189,1107678189
컴퓨터_PC 주요부품,Areca ARC-1880 12-Port RAID 71-1880D1-IX10-12 레이드 컨트롤러 확장 카드 4.5만,"45,000",ESCROW,인증+안전거래 회원,True,True,hgnet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678175,1107678175
컴퓨터_PC 주요부품,DEEPCOOL DQ850-M-V2L 80PLUS GOLD 풀모듈러 (AS 2030년 2월),"75,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678086,1107678086
컴퓨터_PC 주요부품,MSI Gaming X 4070ti Slim 판매합니다.,"830,000",SOLD_OUT,본인인증 회원,False,False,그래도이건아니지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677980,1107677980
컴퓨터_PC 주요부품,에너맥스 REVOLUTION D.F. ERF850EWT 80PLUS골드 풀모듈러 (AS 2031년 1월),"80,000",ESCROW,중고나라 회원,True,True,CNH5133,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677947,1107677947
컴퓨터_PC 주요부품,GTX 1650 super 팝니다,"70,000",SOLD_OUT,중고나라 회원,False,False,o알아서머해o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677427,1107677427
컴퓨터_PC 주요부품,[인증+안전거래회원/최고등급회원/업자아님/개인판매] 에센코아 클레브 ESSENCORE KLEVV DDR4-3600 CL18 BOLT XR 패키지 (16GB(8Gx2)) 2개 CU알뜰택배/GS25반값택배비포함 4.9만원 급처,"49,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677306,1107677306
컴퓨터_PC 주요부품,라이젠 5800X 컴퓨터 본체 또는 반본체 (5800X/GTX1660Ti/SSD 1TB/RAM 32G/3열 수냉),"750,000",SOLD_OUT,중고나라 회원,False,False,parafala,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677250,1107677250
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677206,1107677206
컴퓨터_PC 주요부품,[인증+안전거래회원/최고등급(구)회원/업자아님/개인임] 인텔 CPU i7-4790k 데빌스캐년 데빌스케년(HD4600 내장그래픽 지원) 하스웰 끝판 대장 CPU + 인텔 정품 쿨러 포함 택배비 포함 6.9만원 급처,"69,000",SOLD_OUT,인증+안전거래 회원,False,False,GOLDENBABE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677149,1107677149
컴퓨터_PC 주요부품,msi gtx 1660 ti 게이밍 x d6 6gb,"110,000",SALE,중고나라 회원,False,True,정상적으로 판매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677000,1107677000
컴퓨터_PC 주요부품,ASUS DUAL 라데온 RX 6600 D6 8GB,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,살밑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676748,1107676748
컴퓨터_PC 주요부품,Rx7900Xtx 니트로,"950,000",RESERVATION,중고나라 회원,False,True,가라신공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676527,1107676527
컴퓨터_PC 주요부품,Rtx2060super,"180,000",SALE,중고나라 회원,False,True,가라신공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676513,1107676513
컴퓨터_PC 주요부품,Gtx 1660ti dual oc 6g,"130,000",SALE,중고나라 회원,False,True,나는요오빠가좋은걸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676494,1107676494
컴퓨터_PC 주요부품,ROG STRIX Z790-E GAMING WIFI 베인보드 박스 구합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,q심심이p,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676471,1107676471
컴퓨터_PC 주요부품,갤럭시 GALAX 지포스 RTX 4060 EX BLACK OC D6 8GB 그래픽카드 미개봉 팝니다.,"420,000",SALE,중고나라 회원,False,True,mkikiok,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676401,1107676401
컴퓨터_PC 주요부품,기가바이트 B650M K 제이씨현 팝니다,"50,000",SOLD_OUT,중고나라 회원,False,False,방객,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676162,1107676162
컴퓨터_PC 주요부품,AMD 라이젠 3600 & 기쿨 미사용 + ASUS TUF B450M Pro gaming + 삼성DDR4 2666 8g x 2,"150,000",SALE,본인인증 회원,False,True,drell,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675740,1107675740
컴퓨터_PC 주요부품,노트북용 램 삼성 PC3 4G 10600S 두개,"5,000",SALE,중고나라 회원,False,True,블루투수321,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675653,1107675653
컴퓨터_PC 주요부품,컬러풀 CF-G1250WN 플래티넘 80 파워서플라이 (미개봉),"80,000",SALE,인증+안전거래 회원,False,True,ssl213,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674933,1107674933
컴퓨터_PC 주요부품,갤럭시 GALAX 지포스 RTX4060 2X OC V3 D6 8GB-새상품-43만,"430,000",SOLD_OUT,본인인증 회원,False,False,카이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674223,1107674223
컴퓨터_PC 주요부품,DDR4 2666 (Pc4-21300) 램 8G,"13,000",SALE,인증+안전거래 회원,False,True,a048007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674174,1107674174
컴퓨터_PC 주요부품,삼성 램 메모리 ddr4 pc4 19200 (2400t) 8g,"13,000",SALE,인증+안전거래 회원,False,True,a048007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674120,1107674120
컴퓨터_PC 주요부품,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674080,1107674080
컴퓨터_PC 주요부품,ASUS DUAL 지포스 RTX 4060 판매합니다,"380,000",SALE,중고나라 회원,False,True,neo1267,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673753,1107673753
컴퓨터_PC 주요부품,애플 a1048 키보드,"70,000",SALE,중고나라 회원,False,True,소라고동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673614,1107673614
컴퓨터_PC 주요부품,쿼드로 P4000 ( QUADRO P4000 ) 8G 팔려고합니다,"270,000",SALE,중고나라 회원,False,True,neo1267,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673235,1107673235
컴퓨터_PC 주요부품,STCOM RTX3060 12GB as 27년 2월까지,"300,000",SALE,본인인증 회원,False,True,Xserve,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673200,1107673200
컴퓨터_PC 주요부품,rtx 5090 워터포스 개봉품,"4,000,000",SOLD_OUT,인증+안전거래 회원,False,False,커리카레카래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672982,1107672982
컴퓨터_PC 주요부품,MSI 지포스 RTX 4060 벤투스 2X 블랙 OC D6 8GB 그래픽카드,"450,000",SOLD_OUT,본인인증 회원,False,False,비바람속에서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672701,1107672701
컴퓨터_PC 주요부품,각종 소켓별 메인보드 팝니다. 리스트 상시 갱신중,"2,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672628,1107672628
컴퓨터_PC 주요부품,DDR5 16GB 노트북용 램,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,ktcar214,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672405,1107672405
컴퓨터_PC 주요부품,asrock z790 pg lightning wifi팩포함 판매합니다.,"175,000",SALE,인증+안전거래 회원,False,True,세아들래미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672234,1107672234
컴퓨터_PC 주요부품,인텔 G3260+ASUS B85M-G+램8G,"17,000",SOLD_OUT,인증+안전거래 회원,False,False,중고나라채팅알리미07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672135,1107672135
컴퓨터_PC 주요부품,[삽니다]gtx1060 gtx1070 gtx1070ti gtx1080 gtx1080ti gtx1660super rtx2060 rtx2060super rtx2070 rtx2070super rtx2080 rtx2080super rtx3060 rtx3060ti rtx3070 rtx3070ti rtx3080 rtx3080ti rtx3090 rtx4090,"200,000",ESCROW,◆셀러회원◆,True,True,나는태평이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672106,1107672106
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671897,1107671897
컴퓨터_PC 주요부품,하나시스 HIT 듀얼모니터 POS 팝니다 HANASIS 히트 포스,"139,000",SALE,중고나라 회원,False,True,rgvbc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671865,1107671865
컴퓨터_PC 주요부품,"앱코 Hacker k660s 카일 광축 유선 led 게이밍 키보드 14개 개당 18,000원","18,000",SALE,인증+안전거래 회원,False,True,대산 GAME PL BOY,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671798,1107671798
컴퓨터_PC 주요부품,AMD 라데온 프로 WX 9100 16GB 그래픽카드,"260,000",SOLD_OUT,중고나라 회원,False,False,재한교포,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671721,1107671721
컴퓨터_PC 주요부품,COX CK01 PBT 이색사출 사이드 RGB 기계식 키보드 (적축),"18,000",SOLD_OUT,본인인증 회원,False,False,develop123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671700,1107671700
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671593,1107671593
컴퓨터_PC 주요부품,삼성 DDR4 16기가 16gb 램,"33,000",SOLD_OUT,중고나라 회원,False,False,ty0007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107671393,1107671393
컴퓨터_PC 주요부품,[매입] VGA 그래픽카드 RTX3060 3060Ti 3070 3070Ti 3080 3080Ti 3090 최고가삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670955,1107670955
컴퓨터_PC 주요부품,5800x3d / TUF X570-PRO / G.SKILL TRIDENT Z NEO 16Gx2 일괄판매,"500,000",SALE,본인인증 회원,False,True,개념판매해요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670862,1107670862
컴퓨터_PC 주요부품,Silicom Intel X540 RJ45 10GB Quad-Port PCIe Network Adapter Card,"150,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670278,1107670278
컴퓨터_PC 주요부품,i7 10700 cpu 단품 판매합니다.,"230,000",SALE,중고나라 회원,False,True,달빛마리아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670011,1107670011
컴퓨터_PC 주요부품,"맥프로 타워맥 4,5세대 순정 그래픽카드 팝니다","34,000",ESCROW,인증+안전거래 회원,True,True,cladt21c,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669746,1107669746
컴퓨터_PC 주요부품,"컴퓨터 케이스, silverstone 실버스톤, sugo sg11, 상태양호","100,000",SALE,중고나라 회원,False,True,오십은퇴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669656,1107669656
컴퓨터_PC 주요부품,기가바이트 B760 AORUS ELITE AX 메인보드 (박스풀셋),"150,000",ESCROW,중고나라 회원,True,True,위84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669599,1107669599
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669582,1107669582
컴퓨터_PC 주요부품,MS 오피스 홈 2024 미개봉 (Office Home 2024),"90,000",SOLD_OUT,본인인증 회원,False,False,부산붓싼부우산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669504,1107669504
컴퓨터_PC 주요부품,4060lp 2월 구매품 판매합니다,"400,000",SALE,인증+안전거래 회원,False,True,Nirvana,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669345,1107669345
컴퓨터_PC 주요부품,삼성 데스크탑 메모리 DDR5-5600 32G,"110,000",SALE,중고나라 회원,False,True,사라다맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669241,1107669241
컴퓨터_PC 주요부품,5090FE 파운더스에디션 파운더즈에디션 fe 5090,"4,500",SALE,본인인증 회원,False,True,신도림목동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669186,1107669186
컴퓨터_PC 주요부품,asus rog astral 5080 팝니다 아수스 로그 5080,"2,500",SALE,본인인증 회원,False,True,신도림목동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669130,1107669130
컴퓨터_PC 주요부품,[서울] 라이젠 5600x 미개봉 팝니다.,"115,000",SALE,본인인증 회원,False,True,jhp777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669003,1107669003
컴퓨터_PC 주요부품,AULA 독거미 F108 풀배열 세이야축 스카이블루 색상 판매합니다,"70,000",SALE,중고나라 회원,False,True,csh3196,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668729,1107668729
컴퓨터_PC 주요부품,리안리 LANCOOL 207,"55,000",SOLD_OUT,중고나라 회원,False,False,닥흐템플러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668666,1107668666
컴퓨터_PC 주요부품,그래픽카드MSI gtx1050ti 4기가  GTX1060 팝니다,"55,000",SALE,중고나라 회원,False,True,sin1759,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668645,1107668645
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668622,1107668622
