카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,핫토이 아이언맨 종류합니다,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,굉굉전대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509487,1107509487
키덜트_피규어/핫토이/인형,미개봉) 와타메 넨도 팝니다,"60,000",SOLD_OUT,본인인증 회원,False,False,오레오80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509353,1107509353
키덜트_피규어/핫토이/인형,제일복권 및 피규어아츠제로 판매합니다.,"100,000",SALE,중고나라 회원,False,True,교촌은이런치킨입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509238,1107509238
키덜트_피규어/핫토이/인형,[미개봉]넨도 달링인더프랑키스 제로투 판매,"50,000",SALE,중고나라 회원,False,True,tequilazmldy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509229,1107509229
키덜트_피규어/핫토이/인형,포켓몬 스케일월드 신오2세트,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,쿠라랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508714,1107508714
키덜트_피규어/핫토이/인형,"드래곤볼 HG 무의식 극의, 인조인간 17&18호, 초사이어인 블루 오공 팝니다.","2,000",SOLD_OUT,중고나라 회원,False,False,베셀가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508708,1107508708
키덜트_피규어/핫토이/인형,레고 /옥스포드/실바니안/직소퍼즐 팝니다(***가격인하),"12,345",SALE,본인인증 회원,False,True,모딜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508439,1107508439
키덜트_피규어/핫토이/인형,핫토이 501 트루퍼 디럭스,"350,000",SOLD_OUT,본인인증 회원,False,False,얼린초코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508374,1107508374
키덜트_피규어/핫토이/인형,SHF 드래곤볼 판매 합니다.,"123,456",SOLD_OUT,본인인증 회원,True,False,별을품은늑대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508293,1107508293
키덜트_피규어/핫토이/인형,실바니안 타운 가구 리페인팅,"65,000",SALE,인증+안전거래 회원,False,True,sldhe2347,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508176,1107508176
키덜트_피규어/핫토이/인형,핫토이 마블 아이언스파이더맨 베이비그루트 닥터스트레인지 로키,"140,000",SALE,본인인증 회원,False,True,들깨라면,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507888,1107507888
키덜트_피규어/핫토이/인형,러블리 프로젝트 신부 에로프 피규어,"170,000",SALE,인증+안전거래 회원,False,True,ChikiBriki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507595,1107507595
키덜트_피규어/핫토이/인형,✨미개봉✨ 오버워치 솔져76 한정판 컬렉터 피규어 블리자드,"50,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507536,1107507536
키덜트_피규어/핫토이/인형,s.h.figuarts 가면라이더 기츠 매그넘 부스트,"60,000",SALE,중고나라 회원,False,True,더블 제타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507520,1107507520
키덜트_피규어/핫토이/인형,메탈빌드 판매 합니다. (급처분),"111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507474,1107507474
키덜트_피규어/핫토이/인형,퍼펙이트펙트 제트포스 리버이브 커맨더 옵티머스,"70,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507468,1107507468
키덜트_피규어/핫토이/인형,"메탈로봇혼, 건담픽스피겨(메탈컴포짓), 센티넬, 슈로초. (급처분)","111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507455,1107507455
키덜트_피규어/핫토이/인형,실바나안 호숫가오두막집(택포),"45,000",SALE,본인인증 회원,False,True,Dreamwars,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507449,1107507449
키덜트_피규어/핫토이/인형,헬로카봇 펜타스톰x 빅큐브 개봉품/미개봉품 판매합니다,"80,000",SOLD_OUT,본인인증 회원,False,False,airi921029,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507440,1107507440
키덜트_피규어/핫토이/인형,메탈카드봇s 머슬하이드 미개봉 새상품 판매합니다,"30,000",SOLD_OUT,본인인증 회원,False,False,airi921029,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507421,1107507421
키덜트_피규어/핫토이/인형,메탈카드봇s 블루캅 s  미개봉 새상품 판매합니다,"25,000",SOLD_OUT,본인인증 회원,False,False,airi921029,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507381,1107507381
키덜트_피규어/핫토이/인형,파워레인저 붐붐포스 판매합니다,"90,000",SOLD_OUT,본인인증 회원,False,False,airi921029,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507355,1107507355
키덜트_피규어/핫토이/인형,✨미개봉✨ 뷰티풀 군바리 정수아 한정판 피규어 스태츄 1/7 GNF 네이버 웹툰,"990,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507332,1107507332
키덜트_피규어/핫토이/인형,"어벤져스 로키 피규어, 귀멸의 칼날의 탄지로와 네즈코, 원신 라이덴 캔뱃지 판매합니다","12,345",ESCROW,중고나라 회원,True,True,Ren45,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507237,1107507237
키덜트_피규어/핫토이/인형,반다이 펄 드럼 미니어처 가챠 심벌즈,"9,000",ESCROW,본인인증 회원,True,True,힝다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507141,1107507141
키덜트_피규어/핫토이/인형,[한사토이] 치타 동물인형,"350,000",ESCROW,중고나라 회원,True,True,스튜디오윤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507096,1107507096
키덜트_피규어/핫토이/인형,"실바니안 블루벨 코티지 기프트세트 (미개봉, 새제품) - 7만","70,000",SALE,본인인증 회원,False,True,파티조이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507081,1107507081
키덜트_피규어/핫토이/인형,"[한사토이] 낙타, 페가수스 동물인형 전시용, DP용 특대형","1,350,000",SOLD_OUT,중고나라 회원,True,False,스튜디오윤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507043,1107507043
키덜트_피규어/핫토이/인형,맥날 헬로키티 케로케로케로피 한정판 인형(택포비),"14,000",ESCROW,본인인증 회원,True,True,비온뒤하늘은,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507035,1107507035
키덜트_피규어/핫토이/인형,모쇼 심중악마 궁기(데스티니) 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506990,1107506990
키덜트_피규어/핫토이/인형,메그니피센트 옵티머스프라임 MM01+2.0킷+업글킷,"240,000",SOLD_OUT,본인인증 회원,False,False,황홇,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506370,1107506370
키덜트_피규어/핫토이/인형,프라그먼트 x 포켓몬 INN 썬더볼트 프로젝트 TBP 플러시,"120,000",ESCROW,본인인증 회원,True,True,ggnag3849,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506257,1107506257
키덜트_피규어/핫토이/인형,엘지 블루밍테일 키링,"45,000",ESCROW,본인인증 회원,True,True,ggnag3849,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506147,1107506147
키덜트_피규어/핫토이/인형,지나월드 포트리스 배틀액션 흑마룡/ 캐롯,"30,000",SALE,본인인증 회원,False,True,최강림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505580,1107505580
키덜트_피규어/핫토이/인형,닌텐도 이치방쿠지 커비인형 호버링인형 등 저렴하게 팝니다,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,만다라케해운대점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505467,1107505467
키덜트_피규어/핫토이/인형,"[메탈로봇혼] 라이징 프리덤, 임모탈 저스티스 개선 재판 일괄 미개봉","2,000",SALE,중고나라 회원,False,True,집 정 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504875,1107504875
키덜트_피규어/핫토이/인형,"[메탈빌드] 스트라이크 느와르, 아마츠 미나 천공의 황녀, 트란잠라이저 풀파티클 (미개봉)","2,000",SALE,중고나라 회원,False,True,집 정 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504828,1107504828
키덜트_피규어/핫토이/인형,[초합금] 프리덤 GCP,"2,000",SALE,중고나라 회원,False,True,집 정 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504789,1107504789
키덜트_피규어/핫토이/인형,두트 장식장 판매,"270,000",SOLD_OUT,본인인증 회원,True,False,허당성수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504782,1107504782
키덜트_피규어/핫토이/인형,사이드쇼(sideshow) 라이노 익스,"2,000",SALE,본인인증 회원,False,True,스태미넝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504418,1107504418
키덜트_피규어/핫토이/인형,스타벅스 베어리스타 1기 양궁 15000원,"15,000",SALE,본인인증 회원,False,True,해피바이러스q,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504392,1107504392
키덜트_피규어/핫토이/인형,실바니안 올드 아기들 일괄3,"20,000",SALE,중고나라 회원,False,True,커피준중독,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504276,1107504276
키덜트_피규어/핫토이/인형,스타벅스 플레이모빌 플모 해리포터 니나빅터 킴 리키 키링 피터 스탠드B 스포츠클럽 수영 피겨 런닝 파우치키링 베어리스타 사이렌 미니콜드컵,"20,000",SALE,인증+안전거래 회원,False,True,쭈니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504273,1107504273
키덜트_피규어/핫토이/인형,맥도날드 해피밀 마인 크래프트 무비 슈퍼마리오카트 10종 크록스키링 8종세트 해피밀크루 8종세트 톰과제리 8종세트 마인크래프트,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,쭈니맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504254,1107504254
키덜트_피규어/핫토이/인형,실바니안 캐리어 일괄,"20,000",SOLD_OUT,중고나라 회원,False,False,커피준중독,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504203,1107504203
키덜트_피규어/핫토이/인형,리코더팩토리 해피스윗 롤케이크봄봄,"20,000",SALE,중고나라 회원,False,True,에눌택포문의답안함,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504066,1107504066
키덜트_피규어/핫토이/인형,1.피규어 판매합니다,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504015,1107504015
키덜트_피규어/핫토이/인형,드래곤퀘스트 메탈슬라임무드등 피규어굿즈팝니다,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,만다라케해운대점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503740,1107503740
키덜트_피규어/핫토이/인형,주술회전 주미소 주술회전 콜라보 카드,"3,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503719,1107503719
키덜트_피규어/핫토이/인형,후류 머드락&벽람 아타카오 레이싱 피규어 팝니다,"280,000",SALE,인증+안전거래 회원,False,True,대파쪽파양파뿌리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503517,1107503517
키덜트_피규어/핫토이/인형,"할인,에반게리온,리볼텍,한정판,스페셜,0,1,2,3,4,5,6,비스트,개봉,정품","480,000",SALE,인증+안전거래 회원,False,True,manshop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503441,1107503441
키덜트_피규어/핫토이/인형,"액션 피규어 신고지라, 메카고지라, 헤도라, 맥팔레인 스폰 씨리즈, 큐브릭, 제일복권 등 다양하게 판매 합니다.","10,000",SALE,본인인증 회원,False,True,High School,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503432,1107503432
키덜트_피규어/핫토이/인형,죠죠 넨도로이드 일괄판매,"330,000",SALE,중고나라 회원,False,True,상점1457162248547362,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503295,1107503295
키덜트_피규어/핫토이/인형,핫토이 아나킨 아티산 dx34ae 카톤 미개봉 팝니다,"99,999",SOLD_OUT,중고나라 회원,False,False,Finit hic Deo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502924,1107502924
키덜트_피규어/핫토이/인형,"진격의거인 아크릴 c상,리바이초코노코판매","40,000",SALE,인증+안전거래 회원,False,True,17데브라이너,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502607,1107502607
키덜트_피규어/핫토이/인형,라인프렌즈(반택포),"20,000",SALE,중고나라 회원,False,True,망고블렌디드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502499,1107502499
키덜트_피규어/핫토이/인형,Dx초합금 vf-25f 슈퍼메사이어 리바이벌+아머드팩 판매 합니다,"400,000",SOLD_OUT,본인인증 회원,False,False,잉여인간2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502370,1107502370
키덜트_피규어/핫토이/인형,슐라이히 공룡피규어 테리지노 사우루스,"15,000",ESCROW,본인인증 회원,True,True,jabez1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502264,1107502264
키덜트_피규어/핫토이/인형,테노리프렌즈 오목눈이 2개,"29,000",ESCROW,본인인증 회원,True,True,jabez1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502245,1107502245
키덜트_피규어/핫토이/인형,메탈빌드 제타 미개봉 팝니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,다프네49,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502179,1107502179
키덜트_피규어/핫토이/인형,그란디스타 망가 베지터,"150,000",SALE,중고나라 회원,False,True,김치맨이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501970,1107501970
키덜트_피규어/핫토이/인형,그란디스타 망가 베지터,"150,000",SALE,중고나라 회원,False,True,김치맨이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501970,1107501970
키덜트_피규어/핫토이/인형,SMSP 망가디멘션 손오공,"120,000",SALE,중고나라 회원,False,True,김치맨이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501625,1107501625
키덜트_피규어/핫토이/인형,SMSP 망가디멘션 베지터,"500,000",SALE,중고나라 회원,False,True,김치맨이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501350,1107501350
키덜트_피규어/핫토이/인형,센티넬 컴패터블카이저 팝니다,"350,000",SALE,본인인증 회원,False,True,엘프사이콩그루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501156,1107501156
키덜트_피규어/핫토이/인형,소니엔젤 2005 오리지널,"20,000",SALE,인증+안전거래 회원,False,True,아그네스라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501153,1107501153
키덜트_피규어/핫토이/인형,소니엔젤 2005 오리지널 무우,"20,000",SALE,인증+안전거래 회원,False,True,아그네스라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501044,1107501044
키덜트_피규어/핫토이/인형,(미개봉) 에반게리온 아야나미 레이 아스가 girl with chair 피규어 일괄,"85,000",SALE,본인인증 회원,False,True,누군가의중고거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501041,1107501041
키덜트_피규어/핫토이/인형,토미카 미개봉 새상품 마리오 카트 (유니버셜 스튜디오 한정판),"25,000",SALE,인증+안전거래 회원,False,True,Mary Star Of The Sea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500661,1107500661
키덜트_피규어/핫토이/인형,소니엔젤 2005 오리지널 포도,"20,000",SALE,인증+안전거래 회원,False,True,아그네스라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500602,1107500602
키덜트_피규어/핫토이/인형,토미카 미개봉 새상품 동킹콩 (유니버셜 스튜디오 한정판),"25,000",SALE,인증+안전거래 회원,False,True,Mary Star Of The Sea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500525,1107500525
키덜트_피규어/핫토이/인형,베스킨라빈스 이상해씨 화분가능 피규어,"25,000",SALE,본인인증 회원,False,True,urama,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500303,1107500303
키덜트_피규어/핫토이/인형,소니엔젤 2005 오리지널 피망,"20,000",SALE,인증+안전거래 회원,False,True,아그네스라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500246,1107500246
키덜트_피규어/핫토이/인형,mafex 존윅시리즈 일괄판매[가격인하],"430,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500184,1107500184
키덜트_피규어/핫토이/인형,"디지몬 피규어, 디지몬 레진, 디지바이스, SCSA, 디지몬 펜들럼","5,000",ESCROW,인증+안전거래 회원,True,True,매너모드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500176,1107500176
키덜트_피규어/핫토이/인형,"휴머블건담, 짐 판매합니다","50,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500175,1107500175
키덜트_피규어/핫토이/인형,[구매] DMX 세인트가르고몬 디지몬 레진 디지몬 피규어,"750,000",ESCROW,인증+안전거래 회원,True,True,매너모드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500141,1107500141
키덜트_피규어/핫토이/인형,Wwe 피규어 판매합니다,"50,000",SALE,본인인증 회원,False,True,타이얀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500027,1107500027
키덜트_피규어/핫토이/인형,하수키 pa006 p90미개봉 판매,"90,000",SALE,본인인증 회원,False,True,취미생활중입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499962,1107499962
키덜트_피규어/핫토이/인형,"도미노피자 KBO 인형 키링 굿즈 교환 (LG,SSG> 한화)판매도 합니다.","30,000",SALE,본인인증 회원,False,True,달려라4차원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499958,1107499958
키덜트_피규어/핫토이/인형,[드래곤토이]T2 Art Girls 은륜공주기사 아리안로드 외 몇가지 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,joonhuyk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499874,1107499874
키덜트_피규어/핫토이/인형,레고 트리하우스 21318 중고 팝니다.,"130,000",SOLD_OUT,본인인증 회원,False,False,쌩쌩이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499867,1107499867
키덜트_피규어/핫토이/인형,굿스마일 더합체 그렌라간 무한합체 그렌단라간 개봉품,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,RERISING,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499844,1107499844
키덜트_피규어/핫토이/인형,소니엔젤 2005 오리지널 가지,"20,000",SALE,인증+안전거래 회원,False,True,아그네스라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499815,1107499815
키덜트_피규어/핫토이/인형,1/144 월드 탱크 뮤지엄 74식 전차 외,"12,345,678",SALE,중고나라 회원,False,True,환불불가본문숙지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499762,1107499762
키덜트_피규어/핫토이/인형,지스타 굿즈,"30,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499735,1107499735
키덜트_피규어/핫토이/인형,1:18 1/18 모터헬릭스 R34 Z튠 다이캐스트 판매합니다.,"250,000",SOLD_OUT,본인인증 회원,False,False,ISAAC 이삭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499705,1107499705
키덜트_피규어/핫토이/인형,가격인하-포호스맨 피구라옵스큐라 크리스마스유령,"110,000",SALE,본인인증 회원,False,True,취미생활중입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499690,1107499690
키덜트_피규어/핫토이/인형,미식리전스 고블린 스웨그,"55,000",SOLD_OUT,본인인증 회원,False,False,취미생활중입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499599,1107499599
키덜트_피규어/핫토이/인형,미개봉 넨도로이드 / 세가 에반게리온 경피,"12,345,678",SALE,중고나라 회원,False,True,환불불가본문숙지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499595,1107499595
키덜트_피규어/핫토이/인형,"muff toys, 머프 슈퍼맨 6인치 피규어 판매","120,000",SALE,본인인증 회원,False,True,취미생활중입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499487,1107499487
키덜트_피규어/핫토이/인형,반다이 shf 스트리트파이터 13종 팝니다,"800,000",SALE,본인인증 회원,False,True,BinsK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499303,1107499303
키덜트_피규어/핫토이/인형,shf 나루토 사스케 사쿠라 카카시 미개봉 팝니다,"250,000",SALE,본인인증 회원,False,True,BinsK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499279,1107499279
키덜트_피규어/핫토이/인형,SHF 마인부우(악) 개봉품 판매합니다(가격수정),"100,000",ESCROW,본인인증 회원,True,True,wwf3535,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498793,1107498793
키덜트_피규어/핫토이/인형,"마블레전드,문나이트,미스터 나이트,커스텀 망토,개봉,정품","140,000",SALE,인증+안전거래 회원,False,True,manshop,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498709,1107498709
키덜트_피규어/핫토이/인형,나루토 마음을 비추는 붉은눈동자 제일복권 풀세트 라원포함,"180,000",SOLD_OUT,중고나라 회원,False,False,tkdgnswjd153,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498344,1107498344
키덜트_피규어/핫토이/인형,다이아클론 DA-29 배틀버팔로 MK.IV 스트라이커,"350,000",ESCROW,본인인증 회원,True,True,원조구라돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498342,1107498342
키덜트_피규어/핫토이/인형,"[팝마트] 디무(홈바디, 소풍가자), 푸키(홈타임) 세트로 팝니다.","2,222",ESCROW,본인인증 회원,True,True,토스트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498315,1107498315
키덜트_피규어/핫토이/인형,큐포스켓 Sweetiny 스위티니 디즈니 9종,"90,000",SALE,인증+안전거래 회원,False,True,하우스펭귄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498249,1107498249
키덜트_피규어/핫토이/인형,가면라이더 블레이드 대형 피규어 팝니다,"111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498238,1107498238
키덜트_피규어/핫토이/인형,메탈카드봇 2종 일괄 팝니다,"1,111,111",SALE,본인인증 회원,False,True,한의원말고병원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498231,1107498231
키덜트_피규어/핫토이/인형,세가 귀멸의칼날 탄지로 미츠리 무이치로 겐야 도공마을,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,하우스펭귄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498189,1107498189
키덜트_피규어/핫토이/인형,굿스마일 피그마 489 일하는세포 백혈구 (호중구),"80,000",SALE,인증+안전거래 회원,False,True,하우스펭귄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498174,1107498174
키덜트_피규어/핫토이/인형,티니핑 커핑머핑 눈꽃핑 등등 새상품,"16,000",SALE,본인인증 회원,False,True,홍삼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498013,1107498013
키덜트_피규어/핫토이/인형,1532-dx 알트리아 펜드래건 넨도로이드,"77,000",SALE,본인인증 회원,False,True,IWS200000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497988,1107497988
키덜트_피규어/핫토이/인형,[조던1] 미니어처 스니커즈 신발 피규어 키링 일괄판매,"90,000",SALE,중고나라 회원,False,True,supreme213,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497829,1107497829
키덜트_피규어/핫토이/인형,"조형 천하제일무도회 런치, 18호, 손오공 판매합니다.","2,000",SALE,인증+안전거래 회원,False,True,joonhuyk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497421,1107497421
키덜트_피규어/핫토이/인형,맥도날드. 해피밀 KFC 버거킹 미스터도넛 디즈니 토이스토리 몬스터 벅스라이프 푸우 스티치 러그랫츠 산리오 등 레트로제품 판매합니다.,"10,000",SALE,인증+안전거래 회원,False,True,uals123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497178,1107497178
키덜트_피규어/핫토이/인형,"동방프로젝트 플랑드르 스칼렛, 레밀리아 스칼렛 세가 피규어 판매합니다","50,000",SALE,본인인증 회원,False,True,Shwgduw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496997,1107496997
