카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 5만원권 기프티콘 팔아요,"46,000",SALE,인증+안전거래 회원,False,True,kkvry,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692842,1107692842
상품권/티켓/쿠폰_모바일상품권/쿠폰,6/28(토) 싸이 흠뻑쇼 스탠딩 SR 가구역 8XX번대 2연석,"230,000",ESCROW,본인인증 회원,True,True,닥터페퍼123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692797,1107692797
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 2기가 판매합니다,"3,000",SALE,인증+안전거래 회원,False,True,잡다상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692760,1107692760
상품권/티켓/쿠폰_모바일상품권/쿠폰,틱톡라이트 야시장 티켓삽니다(1계정=500원),"12,345",SALE,중고나라 회원,False,True,부산워리어스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692697,1107692697
상품권/티켓/쿠폰_모바일상품권/쿠폰,[최대93%매입]스타벅스E카드/스벅/신세계/롯데/백화점상품권현금화/현금교환/문상현금화/문화상품권현금화/모바일교환권/신용카드상품권/신용카드현금화/휴대폰/핸드폰/소액/결제/상품권/원스토어/컬쳐랜드/컬쳐캐쉬,"548,750",SALE,◆셀러회원◆,False,True,상품권은오렌지핀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692662,1107692662
상품권/티켓/쿠폰_모바일상품권/쿠폰,미션2일반2,"10,000",SALE,중고나라 회원,False,True,hsj1249,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692652,1107692652
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스프리퀀시 일반 1개 2600원에팝니다!,"2,222",SALE,본인인증 회원,False,True,win82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692651,1107692651
상품권/티켓/쿠폰_모바일상품권/쿠폰,콘래드 제스트 2인,"250,000",SOLD_OUT,본인인증 회원,True,False,커벨벨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692626,1107692626
상품권/티켓/쿠폰_모바일상품권/쿠폰,정원e샵 30% 할인쿠폰(1500원) & 아쿠아필드 30% 할인쿠폰,"2,000",SALE,본인인증 회원,False,True,I김곰돌I,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692538,1107692538
상품권/티켓/쿠폰_모바일상품권/쿠폰,디즈니플러스 유튜브 프리미엄 넷플릭스 파티 모집중입니다.,"19,000",SALE,중고나라 회원,False,True,BTBluetooth,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692455,1107692455
상품권/티켓/쿠폰_모바일상품권/쿠폰,"프리퀀시 일반 2개 4,500원","4,500",SOLD_OUT,본인인증 회원,False,False,블링블링94,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692436,1107692436
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 데리버거,"2,300",SOLD_OUT,본인인증 회원,False,False,름름구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692390,1107692390
상품권/티켓/쿠폰_모바일상품권/쿠폰,모바일 티머니 6만원치 93퍼,"55,800",SOLD_OUT,중고나라 회원,False,False,kumaki,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692381,1107692381
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 문화상품권/신세계상품권/롯데상품권/신용카드로구매/나누리/도서/컬쳐/컬처/정보/소액/컨텐츠/콘텐츠/리니지/구글/백화점상품권/스타벅스e카드/배민/카톡선물하기/카카오선물/올영/올리브영,"100,000,000",ESCROW,◆셀러회원◆,True,True,하마티켓 24시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692220,1107692220
상품권/티켓/쿠폰_모바일상품권/쿠폰,틱톡라이트 야시장 티켓 2장 판매합니다,"2,222",SOLD_OUT,본인인증 회원,False,False,슈팅스타6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692178,1107692178
상품권/티켓/쿠폰_모바일상품권/쿠폰,밀리의 서재 3개월 구독권 판매해요,"18,000",SOLD_OUT,중고나라 회원,False,False,tkdgms654,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692151,1107692151
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 미션임파서블 1매 5천원,"5,000",SOLD_OUT,본인인증 회원,False,False,쉼표시인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692049,1107692049
상품권/티켓/쿠폰_모바일상품권/쿠폰,모바일 여수 아쿠아 플라넷 이용권,"26,000",SALE,중고나라 회원,False,True,훤니23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692039,1107692039
상품권/티켓/쿠폰_모바일상품권/쿠폰,sk vip 롯데면세점 15$ 쿠폰,"3,500",SALE,본인인증 회원,False,True,아니드가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692005,1107692005
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 모바일 상품권 5만원권 12장 팝니다.,"510,000",SOLD_OUT,중고나라 회원,False,False,정직티켓v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692004,1107692004
상품권/티켓/쿠폰_모바일상품권/쿠폰,(완료) CJ더마켓 우주패스 3종,"2,222",SOLD_OUT,본인인증 회원,False,False,닉네임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692000,1107692000
상품권/티켓/쿠폰_모바일상품권/쿠폰,쿠팡이츠 할인 쿠폰 판매해요! 도미노피자 메가커피 더벤티 자담치킨 프랭크버거 멕시카나 페리카나 할인 쿠폰,"5,000",SALE,본인인증 회원,False,True,빵똥똥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691996,1107691996
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러] 90% 컬쳐랜드 문화상품권 북앤라이프 [신속입금] 신세계모바일 롯데모바일 스타벅스 틴캐시 티머니 SSG페이,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691651,1107691651
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개,"2,400",SOLD_OUT,중고나라 회원,False,False,뜌류듀류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691617,1107691617
상품권/티켓/쿠폰_모바일상품권/쿠폰,"에버랜드  사파리 , 로스트밸리 스페셜투어  6/9~15일꺼 팝니다","40,000",SOLD_OUT,중고나라 회원,False,False,s09dsdgfs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691599,1107691599
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반1 일괄 5000원,"5,000",SOLD_OUT,중고나라 회원,False,False,마야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691237,1107691237
상품권/티켓/쿠폰_모바일상품권/쿠폰,틱톡라이트 야시장 미접속 14개,"9,500",SOLD_OUT,본인인증 회원,False,False,공쥬띵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691177,1107691177
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러회원] 소액/정보/컨텐츠/신세계/롯데/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료/문화상품권카드할부백화점상품권스타벅스e카드매입,"99,999",SALE,◆셀러회원◆,False,True,하동하동하동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691176,1107691176
상품권/티켓/쿠폰_모바일상품권/쿠폰,"SKT 데이터 1.8기가 판매 2,000원","2,222",SALE,본인인증 회원,False,True,버건디WR,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691074,1107691074
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690945,1107690945
상품권/티켓/쿠폰_모바일상품권/쿠폰,에어클래스 15% 할인쿠폰 & 에듀윌 10% 할인쿠폰,"2,000",SALE,중고나라 회원,False,True,쿠마쿠로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690928,1107690928
상품권/티켓/쿠폰_모바일상품권/쿠폰,경복궁 야간관람 6월6일(금) 19시 2명 관람권,"20,000",SOLD_OUT,중고나라 회원,True,False,ichan2000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690893,1107690893
상품권/티켓/쿠폰_모바일상품권/쿠폰,한게임 포커 맞고세트 페이코 쿠폰,"3,000",SOLD_OUT,중고나라 회원,False,False,ziapona,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690760,1107690760
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰 무료음료쿠폰,"4,500",SOLD_OUT,본인인증 회원,False,False,yusoo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690750,1107690750
상품권/티켓/쿠폰_모바일상품권/쿠폰,<최저가>스타벅스 프리퀀시 완성본 팝니다^^(10세트 가능),"44,000",SOLD_OUT,본인인증 회원,False,False,스벅스buck,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690725,1107690725
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 후라이드 양념치킨 콜라 1.25 판매,"32,000",SALE,본인인증 회원,False,True,두라니6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690672,1107690672
상품권/티켓/쿠폰_모바일상품권/쿠폰,씨지브이 영화 예매권 일반관 관람권 평일 9000 주말 9500 리클라이너  드래곤 길들이기 imax SCREENX 4dx 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자 주세요,"12,345",SOLD_OUT,중고나라 회원,False,False,바위처럼그렇게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690643,1107690643
상품권/티켓/쿠폰_모바일상품권/쿠폰,"컬쳐랜드 5만원권 47,000 팝니다 2장보유","47,000",SOLD_OUT,중고나라 회원,False,False,ziapona,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690638,1107690638
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1 2300,"2,300",SOLD_OUT,본인인증 회원,False,False,yein3064,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690623,1107690623
상품권/티켓/쿠폰_모바일상품권/쿠폰,LDF 페이 양도합니다 97>90,"900,000",SALE,중고나라 회원,False,True,gyeongmin53,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690587,1107690587
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화예매권 2장,"15,000",SALE,중고나라 회원,False,True,사랑비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690490,1107690490
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 구매 삽니다,"12,345",SOLD_OUT,중고나라 회원,False,False,zzdaz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690475,1107690475
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의민족 5만원권 46,500","2,000",SALE,본인인증 회원,False,True,에레스제이74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690468,1107690468
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반 1장 판매 2,500원","2,500",SOLD_OUT,본인인증 회원,False,False,크오잉오잉크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690466,1107690466
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의 민족 모바일 금액권 5천 3장,"13,600",SOLD_OUT,중고나라 회원,False,False,툴톨이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690453,1107690453
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690382,1107690382
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데상품권 모바일교환권10만권 6장판매,"95,000",SOLD_OUT,중고나라 회원,False,False,요서크테리어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690369,1107690369
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 5만원권,"46,500",SOLD_OUT,본인인증 회원,False,False,부잉떡볶이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690332,1107690332
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화 예매권 일반관 평일 주말 8000 리클라이너 드래곤 길들이기 팝콘 탄산 콤보 할인쿠폰 ㅡ안심번호로 문자 주세요,"12,345",SOLD_OUT,중고나라 회원,False,False,바위처럼그렇게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690329,1107690329
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 기프트카드 10만원권,"91,000",SOLD_OUT,본인인증 회원,False,False,wndus_1214,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690239,1107690239
상품권/티켓/쿠폰_모바일상품권/쿠폰,스피드메이트  엔진오일 3만웝 할인 4처넌,"4,000",SOLD_OUT,본인인증 회원,False,False,mboy1128,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690074,1107690074
상품권/티켓/쿠폰_모바일상품권/쿠폰,"금강제화 상품권 , AK몰 상품권 지류 , 모바일 교환 구매합니다 - 지역 부산 -","120,000",SALE,본인인증 회원,False,True,anbi****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689987,1107689987
상품권/티켓/쿠폰_모바일상품권/쿠폰,콤보 팝콘 cgv 롯데시네마 메가박스 러브콤보 스위트콤보 더블콤보라지콤보,"5,000",SOLD_OUT,중고나라 회원,False,False,영화맨2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689971,1107689971
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689958,1107689958
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 1인 2인 리클라이너 imax 아이맥스 2인 23,000원부터 +콤보할인권, 티데이콤보, 청소년예매","10,000",SOLD_OUT,인증+안전거래 회원,False,False,도도솔솔ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689876,1107689876
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입][연중무휴]알뜰폰/모바일/원스토어/컬처/스벅/구글/신용카드/상품권할부/롯데/신세계/백화점상품권/현금교환/현금화/SK,KT,LG/핸드폰/휴대폰/소액/결제/상품권/아이폰/콘텐츠/이용료/미납/정책/한도/","7,858,700",ESCROW,◆셀러회원◆,True,True,고객만족도1위톰티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689766,1107689766
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 아메리카노 8/4까지 3,500원","3,500",SOLD_OUT,본인인증 회원,False,False,happy0518,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689741,1107689741
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 스벅 프리퀀시 교환 (미션1 -> 일반2),"11,111",SALE,본인인증 회원,False,True,happy11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689727,1107689727
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의 민족 배달.포장.배민1.b마트 할인(새벽주문 환영) 배민 주문,"2,000",SOLD_OUT,중고나라 회원,False,False,요오옷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689680,1107689680
