카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,버버리 롤라백 스몰 그레이,"850,000",SALE,중고나라 회원,False,True,Pyongg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584647,1107584647
여성패션_가방잡화,Chloe 라탄 바스켓팩 팝니다 (구성품 일체),"770,000",SALE,중고나라 회원,False,True,jamong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584577,1107584577
여성패션_가방잡화,드래곤 디퓨전 폼폼 블랙 가방,"170,000",SALE,본인인증 회원,False,True,성공할공공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584503,1107584503
여성패션_가방잡화,디올 오블리크 오거나이저,"450,000",SOLD_OUT,본인인증 회원,False,False,김시먄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584207,1107584207
여성패션_가방잡화,바이커스탈렛 쇼퍼숄더백 팝니다,"60,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584046,1107584046
여성패션_가방잡화,입생로랑 블프 숄더백 급처!!,"1,000,000",SOLD_OUT,본인인증 회원,False,False,마늘이엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583935,1107583935
여성패션_가방잡화,뉴미니 팬더 블랙 급처!!,"1,000,000",SOLD_OUT,본인인증 회원,False,False,마늘이엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583922,1107583922
여성패션_가방잡화,19백 팬더 블랙 급처!!,"1,000,000",SOLD_OUT,본인인증 회원,False,False,마늘이엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583916,1107583916
여성패션_가방잡화,폴렌느 지갑 팝니다,"70,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583914,1107583914
여성패션_가방잡화,미닛뮤트 브렛미니 블랙,"240,000",SALE,본인인증 회원,False,True,율0987,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583833,1107583833
여성패션_가방잡화,샤넬 헤어슈슈 세트 (반택포),"33,000",ESCROW,본인인증 회원,True,True,j100000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583697,1107583697
여성패션_가방잡화,헤지스 크로스백 팝니다,"33,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583634,1107583634
여성패션_가방잡화,편택포) ovuni 오부니 블랙 스쿨백/가방 미개봉 새상품,"110,000",SALE,본인인증 회원,False,True,먼지송이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583450,1107583450
여성패션_가방잡화,드레곤 디퓨전 폼폼,"15,000",SALE,중고나라 회원,False,True,shtksdl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583302,1107583302
여성패션_가방잡화,페퍼윤윤 산리오 마이멜로디 퀼팅백 / 새상품,"270,000",SALE,인증+안전거래 회원,False,True,쥰777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582969,1107582969
여성패션_가방잡화,페퍼윤윤 하트백 복스 블랙 / 미듐 사이즈,"250,000",SALE,인증+안전거래 회원,False,True,쥰777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582929,1107582929
여성패션_가방잡화,코스 오버사이즈 퀼티드백 버건디,"60,000",SALE,중고나라 회원,False,True,unlimited girl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582782,1107582782
여성패션_가방잡화,맥도날드 컨셉 가방 판매합니다,"11,000",SALE,본인인증 회원,False,True,아기씨117,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582641,1107582641
여성패션_가방잡화,(새상품)디올 북토트 가죽 스몰사이즈,"3,990,000",SALE,본인인증 회원,False,True,blazing1594,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582479,1107582479
여성패션_가방잡화,모스콧 프랭키 moscot 안경,"140,000",RESERVATION,인증+안전거래 회원,False,True,hongkongvibe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582380,1107582380
여성패션_가방잡화,아디다스퓨어부스트235 아디다스여성러닝화,"37,000",ESCROW,중고나라 회원,True,True,빈티지점빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582337,1107582337
여성패션_가방잡화,"코지모지, 멜로즈샵 키링 새상품","20,000",SALE,본인인증 회원,False,True,taggag7214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582288,1107582288
여성패션_가방잡화,버버리 헤이마켓 버킷백 블랙,"400,000",SOLD_OUT,인증+안전거래 회원,True,False,소비노트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582081,1107582081
여성패션_가방잡화,키티 지비츠01❤️ 새상품 크록스 지비츠 파츠/ 11am 임여진 페퍼윤윤 고걸 바이쑨 라두나 마이림 올라이츠,"7,000",SALE,본인인증 회원,False,True,러브유어모먼트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582080,1107582080
여성패션_가방잡화,BAGGU 바쿠 헬로키티 키티 애플 베이비 새상품,"38,000",SALE,본인인증 회원,False,True,0혜리니0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581989,1107581989
여성패션_가방잡화,BAGGU 바쿠 헬로키티 키티 애플 스탠다드 새상품,"45,000",SALE,본인인증 회원,False,True,0혜리니0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581965,1107581965
여성패션_가방잡화,폴스부띠끄캔버스버킷크로스백,"45,000",ESCROW,중고나라 회원,True,True,빈티지점빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581954,1107581954
여성패션_가방잡화,"델레스트 버킷백, 시티백 팝니다","30,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581924,1107581924
여성패션_가방잡화,키티 지비츠02❤️ 새상품 크록스 지비츠 파츠/ 11am 임여진 페퍼윤윤 고걸 바이쑨 라두나 마이림 올라이츠,"8,500",SALE,본인인증 회원,False,True,러브유어모먼트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581918,1107581918
여성패션_가방잡화,리앙리에 기와백 팝니다,"30,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581905,1107581905
여성패션_가방잡화,봉긋 마키백,"38,000",SALE,본인인증 회원,False,True,somejay,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581603,1107581603
여성패션_가방잡화,랑방블랑 썬바이저 화이트 판매합니다,"100,000",SOLD_OUT,중고나라 회원,False,False,a7148a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581451,1107581451
여성패션_가방잡화,스톤헨지 14k목걸이(새상품),"190,000",SALE,인증+안전거래 회원,False,True,비우기 합시다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580842,1107580842
여성패션_가방잡화,디올가방 레이디 DLite 미듐 새상품,"200,000",ESCROW,중고나라 회원,True,True,아름누리나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580818,1107580818
여성패션_가방잡화,빌포드 클래식 백팩,"50,000",SALE,중고나라 회원,False,True,JAYc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580714,1107580714
여성패션_가방잡화,샤넬지갑 샤넬가방 카드지갑 연초록 새상품,"95,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580656,1107580656
여성패션_가방잡화,바오바오 루센트 토트백,"370,000",SALE,중고나라 회원,False,True,어여쁜 내 꽃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580572,1107580572
여성패션_가방잡화,어나더레이어 미니 진주 목걸이 (silver925),"10,000",ESCROW,본인인증 회원,True,True,땡9리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580492,1107580492
여성패션_가방잡화,"Swsw 투명 pvc 숄더백, 커피빈 캔버스 미니백, BR 브런치 베니스 백 크림(위빙백 토트백)","20,000",SALE,중고나라 회원,False,True,우리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580476,1107580476
여성패션_가방잡화,아디다스 사틴 숄더백(블랙),"55,000",SALE,중고나라 회원,False,True,따니또니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580434,1107580434
여성패션_가방잡화,디올백팩,"170,000",SALE,본인인증 회원,False,True,슈데빌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580433,1107580433
여성패션_가방잡화,masma rulez 백팩 (새것),"30,000",SOLD_OUT,본인인증 회원,False,False,judy9623,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580151,1107580151
여성패션_가방잡화,디올백팩,"160,000",SALE,본인인증 회원,False,True,슈데빌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580036,1107580036
여성패션_가방잡화,다크 네이비 페이즐리 반다나 숄더백,"15,000",SALE,본인인증 회원,False,True,BLACKBLVCKBLXCK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579963,1107579963
여성패션_가방잡화,셀린느 미니보스턴백,"1,500,000",SALE,중고나라 회원,False,True,Mark0602,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579937,1107579937
여성패션_가방잡화,레스포삭 가방,"30,000",SALE,중고나라 회원,False,True,완듀코옹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579790,1107579790
여성패션_가방잡화,폴뉴아 트라이백 버터 컬러 크링클 미사용 새 제품💛,"80,000",SALE,인증+안전거래 회원,False,True,forestro,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579787,1107579787
여성패션_가방잡화,미닛뮤트 숄더백,"280,000",ESCROW,중고나라 회원,True,True,누피행님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579747,1107579747
여성패션_가방잡화,미닛뮤트 미니가방,"280,000",ESCROW,중고나라 회원,True,True,누피행님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579630,1107579630
여성패션_가방잡화,스탠드오일 쿠키백 블랙,"33,000",SALE,본인인증 회원,False,True,ejqek77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579544,1107579544
여성패션_가방잡화,미닛뮤트 클로미니가방,"85,000",ESCROW,중고나라 회원,True,True,누피행님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579505,1107579505
여성패션_가방잡화,(새상품)마이클코어스 백팩 가방(브룩클린 미들사이즈),"150,000",ESCROW,본인인증 회원,True,True,샤인t0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579463,1107579463
여성패션_가방잡화,정품 에고이스트 콤비 미니백,"20,000",ESCROW,인증+안전거래 회원,True,True,nsbnsy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579308,1107579308
여성패션_가방잡화,오야니 토드백 겸 크로스백,"42,000",SALE,본인인증 회원,False,True,GRHD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579150,1107579150
여성패션_가방잡화,킨더살몬 포셀 캔버스 토트 (택제거안한 새상품),"85,000",SALE,본인인증 회원,False,True,kkkkkk54,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579135,1107579135
여성패션_가방잡화,비비안 복조리 가방,"30,000",SALE,중고나라 회원,False,True,샹달7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579098,1107579098
여성패션_가방잡화,셀린느 벨트백 나노 라이트토프,"150,000",SOLD_OUT,중고나라 회원,True,False,쯔룬이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579053,1107579053
여성패션_가방잡화,샤넬 하트 벨트백 퍼플 미니백,"250,000",SALE,중고나라 회원,False,True,샹달7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578854,1107578854
여성패션_가방잡화,스튜디오 얀 선글라스 판매합니다,"95,000",SOLD_OUT,중고나라 회원,False,False,자몽이좋아아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578627,1107578627
여성패션_가방잡화,새상품)러쉬 수퍼밀크 해피히피 더티스프링워시 아메리칸크림 올리브브랜치 바이올렛크림 인터갈락티 허니아이워쉬드 더키즈,"35,000",SOLD_OUT,중고나라 회원,False,False,iouup,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578284,1107578284
여성패션_가방잡화,스케쳐스 고위크 7-새상품,"85,000",SALE,중고나라 회원,False,True,수기6590,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578279,1107578279
여성패션_가방잡화,프라다 정품 버킷백 s (1bh038),"530,000",SOLD_OUT,중고나라 회원,False,False,콤파니1440,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578133,1107578133
여성패션_가방잡화,더름 VENICE 23 CANVAS BAG (LIMITED NAVY),"195,000",ESCROW,인증+안전거래 회원,True,True,제발살사람만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578058,1107578058
여성패션_가방잡화,파이시스 데님 볼캡,"15,000",SALE,중고나라 회원,False,True,데니an,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577910,1107577910
여성패션_가방잡화,사몰가 피코탄18 이너백 (미개봉 새상품) 1.2mm 바닐라 (택포),"18,000",SOLD_OUT,본인인증 회원,False,False,타사이트거래사양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577442,1107577442
여성패션_가방잡화,라탄 도트백(새상품),"19,000",SALE,본인인증 회원,False,True,시로00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577211,1107577211
여성패션_가방잡화,보테가 아르코 미니 스몰 미니카세트백 가방 숄더백 토트백,"300,000",ESCROW,중고나라 회원,True,True,매너있는판매자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577139,1107577139
여성패션_가방잡화,[새상품] 스타일 블랙 뿔테 패션 안경,"10,000",SALE,본인인증 회원,False,True,명랑워니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577137,1107577137
여성패션_가방잡화,레이벤 오벌형 안경테,"100,000",SALE,중고나라 회원,False,True,ammi766,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577122,1107577122
여성패션_가방잡화,디마프 만능기초 145ml,"20,000",SOLD_OUT,본인인증 회원,False,False,jiji0421,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576957,1107576957
여성패션_가방잡화,[새상품]분크 토크 헐밋 크로스(스몰),"77,777",SALE,중고나라 회원,False,True,안녕모모a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576679,1107576679
여성패션_가방잡화,마이클코어스 젯셋 트래블 라지 - 네이비 크로스백,"65,000",SALE,중고나라 회원,False,True,벨벳케이크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576677,1107576677
