카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,벤츠 c클래스 w206 사이드미러 오른쪽,"70,000",SOLD_OUT,본인인증 회원,False,False,주탱만세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680794,1107680794
자동차 용품_기타/차량부품,18년식 레이 알칸타라 천장 및 a.b.c필러 팝니다,"350,000",SALE,중고나라 회원,False,True,spade07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680717,1107680717
자동차 용품_기타/차량부품,현대 TNR T5 블랙박스 2채널 64기가,"50,000",SALE,중고나라 회원,False,True,formyself145,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680656,1107680656
자동차 용품_기타/차량부품,모하비 더마스터 가죽 키케이스,"30,000",SOLD_OUT,본인인증 회원,False,False,메로나두개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680652,1107680652
자동차 용품_기타/차량부품,필립스 합법 LED전조등 H7,"45,000",SALE,중고나라 회원,False,True,노래서쪼아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680644,1107680644
자동차 용품_기타/차량부품,Ad오토브라이트 구형 레펠,"30,000",SALE,본인인증 회원,False,True,의정부태우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680508,1107680508
자동차 용품_기타/차량부품,레카로 버킷시트 (포르테쿱 브라겟),"350,000",SOLD_OUT,본인인증 회원,False,False,호돌이네 상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680267,1107680267
자동차 용품_기타/차량부품,검아웃 가솔린 2병 일괄,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,박끼루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680123,1107680123
자동차 용품_기타/차량부품,아임반,"100,000",SALE,중고나라 회원,False,True,changjy112,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680114,1107680114
자동차 용품_기타/차량부품,아임반 헤드레스트 KA4 2열 웜그레이,"60,000",SALE,본인인증 회원,False,True,바운스운,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679981,1107679981
자동차 용품_기타/차량부품,"모하비 더마스터 블랙엠블램, 도어인사이드패널","80,000",SOLD_OUT,본인인증 회원,False,False,메로나두개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679939,1107679939
자동차 용품_기타/차량부품,혼나 나비110,"1,300,000",ESCROW,중고나라 회원,True,True,맥너겟100개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679782,1107679782
자동차 용품_기타/차량부품,[레스턴 칸] 벙커 롤바 싸게 팝니다.,"300,000",ESCROW,본인인증 회원,True,True,pikajuu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679738,1107679738
자동차 용품_기타/차량부품,파인뷰 Lx7 실내형 후방카메라 팝니다.,"50,000",SALE,본인인증 회원,False,True,ACT0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679143,1107679143
자동차 용품_기타/차량부품,BMW 50주년 해시카 도어라이트,"30,000",ESCROW,인증+안전거래 회원,True,True,X침,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679086,1107679086
자동차 용품_기타/차량부품,봉고3 코치 알루미늄휠,"80,000",SALE,중고나라 회원,False,True,우맥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678913,1107678913
자동차 용품_기타/차량부품,중고 송추배기 커스텀 엔드 떨이로 팔아요,"100,000",ESCROW,중고나라 회원,True,True,맥너겟100개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678748,1107678748
자동차 용품_기타/차량부품,베라크루즈용 오르간페달팝니다,"50,000",SALE,중고나라 회원,False,True,kmgpsy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678437,1107678437
자동차 용품_기타/차량부품,브렘보 4P캘리퍼 젠쿱 소나타NF YF LF DN8 그랜져TG HG IG 아반떼MD AD CN7 투싼ix 스포티지R 올뉴K5 더뉴k5 k5 i30 올뉴K7 코나 아이오닉 니로 셀토스 오피러스 벨로스터 :: 베뉴 튜익스 LOT 음성컨트롤 옵션,"300,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677808,1107677808
자동차 용품_기타/차량부품,G8x M3 M4 아크라포빅 에볼루션(사운드킷 포함) 팝니다,"8,000,000",RESERVATION,중고나라 회원,False,True,7eeGanzi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677769,1107677769
자동차 용품_기타/차량부품,구형 프라이드 중통 마후라 .베타용.5도어.신품엔드머플러.신품.뒤각범퍼(베타용신품) 둥근범퍼(베타용신품)5도어. 3도어.판매,"130,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677738,1107677738
자동차 용품_기타/차량부품,구형 프라이드 수동 등속조인트 좌우 판매,"140,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677722,1107677722
자동차 용품_기타/차량부품,BMW 플레이모빌 키링,"20,000",SOLD_OUT,중고나라 회원,False,False,힐튼힐튼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677661,1107677661
자동차 용품_기타/차량부품,스텔라  문짝 외캐치 판매,"50,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677646,1107677646
자동차 용품_기타/차량부품,16인치 PCD100 4홀 2개 일본 정품 초경량 휠 팔아요,"200,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677510,1107677510
자동차 용품_기타/차량부품,듀오시다 전기차 충전기 16A 5m,"100,000",ESCROW,중고나라 회원,True,True,행주찌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677387,1107677387
자동차 용품_기타/차량부품,그랜저 IG 용 소프트클로징 (고스트도어) 에스클로징,"200,000",SALE,인증+안전거래 회원,False,True,Hyun1153,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677272,1107677272
자동차 용품_기타/차량부품,"쏘렌토UM , MQ4쏘렌토 , 싼타페TM , 카니발ON , KA4카니발 , 펠리세이드 , 그렌져IG  후석모니터 리어모니터 후석엔터테이먼트","550,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677245,1107677245
자동차 용품_기타/차량부품,이노비트 볼류션 19인치 정품 휠 :: 싼타페DM 싼타페TM 싼타페MX5 팰리세이드 맥스크루즈 베라크루즈 카니발KA4 쏘렌토R 쏘렌토MQ4 스포티지QL NQ5 EV5 EV6-GT 올뉴카니발 더뉴카니발 쏘렌토R 베뉴 니로 셀토스 코나,"320,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677163,1107677163
자동차 용품_기타/차량부품,"슈퍼렉스턴,렉스턴2사이드 부품팝니다","50,000",SALE,본인인증 회원,False,True,ahrf****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677028,1107677028
자동차 용품_기타/차량부품,"슈퍼렉스턴,렉스턴2 휀다팝니다(개당가격입니다)","50,000",SALE,본인인증 회원,False,True,ahrf****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676870,1107676870
자동차 용품_기타/차량부품,뉴스포티지 라이트좌우한쌍 팝니다(개당 가격입니다),"50,000",SALE,본인인증 회원,False,True,ahrf****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676776,1107676776
자동차 용품_기타/차량부품,K5 1세대 도어 내캐치 (내부 손잡이) 2개,"15,000",SALE,본인인증 회원,False,True,구피짱2001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676690,1107676690
자동차 용품_기타/차량부품,뉴스포티지 후미등 팝니다(개당 가격입니다),"40,000",SALE,본인인증 회원,False,True,ahrf****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676673,1107676673
자동차 용품_기타/차량부품,뉴스포티지 앞범퍼 팝니다,"100,000",SALE,본인인증 회원,False,True,ahrf****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676598,1107676598
자동차 용품_기타/차량부품,"[무료배송] 미사용 제네시스, DH, G80, G80스포츠, 도어내캐치 와 도어인사이드 패널 미사용 1대분(4셋트)  [[ 순정 도어캐치 와 정품 도어 캐치 인사이드 패널 ]]","12,000",SALE,본인인증 회원,False,True,머스탱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676514,1107676514
자동차 용품_기타/차량부품,"QM6, SM6, 조에(ZOE) 
에어컨 필터","10,000",SALE,본인인증 회원,False,True,노랑크롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676464,1107676464
자동차 용품_기타/차량부품,I30 준비엘 배기엔드,"300,000",ESCROW,중고나라 회원,True,True,스파크 오우너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676250,1107676250
자동차 용품_기타/차량부품,"케미컬 가이 카샴푸(슈프림워시, 미스터 핑크)","30,000",SALE,중고나라 회원,False,True,아킨스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676187,1107676187
자동차 용품_기타/차량부품,아우디A6 C8 에어컨 공조기 내외필터,"60,000",SALE,중고나라 회원,False,True,힐튼힐튼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675969,1107675969
자동차 용품_기타/차량부품,세차용품 일괄 판매,"490,000",SALE,중고나라 회원,False,True,황펭992,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675918,1107675918
자동차 용품_기타/차량부품,그랜저hg 2015 2.4 프론트 순정브레이크 팝니다.,"50,000",SALE,중고나라 회원,False,True,양산ll준쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675689,1107675689
자동차 용품_기타/차량부품,렉스턴스포츠 하드탑,"350,000",SALE,중고나라 회원,False,True,bestcargo1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675633,1107675633
자동차 용품_기타/차량부품,구형쏘렌토r11년식운전석 조수석문짝배선 운전석컨트롤,"150,000",ESCROW,본인인증 회원,True,True,opjoykm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675469,1107675469
자동차 용품_기타/차량부품,[BMW 520d 2015년식] 칼키 분실 → 스마트키 1EA 복사 제작 완료 분당 출장 시공,"260,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675450,1107675450
자동차 용품_기타/차량부품,오토피네스 크루백 킷백 일괄,"70,000",SALE,인증+안전거래 회원,False,True,박끼루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675384,1107675384
자동차 용품_기타/차량부품,[딥마운트] BMW 5시리즈 G60 차량용 휴대폰 무선충전 거치대 장착 마운트 (2024~) / DEEP MOUNT,"26,000",ESCROW,중고나라 회원,True,True,coco끼리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674511,1107674511
자동차 용품_기타/차량부품,958 카이엔 MK1 전기형 순정 제논 헤드라이트,"270,000",ESCROW,중고나라 회원,True,True,고서구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674402,1107674402
자동차 용품_기타/차량부품,그랜드스타렉스 5밴용 격벽,"90,000",SALE,중고나라 회원,False,True,dl1973,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674078,1107674078
자동차 용품_기타/차량부품,테슬라 모델3 순정 바닥 매트 (미개봉 새상품),"35,000",SALE,중고나라 회원,False,True,핑크카라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673956,1107673956
자동차 용품_기타/차량부품,휘습바 커버 판매,"30,000",SALE,본인인증 회원,False,True,서연맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673771,1107673771
자동차 용품_기타/차량부품,랭글러 LED 엔젤링 라이트,"100,000",ESCROW,본인인증 회원,True,True,dlk99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673768,1107673768
자동차 용품_기타/차량부품,아이나비 네비게이션 LS900 팝니다,"74,000",SALE,인증+안전거래 회원,False,True,등부관,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673742,1107673742
자동차 용품_기타/차량부품,미쉐린 프라이머시 AS 235 55 19,"100,000",SALE,중고나라 회원,False,True,가즈아777퍼런하널,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673581,1107673581
자동차 용품_기타/차량부품,아이나비  Z500  중고블랙박스,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,집에쌀이떨어졌어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673573,1107673573
자동차 용품_기타/차량부품,스토닉 QM3 엘란 뉴프라이드 엑센트위트 큐브 PCD100 4홀 + 구형라세티 매그너스 토스카 아반떼XD 세라토 구형아반떼 티뷰론터블런스 프라이드 17인치 PCD114.3 4홀 휠 4개,"240,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673382,1107673382
자동차 용품_기타/차량부품,포드 f350 슈퍼듀티 듀얼리 전용 빅사이즈 견인장치 리시버 미국식 견인볼 2 5/16. 2인치,"350,000",ESCROW,본인인증 회원,True,True,MEGA AUTO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673351,1107673351
자동차 용품_기타/차량부품,사이드조명 판매합니다,"150,000",SALE,중고나라 회원,False,True,조명짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673230,1107673230
자동차 용품_기타/차량부품,16인치 일본제조 정품 휠 투스카니 아반떼MD 벨로스터 포르테쿱 아반떼HD K3 뉴i30 NF소나타 YF소나타 K5 투싼ix 스포티지R 트라제XG 카랜스2,"360,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673171,1107673171
자동차 용품_기타/차량부품,18인치 체어맨 벤츠 CLS C63AMG CL63AMG S63AMG SL63AMG E250 CLA 45AMG C220D W207 A220 S500 W221 CLS W221E클래스 W222 S400 지바겐 G350 E300 E250 S400 C220D W207W212 S63 E63마차휠 CLS400 E200 S클라스 GL45,"300,000",SALE,중고나라 회원,False,True,거대한불기둥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673017,1107673017
자동차 용품_기타/차량부품,"그랜저hg 온지구 글라스윙, 거빈 스포일러 팝니다.","60,000",SALE,중고나라 회원,False,True,양산ll준쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672961,1107672961
자동차 용품_기타/차량부품,덴트로드 팝니다 인천,"200,000",SOLD_OUT,본인인증 회원,True,False,세븐팩토리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672901,1107672901
자동차 용품_기타/차량부품,레이 네비 마감재 오디오 GPS 팝니다,"120,000",ESCROW,본인인증 회원,True,True,떠잡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672798,1107672798
자동차 용품_기타/차량부품,"BMW G20, 에어컨필터","40,000",SALE,본인인증 회원,False,True,안용진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672502,1107672502
자동차 용품_기타/차량부품,gv80 에이드로 카본에어댐(프론트.리어),"800,000",SOLD_OUT,중고나라 회원,False,False,walt****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672303,1107672303
