카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,트렉 사이클링 저지 L,"30,000",ESCROW,인증+안전거래 회원,True,True,1호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590502,1107590502
남성패션_의류,남성 클럽모나코 니트 반팔 카라티 100,"50,000",SALE,인증+안전거래 회원,False,True,미키블리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590449,1107590449
남성패션_의류,100)빈티지 USA 메이드 90s 엘엘빈 L.L. Bean 반팔 셔츠 판매합니다.,"12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590380,1107590380
남성패션_의류,이올로 니트 일괄처분,"70,000",SOLD_OUT,중고나라 회원,False,False,skss****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590370,1107590370
남성패션_의류,빈폴 남성 폴리 스트래치 자켓 100,"70,000",SALE,중고나라 회원,False,True,레베카9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590347,1107590347
남성패션_의류,[새상품] Saturdays NYC 스웻셔츠 세러데이즈 NYC 수지 맨투맨 M 사이즈 2개 팝니다.​,"120,000",SALE,본인인증 회원,False,True,서서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590138,1107590138
남성패션_의류,파타고니아 서프브림 판매,"60,000",ESCROW,중고나라 회원,True,True,깡등린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590137,1107590137
남성패션_의류,언더아머 트레이닝 조거팬츠 남성용 32인치 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,mojongsap11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590099,1107590099
남성패션_의류,타미진스 하이브리드 워커 바람막이 자켓 L 105사이즈,"45,000",SALE,중고나라 회원,False,True,lhz131,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590095,1107590095
남성패션_의류,OSK 메쉬 캡 3종 일괄 판매,"40,000",ESCROW,중고나라 회원,True,True,깡등린,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590080,1107590080
남성패션_의류,무신사 스탠다드 울 블렌드 초어자켓 (L),"50,000",ESCROW,본인인증 회원,True,True,public202,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590078,1107590078
남성패션_의류,rrl 슬림핏 모토레더 자켓 m사이즈 팝니다,"2,200,000",ESCROW,본인인증 회원,True,True,storm251,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590059,1107590059
남성패션_의류,나이키 드라이핏 레깅스 XXL 팔아요,"15,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590058,1107590058
남성패션_의류,아디다스 스페인 국대 져지 판매,"70,000",ESCROW,인증+안전거래 회원,True,True,데케이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107590044,1107590044
남성패션_의류,블랙야크 경량 바람막이 95 팔아요,"15,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589998,1107589998
남성패션_의류,앤더슨벨 Unisex Hot Spring Sweatshirt (L),"90,000",ESCROW,본인인증 회원,True,True,public202,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589978,1107589978
남성패션_의류,블랙야크 조끼 베스트 100 팔아요,"20,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589970,1107589970
남성패션_의류,유니폼브릿지 피그먼트 포켓 반팔티 그린 XL 품절 사이즈 새상품급,"38,000",SOLD_OUT,중고나라 회원,False,False,범블2021,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589949,1107589949
남성패션_의류,나이키 드라이핏 팬츠 M 팔아요,"10,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589893,1107589893
남성패션_의류,와이셔츠 AE 엘레강스 + 사이즈95,"2,222",SALE,본인인증 회원,False,True,fefez,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589873,1107589873
남성패션_의류,"100~105,32)빈티지 폴로 랄프로렌 서스펜더 팬츠,브룩스브라더스 패치워크 셔츠 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589871,1107589871
남성패션_의류,아디다스 바람막이 자켓 105 팔아요,"15,000",SALE,인증+안전거래 회원,False,True,dong****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589857,1107589857
남성패션_의류,(한섬) 타임 옴므 더블 코트 105 (슬림) / 캐시미어 블렌디드,"150,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589822,1107589822
남성패션_의류,버건디 반폴라 니트 M (95),"5,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589746,1107589746
남성패션_의류,리바이스 맥라렌 레이싱 자켓 L (24SS) 새제품,"360,000",SALE,본인인증 회원,False,True,사기칼차단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589744,1107589744
남성패션_의류,(S)공용 내셔널지오그래픽 반팔 카라 티셔츠,"25,000",SALE,중고나라 회원,False,True,psung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589719,1107589719
남성패션_의류,팔라스 맥도날드 반팔 M사이즈,"55,000",ESCROW,본인인증 회원,True,True,1geun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589677,1107589677
남성패션_의류,(M)예일 오버핏 옥스포드 반팔 셔츠,"15,000",SALE,중고나라 회원,False,True,psung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589606,1107589606
남성패션_의류,"105,34)디젤 라운드 반팔 티셔츠,리바이스 실버탭 루즈 청바지 판매합니다.","12,345",SALE,인증+안전거래 회원,False,True,하이뮨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589559,1107589559
남성패션_의류,아크테릭스 모투스 아크워드 크루 티셔츠 S,"120,000",SALE,본인인증 회원,False,True,냐옹아멍훼봐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589534,1107589534
남성패션_의류,아크테릭스 베타 M 라임스톤,"400,000",SALE,중고나라 회원,False,True,가지맨3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589369,1107589369
남성패션_의류,"(가격내림)퓨마 Puma Men's Evo Savannah 스웻셔츠 테크팩 아노락 나이키 아디다스 후드티 5만원 그레이 블랙 M,L","50,000",ESCROW,인증+안전거래 회원,True,True,원숭이85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589305,1107589305
남성패션_의류,(95)아디다스 반팔 티셔츠,"10,000",SALE,중고나라 회원,False,True,psung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589301,1107589301
남성패션_의류,(105)블랙야크 워크웨어 반팔 티셔츠,"10,000",SALE,중고나라 회원,False,True,psung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589278,1107589278
남성패션_의류,"Aran Crafts 아이리쉬 스웨트 XS (90~95) 사이즈, 네이비 색상","60,000",SALE,중고나라 회원,False,True,서부전선,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589250,1107589250
남성패션_의류,노스페이스 윈드스트림 자켓 피즈라임 L 초경량 바람막이,"80,000",SALE,본인인증 회원,False,True,브라질세탉소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589244,1107589244
남성패션_의류,(110)아이더 반팔 카라티셔츠,"30,000",SALE,중고나라 회원,False,True,psung,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589228,1107589228
남성패션_의류,아크테릭스 감마 퀵드라이팬츠30사이즈 블랙,"150,000",SALE,본인인증 회원,False,True,필사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589200,1107589200
남성패션_의류,[48]24fw 우영미 시티 그래픽 데님셔츠,"400,000",SALE,본인인증 회원,False,True,ㅇㅅㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589150,1107589150
남성패션_의류,마무트 에너지 윈드브레이커 후드 자켓 L 오렌지 Mammut Aenergy WB,"170,000",SALE,본인인증 회원,False,True,브라질세탉소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589123,1107589123
남성패션_의류,"아크네스튜디오, COS, 뉴발란스, 아크메드라비 외~ 옷들 (khyunju77)","20,000",SALE,중고나라 회원,False,True,HYUNJ777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589070,1107589070
남성패션_의류,스톤 아일랜드 101WN 브러쉬드 코튼 캔버스 올드이펙트 오버셔츠 라이트 그레이 - 22FW,"350,000",SALE,본인인증 회원,False,True,중고나라거래넘버원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588968,1107588968
남성패션_의류,스톤아일랜드 크링클랩스 나일론 가먼트 다이드 후드 자켓 네이비 사이즈 L 팝니다,"500,000",SALE,본인인증 회원,False,True,계란붕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588873,1107588873
남성패션_의류,HDEX 반팔티 에이치덱스,"17,000",SALE,본인인증 회원,False,True,파미다파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588795,1107588795
남성패션_의류,페더드프렌즈 헬리오스 XL 글라스 신형(LICHEN) grass 새제품 판매합니다,"950,000",SALE,중고나라 회원,False,True,곰님이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588773,1107588773
남성패션_의류,리복 스마일리 브라이언 바람막이 자켓 M(100) 팝니다,"90,000",SALE,중고나라 회원,False,True,thiefprince,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588706,1107588706
남성패션_의류,아디다스 아디컬러 트레포일 우븐 트랙 바람막이 자켓 M 팝니다.,"90,000",SALE,중고나라 회원,False,True,thiefprince,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588689,1107588689
남성패션_의류,Theory 띠어리 차이나카라 린넨 셔츠,"40,000",SOLD_OUT,본인인증 회원,False,False,tzu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588687,1107588687
남성패션_의류,나이키 스트리트 카고 팬츠 ㅡ판매완료ㅡ,"30,000",SOLD_OUT,◆셀러회원◆,False,False,mojongsap11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588680,1107588680
남성패션_의류,[270] 조던11 브레드 2019 나코탭 새제품,"300,000",SALE,중고나라 회원,False,True,치우천왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588673,1107588673
남성패션_의류,스톤아일랜드 카라 반팔티,"40,000",SALE,본인인증 회원,False,True,파미다파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588614,1107588614
남성패션_의류,폴로 스프라이프 남녀공용  반팔 티셔츠 기간 행사할인특가!!,"39,000",ESCROW,인증+안전거래 회원,True,True,sms12280,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588431,1107588431
남성패션_의류,새상품 파타고니아 P-6 반팔티셔츠(텍및 폴리백포장),"29,000",ESCROW,인증+안전거래 회원,True,True,sms12280,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588378,1107588378
남성패션_의류,무신사스탠다드 헌팅자켓 베이지 새상품,"35,000",ESCROW,본인인증 회원,True,True,congcong910702,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588371,1107588371
남성패션_의류,(새상품)아미 남녀공용 스몰로고하트 반팔 티셔츠 ami,"59,000",ESCROW,인증+안전거래 회원,True,True,sms12280,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588351,1107588351
남성패션_의류,"정품 새상품 폴로 랄프로렌 프렙스터 반바지(블랙,화이트,네이비,베이지)","59,000",ESCROW,인증+안전거래 회원,True,True,sms12280,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588325,1107588325
남성패션_의류,새상품 폴로 랄프로렌 남.여공용 PK 카라 클래식 반팔티셔츠,"49,000",ESCROW,인증+안전거래 회원,True,True,sms12280,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588303,1107588303
남성패션_의류,가격포기!!! 유니클로 와이드 연청바지 31사이즈 거의 새상품 단돈 2만원에 급처분!!!,"20,000",SOLD_OUT,본인인증 회원,False,False,사기란없습니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588279,1107588279
남성패션_의류,게스 남성 청바지 XL (31~32),"25,000",SALE,인증+안전거래 회원,False,True,오렌지좋아1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588274,1107588274
남성패션_의류,S사이즈 POLO 폴로 랄프로렌 신형 셔츠 / 피마코튼 pk 카라티 정리 시어서커 셔츠,"60,000",SALE,인증+안전거래 회원,False,True,클래식 맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588268,1107588268
남성패션_의류,새제품 버버리 연베이지 노바체크 클래식 반팔셔츠 / 버버리 브라운 반바지 32 / 버버리그레이 셔츠,"180,000",SALE,인증+안전거래 회원,False,True,클래식 맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588253,1107588253
남성패션_의류,유니클로 U 르메르 스웨트 스웻 팬츠 카키 M사이즈 팝니다,"30,000",SALE,본인인증 회원,False,True,울산l직거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588167,1107588167
남성패션_의류,알레그리 / 럭스쿨 반팔티 화이트 / m,"50,000",SOLD_OUT,본인인증 회원,False,False,랄뽕랄뽕랄뽕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588058,1107588058
남성패션_의류,푸마 남성 트레이닝바지 XL (31~32),"15,000",SALE,인증+안전거래 회원,False,True,오렌지좋아1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588051,1107588051
남성패션_의류,리바이스 LVC 1955 쏘우투스 데님 셔츠 타이거 S사이즈 팝니다.,"140,000",SALE,중고나라 회원,False,True,strokes,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588018,1107588018
남성패션_의류,"솔리드옴므 / 네이비 정장 수트 셋업 / 50, 32","100,000",SOLD_OUT,본인인증 회원,False,False,랄뽕랄뽕랄뽕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587953,1107587953
남성패션_의류,리바이스 LVC 1955 쏘우투스 데님 셔츠 S사이즈 팝니다.,"184,000",SALE,중고나라 회원,False,True,strokes,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587921,1107587921
남성패션_의류,TWO PALMS 하와이안 셔츠,"25,000",ESCROW,인증+안전거래 회원,True,True,빈구삼촌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587863,1107587863
남성패션_의류,라푸마 남성 듀스 리버시블 다운 ( 사이즈 95 ),"80,000",SALE,인증+안전거래 회원,False,True,dysonslim369,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587847,1107587847
