카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,에일리언웨어 x16 R2 4090 모델 판매합니다.,"3,800,000",SALE,중고나라 회원,False,True,2Thummer,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519450,1107519450
컴퓨터_노트북,삼성노트북 NT450R5E-K30L 부품용 팝니다.,"30,000",ESCROW,중고나라 회원,True,True,gotothefutur,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519358,1107519358
컴퓨터_노트북,맥북 프로 14인치 m1max 32/1TB 판매합니다.,"1,700,000",SALE,중고나라 회원,False,True,RectorD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519273,1107519273
컴퓨터_노트북,삼성 갤럭시북3프로 NT960XFG-KC51G 노트북 판매합니다,"880,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519216,1107519216
컴퓨터_노트북,갤럭시북5 프로 16인치 루나레이크,"1,350,000",SOLD_OUT,중고나라 회원,False,False,sysysy80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519108,1107519108
컴퓨터_노트북,LG 그램 360 16t90r-ga50k,"940,000",SALE,본인인증 회원,False,True,우유라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519036,1107519036
컴퓨터_노트북,맥북 에어 m3 15인치 램24g / ssd512 고사양 노트북 팝니다,"1,470,000",SOLD_OUT,중고나라 회원,False,False,jewo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518830,1107518830
컴퓨터_노트북,아수스 A17 게이밍 노트북 FA707RM-HX016,"700,000",SOLD_OUT,중고나라 회원,False,False,폭삭팔았수다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518662,1107518662
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518122,1107518122
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517844,1107517844
컴퓨터_노트북,삼성전자 갤럭시북4프로 NT960XGK-KC71S 울트라7 노트북판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517693,1107517693
컴퓨터_노트북,[풀박스] LG전자 그램 프로17 17Z90SP-GA5HK,"1,450,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517507,1107517507
컴퓨터_노트북,갤럭시 북 4 프로 삼성노트북 NT940XGQ-A51A 미사용 새제품,"920,000",SALE,중고나라 회원,False,True,saranghaeyo2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516910,1107516910
컴퓨터_노트북,맥북 프로 16 i7 램16GB,"500,000",SALE,중고나라 회원,False,True,sungjunmoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516846,1107516846
컴퓨터_노트북,LG그램노트북 16Z90SP-ED7HK 팝니다,"1,400,000",SOLD_OUT,본인인증 회원,True,False,moomaster,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516755,1107516755
컴퓨터_노트북,"[미개봉 신품, 신형] 맥북에어 15 CTO M4 Pro 16GB 512GB 35W 실버(MW1H3KH/A)","1,930,000",SALE,본인인증 회원,False,True,cervantes112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516626,1107516626
컴퓨터_노트북,HP 17-by3004TU 노트북,"190,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516495,1107516495
컴퓨터_노트북,LG 15U50P-GP50ML 2021 울트라pc i5-1135G7 16GB 256GB,"360,000",SOLD_OUT,중고나라 회원,True,False,지은이네 상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516358,1107516358
컴퓨터_노트북,LG그램 17zd90tr-sx79k 미개봉 새제품,"2,350,000",SALE,중고나라 회원,False,True,우루깅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516196,1107516196
컴퓨터_노트북,LG그램 노트북 [미개봉새제품] 17Z90S-G.AALGL,"1,100,000",SOLD_OUT,본인인증 회원,False,False,재재다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516171,1107516171
컴퓨터_노트북,HP PRO 640G4 i5 8세대 16GB SSD512GB Win11 14인치 중고 노트북,"200,000",ESCROW,인증+안전거래 회원,True,True,sdi1229,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515706,1107515706
컴퓨터_노트북,레노버 노트북용 램 DDR5 4800 12GB,"39,000",SALE,본인인증 회원,False,True,네코닝겐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515701,1107515701
컴퓨터_노트북,[매입]맥북 삼성 그램 게이밍노트북 PC 미개봉 중고 테블릿 기업용 24시간 전국출장매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,type1483,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515600,1107515600
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 고가매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,type1483,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515299,1107515299
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515220,1107515220
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514745,1107514745
컴퓨터_노트북,17인치 그램 노트북 팝니다.,"650,000",SOLD_OUT,중고나라 회원,False,False,순둥이사랑해요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514713,1107514713
컴퓨터_노트북,Lg그램 15Z95N-GP50ML i5-11세대 고사양 노트북 팝니다,"500,000",SALE,중고나라 회원,False,True,jewo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514708,1107514708
컴퓨터_노트북,엘지 그램 15인치 노트북 팝니다. (95만) 울트라5 / 램 16g / 용량 256gb+1TB / 1.29kg,"950,000",SOLD_OUT,중고나라 회원,False,False,오렌지컬러가멋진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514666,1107514666
컴퓨터_노트북,풀박스 단순개봉급 ) 기가바이트 어로스 마스터 5090 18인치 끝판왕 게이밍 노트북 팝니다.,"5,650,000",ESCROW,중고나라 회원,True,True,chill하므아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514442,1107514442
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514192,1107514192
컴퓨터_노트북,델 프리시전 7540 RTX3000 워크스테이션 노트북,"730,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514179,1107514179
컴퓨터_노트북,HP 오멘 16-n0094ax 게이밍 노트북 3070ti,"780,000",SOLD_OUT,인증+안전거래 회원,True,False,월계첨단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514073,1107514073
컴퓨터_노트북,HP OMEN 16-n0094AX 고성능 게이밍 노트북 팝니다 (RTX 3070 Ti / 32GB) (업무폰 / 주말 연락불가),"1,300,000",SALE,중고나라 회원,False,True,한주의쉼표,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513931,1107513931
컴퓨터_노트북,LG 그램 에센스화이트 16인치 코어Ultra5 256GB 16GB,"1,450,000",ESCROW,중고나라 회원,True,True,라팍8282,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513871,1107513871
컴퓨터_노트북,미개봉 노트북 LG 그램 Pro 17 RTX3050 에센스화이트 코어Ultra5 256GB  16GB,"1,550,000",ESCROW,중고나라 회원,True,True,라팍8282,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513746,1107513746
컴퓨터_노트북,HP ProBook 440 G5 i5 SSD 14인치 사무용 노트북 판매합니다.,"210,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513674,1107513674
컴퓨터_노트북,미개봉 HP 노트북 Meteor Silver 14인치 코어Ultra5 512GB 16GB,"1,350,000",ESCROW,중고나라 회원,True,True,라팍8282,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513654,1107513654
컴퓨터_노트북,HP Probook 프로북 16인치 노트북 미개봉,"700,000",SALE,본인인증 회원,False,True,Sonii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513598,1107513598
컴퓨터_노트북,삼성 노트북 9 NT901X3L-K1VR 13.3인치 노트북 (윈도우 11 설치),"170,000",SALE,인증+안전거래 회원,False,True,솜사탕 흰둥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513518,1107513518
컴퓨터_노트북,씽크패드 X1 Thinkpad X1 Carbon Gen 9 i7-1165G7 512gb 팝니다,"600,000",SALE,본인인증 회원,False,True,꼼나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513512,1107513512
컴퓨터_노트북,DELL Latitude 3580 델 래티튜드 15인치 사무용 노트북 i3 SSD 256GB 판매합니다.,"180,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513391,1107513391
컴퓨터_노트북,LG 그램 15인치 사무용 노트북 gram 15Z95N i5 11세대 8G SSD 512GB 판매합니다.,"600,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513173,1107513173
컴퓨터_노트북,HP ProBook 450 G7 i5 10세대 16G SSD 256G 15인치 사무용 노트북 판매합니다.,"390,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513110,1107513110
컴퓨터_노트북,(미개봉) 2025 맥북에어 M4 15인치 16G/256G 실버,"1,600,000",SOLD_OUT,중고나라 회원,False,False,marinoma20,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512891,1107512891
컴퓨터_노트북,레이저 블레이드 17 프로 (배터리 신품),"800,000",SALE,중고나라 회원,False,True,slamsonly,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512657,1107512657
컴퓨터_노트북,GPD WIM MAX2 7840u 64GB + 2TB 판매합니다,"1,150,000",SOLD_OUT,중고나라 회원,False,False,갬성호두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512633,1107512633
컴퓨터_노트북,맥북 MX2X3KH/A 미개봉 새제품,"4,500,000",SOLD_OUT,중고나라 회원,True,False,초심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512397,1107512397
컴퓨터_노트북,에이서 헬리오스 14500hx 4060 qhd240hz 게이밍 노트북,"1,020,000",SOLD_OUT,인증+안전거래 회원,True,False,라인1212,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512359,1107512359
컴퓨터_노트북,HP 240 G10 9F1E3PT 노트북,"490,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512302,1107512302
컴퓨터_노트북,맥북 MX2X3KH/A 미개봉 새제품,"4,500,000",SOLD_OUT,중고나라 회원,True,False,초심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512279,1107512279
컴퓨터_노트북,DELL XPS17 9700(i9-10885H 32GB RTX2060),"1,100,000",SOLD_OUT,중고나라 회원,False,False,멍게왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512252,1107512252
컴퓨터_노트북,msi Bravo 17 C7VF 브라보 게이밍 노트북,"900,000",ESCROW,중고나라 회원,True,True,새우s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511753,1107511753
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511491,1107511491
컴퓨터_노트북,레노버 리전 프로7 5080 팝니다.,"3,400,000",SOLD_OUT,중고나라 회원,True,False,신파프너구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511369,1107511369
컴퓨터_노트북,[대전]ASUS  2023 ROG 스트릭스 G17 라이젠9 라이젠 7000 시리즈 지포스 RTX 4070,"1,700,000",SOLD_OUT,중고나라 회원,False,False,sqald,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511282,1107511282
컴퓨터_노트북,[판매]HP 12세대 i7/DDR5 빅터스 게이밍 노트북/RTX3060,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511067,1107511067
컴퓨터_노트북,LG i5 8세대 고사양 울트라북 상태A급,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,그린피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511025,1107511025
컴퓨터_노트북,삼성 중고 노트북 15인치 팝니다,"2,000",SALE,중고나라 회원,False,True,종이배,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510861,1107510861
컴퓨터_노트북,Galaxy Book2 Pro 360 삼성노트북 판매(NT950QEW-A51AG),"2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510824,1107510824
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510723,1107510723
컴퓨터_노트북,DDR5 8G 메모리 판매(노트북 용),"10,000",SALE,인증+안전거래 회원,False,True,성실한 사람이요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510527,1107510527
컴퓨터_노트북,노트북 파우치 팝니다,"2,000",SALE,중고나라 회원,False,True,꾸믈꿔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510308,1107510308
컴퓨터_노트북,삼성 노트북 NT910S5J  15인치 13만원에 팝니다,"130,000",SOLD_OUT,중고나라 회원,False,False,bluemusic777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510260,1107510260
컴퓨터_노트북,레노버 Lenovo Thinkpad X1 Fold Gen1,"300,000",ESCROW,중고나라 회원,True,True,에럴랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510128,1107510128
컴퓨터_노트북,(최고사양) 서피스프로11프로/스냅드래곤X1E80-100/ 32GB/ 1TB/ 플렉스키보드 포함/ 상태SS,"2,200,000",ESCROW,본인인증 회원,True,True,빈센74,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510106,1107510106
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510093,1107510093
컴퓨터_노트북,"2025 맥북 에어 13 M4, 스카이 블루, M4 10코어, 16GB, 256GB","1,300,000",ESCROW,인증+안전거래 회원,True,True,A아티에,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510063,1107510063
컴퓨터_노트북,< 미개봉 > 삼성전자노트북 갤럭시북 NT940XFG-KC51E 윈도우11H / 14인치 / 베이지색상,"1,090,000",SALE,중고나라 회원,False,True,안개비5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509968,1107509968
컴퓨터_노트북,DELL 에일리언 UFO M15 R7 12세대 3070ti 판매합니다,"1,050,000",SOLD_OUT,본인인증 회원,True,False,무한시공자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509734,1107509734
컴퓨터_노트북,asus rog strix g18 14900hx 4060 노트북 팝니다.,"1,700,000",SALE,인증+안전거래 회원,False,True,중고는신뢰가생명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509525,1107509525
컴퓨터_노트북,[미개봉]델 에일리언웨어 X16 R2 RTX4090 32GB 게이밍 노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509438,1107509438
컴퓨터_노트북,델 에코루프 프로15 노트북 백팩 팝니다.,"24,000",SALE,인증+안전거래 회원,False,True,칠성운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509350,1107509350
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509209,1107509209
컴퓨터_노트북,레노버 v15g2,"200,000",SALE,본인인증 회원,False,True,하이리히,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508474,1107508474
컴퓨터_노트북,Apple 맥북프로16 M3 Pro 12Core MRW43KH/A 판매합니다,"2,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508011,1107508011
컴퓨터_노트북,"맥북에어 2019 사이클 3회 8GB,256GB","290,000",SALE,본인인증 회원,False,True,뤀뤀뤀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507982,1107507982
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507830,1107507830
컴퓨터_노트북,맥북에어m3 13인치 16기가 램 256기가 스토리지 스타라이트 색상 팝니다,"900,000",SOLD_OUT,본인인증 회원,False,False,olus,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507765,1107507765
컴퓨터_노트북,맥북프로 16 m3pro 36g 512,"2,050,000",SOLD_OUT,인증+안전거래 회원,True,False,YYG2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507632,1107507632
컴퓨터_노트북,"X1 Carbon gen8 (i5-10210u,16gb,256gb,터치모델)","400,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507604,1107507604
컴퓨터_노트북,[단순개봉]Microsoft 서피스프로8 블랙타입커버 슬림펜2 판매합니다,"870,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507585,1107507585
컴퓨터_노트북,(박스미개봉/새상품) (개인거래) 삼성전자 갤럭시북5 프로 노트북 NT965XHW-A51A 1대 판매,"1,280,000",ESCROW,중고나라 회원,True,True,암쏘쏘쏘스윗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507255,1107507255
컴퓨터_노트북,애플 맥북에어 13 2025 m4 a3240 256기가 노트북판매합니다.,"1,600,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506909,1107506909
컴퓨터_노트북,삼성노트북 겔럭시북2 nt551xed-k0w/c 판매합니다.,"500,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506693,1107506693
컴퓨터_노트북,삼성노트북 nt751bbc-k582s 판매합니다.,"300,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506677,1107506677
컴퓨터_노트북,삼성 겔럭시북 nt550xda-k78a 판매합니다.,"400,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506650,1107506650
컴퓨터_노트북,맥북 에어 macbook air m1 16gb 512gb,"650,000",SOLD_OUT,본인인증 회원,False,False,엉엉울어봅니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506475,1107506475
컴퓨터_노트북,hp 엘리트북 6930p 오래된노트북,"25,000",SALE,중고나라 회원,False,True,HH11310,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506427,1107506427
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506114,1107506114
컴퓨터_노트북,한성컴퓨터 Bossmonster GTX73 N9X6Q24 램32g 게이밍 노트북,"1,000,000",SALE,본인인증 회원,False,True,쪼곰돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506018,1107506018
컴퓨터_노트북,[미개봉] LG전자 2023 그램 15 코어i5 인텔 13세대,"1,020,000",ESCROW,본인인증 회원,True,True,모노모노모노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506013,1107506013
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/msi/아수스/서피스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506007,1107506007
컴퓨터_노트북,맥북에어  13인치 M2 배터리 100%,"700,000",SOLD_OUT,중고나라 회원,True,False,달랏으로 달릴까,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505968,1107505968
컴퓨터_노트북,[미개봉] 갤럭시북4 NT750XGR-A58AG 인텔 i5,"540,000",ESCROW,본인인증 회원,True,True,모노모노모노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505955,1107505955
컴퓨터_노트북,삼성전자 갤럭시북5 프로 NT940XHA-K51A SSD 256 추가 새제품 그레이,"1,270,000",ESCROW,중고나라 회원,True,True,고투투투,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505791,1107505791
컴퓨터_노트북,HP 17z-Y000 노트북,"143,000",SALE,본인인증 회원,False,True,즐거운q,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505702,1107505702
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505082,1107505082
컴퓨터_노트북,LG 그램 17인치 노트북(17Z90R-EA5HK),"950,000",SALE,중고나라 회원,False,True,전설그대로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504741,1107504741
컴퓨터_노트북,NT960XGQ-A51AG 갤럭시북4 프로 판매,"950,000",SOLD_OUT,본인인증 회원,False,False,wkdwnsgmlqq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504348,1107504348
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504292,1107504292
컴퓨터_노트북,[판매완료] LG 그램 2023 번들 65w 충전기 판매합니다.,"30,000",SOLD_OUT,본인인증 회원,False,False,FlyHigh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504022,1107504022
컴퓨터_노트북,"Razer Blade 16"" GEN13 2024 early (RZ09-0483UKJ4), 한국 정발, i9 13950HX, 1TB SSD * 2, 32GB RAM, RTX4090 16GB VRAM","3,800,000",SALE,본인인증 회원,False,True,엠둘둘에이치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503986,1107503986
컴퓨터_노트북,(새제품) 레노버 아이디어패드 Slim5x 14Q8X9 / 타사이트 등록요청 사절,"870,000",SALE,본인인증 회원,False,True,샤블르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503613,1107503613
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 단순 개봉 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503497,1107503497
컴퓨터_노트북,"[판매]LG 최신형 13세대 게이밍 그램/램16G,RTX3050","980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503296,1107503296
컴퓨터_노트북,MS노트북 서피스프로11 plus 키보드세트 미개봉,"1,300,000",SOLD_OUT,중고나라 회원,False,False,JUHEE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502970,1107502970
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502856,1107502856
