카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628602,1107628602
컴퓨터_노트북,LG그램 17인치,"580,000",SOLD_OUT,중고나라 회원,False,False,그릿이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628580,1107628580
컴퓨터_노트북,hp 파빌리온 게이밍 노트북 배터리 불량 전원 아답터 없음,"200,000",SALE,인증+안전거래 회원,False,True,remz777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628475,1107628475
컴퓨터_노트북,"[판매]레노버 씽크패드 L590/15.6인치,램16G","350,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628279,1107628279
컴퓨터_노트북,맥북 프로 13인치 M1 / 16GB RAM / 512GB SSD (모델명: A2338),"700,000",SALE,본인인증 회원,False,True,지혜의 샘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628274,1107628274
컴퓨터_노트북,"레노버 리전5 프로 16ITH6H 노트북 (i7-11800H / RTX3070 / 64g / 512g, 2T NVME SSD 2개) 팝니다 (85만)","850,000",SOLD_OUT,본인인증 회원,False,False,natekim777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628172,1107628172
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628171,1107628171
컴퓨터_노트북,애플 올드맥 아이북 조개북 Apple iBook Clamshell G3 366MHZ SE(No Firewire) 상태최상,"800,000",SALE,중고나라 회원,False,True,버프야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628123,1107628123
컴퓨터_노트북,[대구/택배] ThinkPad X1 Carbon Gen11 5G 21HMS00T00 노트북 판매합니다,"1,500,000",ESCROW,인증+안전거래 회원,True,True,av98,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627811,1107627811
컴퓨터_노트북,부품용 삼성 갤럭시북4 프로 NT940XGK-KC51S,"170,000",RESERVATION,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627543,1107627543
컴퓨터_노트북,cf-53 파나소닉 노트북 터프북,"300,000",ESCROW,중고나라 회원,True,True,acherry,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627432,1107627432
컴퓨터_노트북,[매입]맥북 그램 HP ASUS 델 미개봉 중고 노트북 기업용노트북 24시간 최고가출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627159,1107627159
컴퓨터_노트북,레노버 리전 5i 게이밍노트북 / RTX 4060 (TGP 140W) / i7 / 64GB / 4TB,"1,780,000",SOLD_OUT,본인인증 회원,False,False,냥꾼이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626880,1107626880
컴퓨터_노트북,삼성 오디세이 게이밍 노트북,"300,000",SALE,본인인증 회원,False,True,문자문의선호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626804,1107626804
컴퓨터_노트북,LG 15U50P-GP50ML 2021 울트라pc i5-1135G7 16GB 256GB,"360,000",ESCROW,중고나라 회원,True,True,지은이네 상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626748,1107626748
컴퓨터_노트북,삼성 게이밍노트북 오디세이Z 15인치 i7-9세대 16GB RTX2060,"580,000",ESCROW,중고나라 회원,True,True,지은이네 상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626686,1107626686
컴퓨터_노트북,삼성 게이밍노트북 오디세이Z 15인치 i7-8세대 16GB GTX1060,"530,000",ESCROW,중고나라 회원,True,True,지은이네 상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626665,1107626665
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626555,1107626555
컴퓨터_노트북,< 미개봉 > 삼성갤럭시북 NT940XFG-KC51E 윈도우11H / 14인치 / 베이지색상,"10,900,000",SALE,중고나라 회원,False,True,안개비5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626457,1107626457
컴퓨터_노트북,MSI 소드 17 HX B14VGKG-i9 QHD 판매합니다.,"2,100,000",SALE,본인인증 회원,False,True,진짜화이팅요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626397,1107626397
컴퓨터_노트북,[급처] 수익창출 유튜브 채널 급하게 넘겨요,"2,000",SALE,중고나라 회원,False,True,가즈아 111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626354,1107626354
컴퓨터_노트북,삼성 갤럭시북3프로 NT960XFG-KC51G 노트북 판매합니다,"880,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626253,1107626253
컴퓨터_노트북,맥북에어 m2 (2022) 스타라이트 판매합니다,"700,000",SALE,중고나라 회원,False,True,구구마123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626037,1107626037
컴퓨터_노트북,LG 그램 17인치 노트북,"650,000",SALE,중고나라 회원,False,True,광대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625722,1107625722
컴퓨터_노트북,"맥북프로 14인치 M1 PRO, 애플 매직 키보드 팝니다.","1,300,000",ESCROW,인증+안전거래 회원,True,True,totorozzun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625526,1107625526
컴퓨터_노트북,M2 맥북 에어 13 실버 16 / 512,"1,020,000",ESCROW,인증+안전거래 회원,True,True,G1wyn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625291,1107625291
컴퓨터_노트북,아수스 제피러스 asus m16 게이밍 노트북 판매,"1,000,000",SALE,중고나라 회원,False,True,으랏차차붕붕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625052,1107625052
컴퓨터_노트북,맥북프로 2017 풀옵션 부품용(사용가능),"350,000",ESCROW,본인인증 회원,True,True,PN31E,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624976,1107624976
컴퓨터_노트북,삼성 갤럭시북4 NT750XGQ-A71A (코어7/15인치) 노트북,"730,000",ESCROW,중고나라 회원,True,True,위84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624909,1107624909
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624689,1107624689
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624434,1107624434
컴퓨터_노트북,[미개봉] 레노보 노트북용 Thinkpad Ultra 90W 도킹 스테이션(40A2) 헐값에 싸게 팝니다,"200,000",ESCROW,인증+안전거래 회원,True,True,아스트로킹스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624320,1107624320
컴퓨터_노트북,Galaxy Book2 Pro 360 삼성노트북 판매(NT950QEW-A51AG),"2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623828,1107623828
컴퓨터_노트북,gpdwinmax2 7840u 64gb+2tb 판매합니다,"1,050,000",SOLD_OUT,중고나라 회원,False,False,갬성호두,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623342,1107623342
컴퓨터_노트북,A급 파나소닉 터프패드 Panasonic Toughpad FZ-G1 LTE 6세대 싸게 팝니다,"450,000",ESCROW,인증+안전거래 회원,True,True,아스트로킹스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623161,1107623161
컴퓨터_노트북,"레노버 X390 (i7-10510U,16GB,Nvme 256GB)","380,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622673,1107622673
컴퓨터_노트북,"(네고가능)(미개봉)서피스 프로11 인텔 루나레이크 Ultra7_플래티넘, 16GB, 512GB + 코파일럿 키보드 + 슬림펜2 번들","3,200,000",SALE,중고나라 회원,False,True,시기74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622621,1107622621
컴퓨터_노트북,LG 그램 프로 17인치 17Z90SP-GA5CK SSD1TB 울트라5 고사양노트북,"1,100,000",SALE,인증+안전거래 회원,False,True,광주직거래환영해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622602,1107622602
컴퓨터_노트북,삼성미사용신품 개봉 업그레이드 nt750xgr-a51ag i5-13세대 16g ssd512 win11pro 정품설치,"720,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622506,1107622506
컴퓨터_노트북,"맥북 프로 16 M1 PRO 16Gb, 512Gb 실버","1,200,000",ESCROW,중고나라 회원,True,True,별빛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622362,1107622362
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622141,1107622141
컴퓨터_노트북,[단순개봉]LG전자 그램16 16Z90R-EA5CK RTX3050 노트북 판매합니다,"1,230,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622140,1107622140
컴퓨터_노트북,[매입]맥북 삼성 미개봉 단순개봉 갤럭시북 그램 게이밍 노트북 24시간 출장방문현금매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622061,1107622061
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621609,1107621609
컴퓨터_노트북,삼성 갤럭시북4 프로 PRO 모델 NT940XGQ-A51AS 새 상품,"869,000",SALE,중고나라 회원,False,True,유머있는삶,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621569,1107621569
컴퓨터_노트북,레노버 씽크패드 E16 Gen2 (16인치/울트라5/SSD512G) 미개봉 새제품,"800,000",ESCROW,중고나라 회원,True,True,WIZ3591,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621514,1107621514
컴퓨터_노트북,델 프리시전 7540 RTX3000 워크스테이션 노트북,"730,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621283,1107621283
컴퓨터_노트북,삼성 노트북 nt950qdb 팝니다,"700,000",SALE,중고나라 회원,False,True,cool_wind87,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621243,1107621243
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621069,1107621069
컴퓨터_노트북,아야네오2 8840u 램 32g ssd2tb 팝니다,"850,000",ESCROW,본인인증 회원,True,True,발리네즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620796,1107620796
컴퓨터_노트북,가격내림=삼성 센스r590 (인천),"50,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620777,1107620777
컴퓨터_노트북,삼성 갤럭시북4 울트라 미개봉 판매합니다. 울트라7 RTX4050,"1,450,000",SALE,인증+안전거래 회원,False,True,광주직거래환영해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620756,1107620756
컴퓨터_노트북,맥북프로 13인치 2019년 a2159,"500,000",ESCROW,중고나라 회원,True,True,리본,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620631,1107620631
컴퓨터_노트북,"X1 Carbon gen8 (i5-10210u,16gb,256gb,터치모델)","400,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620565,1107620565
컴퓨터_노트북,삼성노트북 한성노트북 델노트북 MSI 노트북 부품용외 다수,"12,345",SALE,중고나라 회원,False,True,홍석씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620556,1107620556
컴퓨터_노트북,[안양 분당] LG그램 Pro 17인치 / 울트라5 / RTX 3050 (17z90sp-ea5ck) 미개봉,"1,340,000",SALE,본인인증 회원,False,True,케이티K,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620502,1107620502
컴퓨터_노트북,[개인] 델 15.6 인스피론 DN5510-UB06KR i5-11320H/16GB/NVMe 512GB/MX450 사무용 노트북 50만,"500,000",SOLD_OUT,중고나라 회원,False,False,Sielo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619968,1107619968
컴퓨터_노트북,삼성 센스370R,"120,000",ESCROW,본인인증 회원,True,True,달빛사냥2017,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619627,1107619627
컴퓨터_노트북,(미개봉) 애플 맥북 M3 PRO MAX 프로 맥스 16인치 실버 16코어 40코어 2TB Z1CN0001F,"5,000,000",SALE,중고나라 회원,False,True,안멍멍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619461,1107619461
컴퓨터_노트북,LG전자 2025 그램 프로16 16Z90TR-SD7WK 고성능 노트북,"1,900,000",SALE,중고나라 회원,False,True,투인아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619335,1107619335
컴퓨터_노트북,M3 MacBook Air 13 판매합니다,"1,350,000",SALE,본인인증 회원,False,True,웅웅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619283,1107619283
컴퓨터_노트북,LG 그램 17인치 급처합니다,"600,000",SOLD_OUT,중고나라 회원,False,False,순둥이사랑해요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618700,1107618700
컴퓨터_노트북,삼성노트북9 (nt910s3t)  도시바 (c840) 노트북팝니다.,"90,000",SALE,중고나라 회원,False,True,bluemorning,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618444,1107618444
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618284,1107618284
컴퓨터_노트북,맥북에어 m3 풀박스,"950,000",ESCROW,중고나라 회원,True,True,닉네임 뭐해ㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618168,1107618168
컴퓨터_노트북,"[판매]HP 신형 빅터스 게이밍 노트북/램16G,RTX3050Ti","680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618097,1107618097
컴퓨터_노트북,[대전]ASUS  2023 ROG 스트릭스 G17 라이젠9 라이젠 7000 시리즈 지포스 RTX 4070,"1,700,000",SOLD_OUT,중고나라 회원,False,False,sqald,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617932,1107617932
컴퓨터_노트북,"A급 32G, 게이밍 고사양LG울트라기어 i7(x12)+GTX1060 6G, nvme512+1TB(윈10)초급매","780,000",SALE,중고나라 회원,False,True,실버레벨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617896,1107617896
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617545,1107617545
컴퓨터_노트북,맥북에어 m1 16g 256g,"500,000",SALE,인증+안전거래 회원,False,True,치킨치킨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617508,1107617508
컴퓨터_노트북,액정 금간 맥북에어 m1 판매합니다. (부품용),"250,000",SOLD_OUT,중고나라 회원,False,False,염둥남편님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617480,1107617480
컴퓨터_노트북,ASUS TUF Gaming A16 32GB/1TB RTX4070 노트북 판매합니다,"2,000",SOLD_OUT,◆셀러회원◆,False,False,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617195,1107617195
컴퓨터_노트북,[매입]맥북 M4 NT960QHA 삼성 LG  DELL 미개봉 게이밍노트북 수도권출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617158,1107617158
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616871,1107616871
컴퓨터_노트북,[미개봉]델 에일리언웨어 X16 R2 RTX4090 32GB 게이밍 노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616534,1107616534
컴퓨터_노트북,M2 맥북 에어 13 미드나이트 기본형 판매합니다.,"750,000",SOLD_OUT,본인인증 회원,False,False,팔릴라나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616283,1107616283
컴퓨터_노트북,아수스 비보북 프로 15 N6506MV OLED 게이밍 노트북 rtx 4060,"1,300,000",ESCROW,인증+안전거래 회원,True,True,주디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616222,1107616222
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616007,1107616007
컴퓨터_노트북,17인치 i7 노트북 부품용판매,"90,000",SALE,중고나라 회원,False,True,루이보슨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615995,1107615995
컴퓨터_노트북,서울) LG 울트라 pc i7 모델 15.6인치 최고사양 급처합니다.,"300,000",SALE,본인인증 회원,False,True,꼬모샴발라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615825,1107615825
컴퓨터_노트북,아수스 로그 제피러스 g16 귀한매물,"2,300,000",SOLD_OUT,인증+안전거래 회원,False,False,유반장o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615697,1107615697
컴퓨터_노트북,[예약 중] 맥북프로 14 M4 실버/스그 12/16코어 512/24 미개봉,"2,450,000",SALE,중고나라 회원,False,True,곰티이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615540,1107615540
컴퓨터_노트북,"(애케플 포함, 풀박) 맥북에어 M3 15 미드나이트 16/512 판매합니다.(상태 깔끔)","1,590,000",ESCROW,중고나라 회원,True,True,클렌씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615337,1107615337
컴퓨터_노트북,rogallyx 흑갈리,"750,000",SOLD_OUT,본인인증 회원,False,False,sungsu018,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615164,1107615164
컴퓨터_노트북,"17ZD90R-EX56K (17ZD90R-E.AX56K), MS-OFFICE, WINDOWS11 정품 - 개봉, 미사용","1,300,000",ESCROW,중고나라 회원,True,True,bananaysu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615049,1107615049
컴퓨터_노트북,삼성전자 갤럭시북 플렉스 2 미스틱 브론즈 13.3 • 코어i5,"800,000",SOLD_OUT,인증+안전거래 회원,False,False,언제나신속,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614870,1107614870
컴퓨터_노트북,삼성 갤럭시 북 3 프로 싸게 미개봉 팝니다 NT941XFG-KOU/C,"1,090,000",SALE,본인인증 회원,False,True,포피포니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614675,1107614675
컴퓨터_노트북,애플 맥북 프로 16인치 m3 pro 18gb 512gb / 14인치나 15인치 교환 가능,"1,999,000",ESCROW,인증+안전거래 회원,True,True,cashper231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614663,1107614663
컴퓨터_노트북,HP 빅터스 15-fb2061AX 게이밍 노트북 RTX4060 미개봉,"899,000",ESCROW,인증+안전거래 회원,True,True,cashper231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614655,1107614655
컴퓨터_노트북,HP I7 고성능 워크스테이션 노트북,"250,000",ESCROW,중고나라 회원,True,True,엄지레오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614614,1107614614
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614401,1107614401
컴퓨터_노트북,"Mac Book Pro 13"" 맥북프로 2020 인텔i5 13인치","600,000",ESCROW,중고나라 회원,True,True,제이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614285,1107614285
컴퓨터_노트북,맥북프로m4 14 12/16코어 24gb 512 그 외 악세사리포함 (5월 16일 구매) 택배가능,"2,500,000",SOLD_OUT,중고나라 회원,True,False,우잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614197,1107614197
컴퓨터_노트북,GIGABYTE AERO 17 HDR XD (SSD 1TB) 팝니다,"930,000",SALE,본인인증 회원,False,True,knarasi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614108,1107614108
컴퓨터_노트북,(풀박) m3 맥북 에어 15인치 16g / 512g 스타라이트 판매,"1,400,000",SOLD_OUT,인증+안전거래 회원,False,False,adorama,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613849,1107613849
컴퓨터_노트북,GPD WIM MAX2 7840u 64GB + 2TB 판매합니다,"1,050,000",SOLD_OUT,중고나라 회원,False,False,갬성호두,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613490,1107613490
컴퓨터_노트북,엘지그램 노트북 판매합니다.,"700,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612989,1107612989
컴퓨터_노트북,엘지그램 노트북 판매합니다.15z95n-gr5dk,"650,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612965,1107612965
컴퓨터_노트북,엘지 그램 노트북 16zd95p-gx76k 판매합니다.,"650,000",SALE,본인인증 회원,False,True,ohpyyh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612916,1107612916
컴퓨터_노트북,LG전자 2025 그램 프로16 16ZD90TP-GX79K 32GB 노트북 판매합니다,"1,530,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612739,1107612739
컴퓨터_노트북,[매입]그램 삼성 델 HP 아수스 맥북 PC 게이밍노트북 수도권전역 견적상담 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612708,1107612708
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612600,1107612600
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/msi/아수스/서피스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612537,1107612537
컴퓨터_노트북,hp-i5 fd0097tu RAM 40GB,"500,000",ESCROW,중고나라 회원,True,True,tjsans9069,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612349,1107612349
컴퓨터_노트북,맥북에어 11인치.,"50,000",SALE,중고나라 회원,False,True,elfshadow,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611699,1107611699
컴퓨터_노트북,삼성 갤럭시북 정품 충전기 65W,"70,000",ESCROW,본인인증 회원,True,True,스텔스7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611603,1107611603
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611569,1107611569
컴퓨터_노트북,갤럭시북5프로 NT960XHZ-AD52G,"1,300,000",SOLD_OUT,본인인증 회원,False,False,언스탑퍼블,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611133,1107611133
