카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일 한화vs기아 광주 챔피언스필드 K5 통로 2연석,"60,000",SOLD_OUT,중고나라 회원,True,False,효성티앤씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513662,1107513662
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs KT 대전야구장 6월 4일 수요일 1루 내야지정석A 2연석 양도합니다,"33,000",SOLD_OUT,본인인증 회원,False,False,야구매냐5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513656,1107513656
상품권/티켓/쿠폰_기타/스포츠티켓,원하는구역 어디든 대리티켓팅 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513419,1107513419
상품권/티켓/쿠폰_기타/스포츠티켓,"CGV 2D 영화 1+1 쿠폰, 
콤보 50% 할인쿠폰","4,000",SALE,인증+안전거래 회원,False,True,희희둥둥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513192,1107513192
상품권/티켓/쿠폰_기타/스포츠티켓,"6월5~6일 기아vs한화 중앙테이블, 응원특별석 4연석 판매합니다.","1,234,567",SOLD_OUT,인증+안전거래 회원,False,False,티켓베이보다 싸다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512995,1107512995
상품권/티켓/쿠폰_기타/스포츠티켓,빗썸 선물하기 상품권 5만원,"14,000",SALE,인증+안전거래 회원,False,True,희희둥둥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512844,1107512844
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 ((( 기 아 === 두 산 ))),"999,999",ESCROW,중고나라 회원,True,True,포토미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512798,1107512798
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가> 6월 6일 7일 8일 두산 롯데 3루 오렌지 네이비 1루 네이비 외야 2/4연석 통로석 네렌지 응원석,"30,000",ESCROW,인증+안전거래 회원,True,True,포카스윙칩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512729,1107512729
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가> 6월 5일 두산 기아 3루 오렌지 2연석 기아 응원석,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,포카스윙칩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512656,1107512656
상품권/티켓/쿠폰_기타/스포츠티켓,KBO 띠부실 (키움 NC 기아 LG 한화),"2,000",SOLD_OUT,본인인증 회원,True,False,hjdk1052,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512530,1107512530
상품권/티켓/쿠폰_기타/스포츠티켓,6월6(금)7(토)8(일)  KIA  vs 한화  KIA챔피언스필드,"2,000",SALE,인증+안전거래 회원,False,True,50893,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512427,1107512427
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일(수) 기아vs두산 중앙네이비 318블럭 2연석 양도합니다,"14,000",SOLD_OUT,본인인증 회원,False,False,오레오레오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512379,1107512379
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일(수) 한화 이글스 vs KT Wiz 418구역 2연석,"20,000",SALE,본인인증 회원,False,True,카란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512335,1107512335
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도  6월4일 키움 vs 롯데 사직야구 2연석 3루내야필드,"16,000",SOLD_OUT,본인인증 회원,True,False,초코렛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512056,1107512056
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511946,1107511946
상품권/티켓/쿠폰_기타/스포츠티켓,에버랜드 발렛 파킹 6월 6일 현충일 양도 (에버랜드 발레 파킹),"35,000",SOLD_OUT,중고나라 회원,False,False,중고나라청,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511622,1107511622
상품권/티켓/쿠폰_기타/스포츠티켓,"6월5일(목) 키움히어로즈vs롯데자이언츠 2연석 (중앙상단석, 3루 내야필드석, 와이드탁자석)","40,000",ESCROW,본인인증 회원,True,True,꽃핑크님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511618,1107511618
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 삼성vsNC 1루 스카이,"60,000",SOLD_OUT,본인인증 회원,True,False,송흑상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511570,1107511570
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 수요일  두산 베어스 vs KIA 기아 타이거즈 3루 네이비석 4연석 통로석,"2,000",SALE,중고나라 회원,False,True,스피롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511308,1107511308
상품권/티켓/쿠폰_기타/스포츠티켓,"6/7일(토), 6/8일(일) 한화이글스 vs 기아 1루(원정석) K9, K8 3~5연석","40,000",ESCROW,인증+안전거래 회원,True,True,oocece83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511103,1107511103
상품권/티켓/쿠폰_기타/스포츠티켓,[통로 3연석] 6월 8일(일) 롯데 vs 두산 3루 오렌지 통로 3연석 양도,"60,000",SOLD_OUT,중고나라 회원,False,False,리코아리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510843,1107510843
상품권/티켓/쿠폰_기타/스포츠티켓,오늘 4일 사직구장 키움 롯데 중앙탁자석1자리판매,"12,345",ESCROW,중고나라 회원,True,True,feld7777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510367,1107510367
상품권/티켓/쿠폰_기타/스포츠티켓,대한민국 vs 쿠웨이트 1등석 C 통로 2연석 정가이하양도,"180,000",SOLD_OUT,인증+안전거래 회원,True,False,꺌끔귯거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510224,1107510224
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일(수) 한화 vs. KT 3루쪽 1층 내야지정석A 단석 팝니다.,"23,000",SOLD_OUT,본인인증 회원,False,False,빙그레이글스팬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510109,1107510109
상품권/티켓/쿠폰_기타/스포츠티켓,6.10 한화이글스vs두산베어스,"20,000",SOLD_OUT,본인인증 회원,True,False,대전가자아아으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510107,1107510107
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) KTvsSSG(수원KT위즈파크) KT OTT석(3루 테이블석) 226구역 3매 일괄,"210,000",SOLD_OUT,본인인증 회원,True,False,우왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510088,1107510088
상품권/티켓/쿠폰_기타/스포츠티켓,[LG vs 키움] 6월 6일(금) 3루 3층지정석 통로2연석 양도,"66,000",SOLD_OUT,중고나라 회원,False,False,바이오요거링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509997,1107509997
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 키움 vs 엘지 1루 다크버건디석,"45,000",SOLD_OUT,중고나라 회원,False,False,seoki92,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509956,1107509956
상품권/티켓/쿠폰_기타/스포츠티켓,6.7-8 한화이글스vs기아타이거즈 응원석,"22,000",SOLD_OUT,본인인증 회원,True,False,대전가자아아으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509862,1107509862
상품권/티켓/쿠폰_기타/스포츠티켓,6/7/8(금토일)   삼성 vs NC  대구 삼성라이온즈파크 1/3루 티켓 양도,"2,000",SALE,인증+안전거래 회원,False,True,50893,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509837,1107509837
상품권/티켓/쿠폰_기타/스포츠티켓,잠실 롯데 VS 두산 6/6 현충일 6/7 토 6/8 일 3루 레드석 2연석 4연석 단석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509716,1107509716
상품권/티켓/쿠폰_기타/스포츠티켓,"한화 vs kt 6월 4,5일 카스존, 외야지정석 양도합니다.","20,000",ESCROW,중고나라 회원,True,True,소닉수퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509601,1107509601
상품권/티켓/쿠폰_기타/스포츠티켓,6/5(목) 롯데 vs 키움 1루 내야상단석 2연석,"45,000",SOLD_OUT,중고나라 회원,False,False,dayomiii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509560,1107509560
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 기아 vs 한화 1루 K5 2연석 통로석 팝니다 장당-1.8만,"18,000",SOLD_OUT,본인인증 회원,False,False,칠리공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509122,1107509122
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일(금) 삼성 라이온즈 vs NC 다이노스 원정응원석 1-2구역 3연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,강아지지짖,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509058,1107509058
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 5일(목) 인천 문학 SSG VS 삼성 1루, 3루 응원석 양도","3,333",SOLD_OUT,인증+안전거래 회원,False,False,오직한길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509013,1107509013
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화 vs 기아 광주 6/6 금(현충일) 6/7 토 6/8 일 메디힐테이블석 외야자유석 1자리 2연석 3연석 4연석 ~ 10연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508939,1107508939
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일(금) KIA(기아) 타이거즈 vs 한화이글스 외야석 외야자유석 2연석,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,강아지지짖,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508840,1107508840
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs 기아 6월5일 3루블루 1루 네이비 4연석,"2,000",SOLD_OUT,중고나라 회원,False,False,드기느키그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508770,1107508770
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 문학 삼성 VS SSG 6/4 6/5 3루 덕아웃상단석 원정응원석 2연석,"2,000",ESCROW,인증+안전거래 회원,True,True,ㅣ이닝이터ㅣ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508713,1107508713
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화 vs KT 6월4일 중앙탁자석 3연석 6월5일 중앙지정석 테이블,"2,000",SALE,중고나라 회원,False,True,드기느키그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508660,1107508660
상품권/티켓/쿠폰_기타/스포츠티켓,야구 빠른대리예매 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508651,1107508651
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 6월4일 한화 vs KT 중앙탁자 3연석 테이블,"2,000",SALE,중고나라 회원,False,True,드기느키그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508570,1107508570
상품권/티켓/쿠폰_기타/스포츠티켓,[6/8(일) 키움 히어로즈 vs LG 트윈스 ] 3루 4층원정석 421구역 Q열 4연석(2연석 가능),"18,000",SOLD_OUT,본인인증 회원,False,False,6126255139800414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508551,1107508551
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 기아 VS 한화 응원특별석 121블록 단석,"40,000",SOLD_OUT,본인인증 회원,False,False,재기리다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508377,1107508377
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일(금) KT vs SSG (KT위즈파크) 1루 응원지정석 105구역(통로) 2매 일괄,"60,000",SOLD_OUT,본인인증 회원,True,False,우왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508223,1107508223
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 vs nc 6월 7일 원정응원석 3연석 연석,"12,345",ESCROW,본인인증 회원,True,True,박고미22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508037,1107508037
상품권/티켓/쿠폰_기타/스포츠티켓,[응원특별석] 통로 KIA타이거즈 한화이글스 6월6일(금),"2,000",SOLD_OUT,본인인증 회원,True,False,이클립습,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508029,1107508029
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 10일 (화) 한화vs두산 1루 1층 내야지정석B 및 외야 2&4&6연석 양도합니다.,"18,000",SOLD_OUT,인증+안전거래 회원,True,False,핫뜨거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507713,1107507713
상품권/티켓/쿠폰_기타/스포츠티켓,.,"2,000",SOLD_OUT,본인인증 회원,True,False,jap111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507705,1107507705
상품권/티켓/쿠폰_기타/스포츠티켓,홍천 소노 비발디파크 소노벨 A 스위트 스탠다드 / 침대 리조트 / 6월 14일~15일 / 1박 + 조식할인,"220,000",SALE,중고나라 회원,False,True,카라멜v땅콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507583,1107507583
상품권/티켓/쿠폰_기타/스포츠티켓,"최대12인 가능한 공주 풀빌라 키도펜션 6/14-15,  6/13-15","1,100,000",SALE,본인인증 회원,False,True,tlzjajstmtm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507527,1107507527
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일(토) 잠실 롯데 vs 두산 테이블석 교환,"2,222",SALE,중고나라 회원,False,True,kent801,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507470,1107507470
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 기아 타이거즈 vs 한화 이글스 ] 3루 ev 522블록 16열 4연석 양도(2연석 가능),"22,000",SOLD_OUT,본인인증 회원,False,False,6126255139800414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507346,1107507346
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 기아 vs 한화 챔피언스필드 1루ev석 4연석,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,dooooob,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507321,1107507321
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 한화 vs kt 외야 탁자석3연석,"120,000",ESCROW,인증+안전거래 회원,True,True,mylady,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507269,1107507269
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일(수) LG vs SSG 3루 응원석 219블럭 17열 4연석(통로) 팝니다.,"80,000",SALE,본인인증 회원,False,True,달콤사랑j,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507253,1107507253
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 4일 (수) 한화 vs KT 1루 내야지정석 및 외야 2&4&6연석 양도합니다.,"18,000",ESCROW,인증+안전거래 회원,True,True,핫뜨거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507214,1107507214
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 (수) 두산 vs KIA 경기 티켓 2연석,"10,000",SALE,본인인증 회원,False,True,오몽오몽5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507186,1107507186
상품권/티켓/쿠폰_기타/스포츠티켓,KBO 6/6 현충일 KT vs SSG 중앙지정석 3루 응원지정석 2연석 야구티켓 명당,"30,000",SOLD_OUT,본인인증 회원,True,False,논현마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507094,1107507094
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화 vs KT 6월5일 중앙지정석 2연석 4연석 6연석,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,dooooob,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506834,1107506834
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 사기매물 조심 ] 6/04 ~ 6/05 잠실 두산 KIA 3루 네이비석, 1루 오렌지석 양도합니다.","30,000",SOLD_OUT,본인인증 회원,True,False,고인돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506751,1107506751
상품권/티켓/쿠폰_기타/스포츠티켓,"6/11,6/12 엘지 트윈스 vs SSG 1루 응원2연석","75,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506469,1107506469
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs KT｜6월 4일 수요일｜양도합니다 ✅,"2,000",SOLD_OUT,본인인증 회원,False,False,메타몽버스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506449,1107506449
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아타이거즈] 4,5일 두산:기아 3루 레드, 네이비석 통로 2,4연석 판매합니다.","18,000",SOLD_OUT,중고나라 회원,False,False,쪼니마쪼니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506351,1107506351
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월10일(화) 한화 vs 두산 1루 응원단석(카스존) 2연석 자리사진O,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506171,1107506171
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아타이거즈 vs 한화이글스 1루 EV 통로 4연석,"70,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506099,1107506099
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일 6월7일 6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"40,000",SALE,본인인증 회원,False,True,SAKURA TICKET,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506057,1107506057
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아타이거즈 vs 한화이글스 1루 EV 4연석,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506035,1107506035
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일 삼성vsNC원정석,"40,000",SOLD_OUT,본인인증 회원,False,False,행복하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505933,1107505933
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 잠실 두산 VS 롯데 3루 블루석 양도 합니다. (안전거래가능),"80,000",SOLD_OUT,중고나라 회원,True,False,안전거래만2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505831,1107505831
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 고척 키움 VS LG R.D Club 석 양도 합니다.(안전거래가능),"250,000",SOLD_OUT,중고나라 회원,True,False,안전거래만2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505740,1107505740
상품권/티켓/쿠폰_기타/스포츠티켓,"[KT vs SSG] 6월 6일(금), 6월 7일(토) 3루 테이블 2연석/3연석/4연석/5연석 양도합니다.","2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505736,1107505736
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 기아 vs 두산 야구경기 4연석 (분할가능),"9,999,999",ESCROW,중고나라 회원,True,True,포토미야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505735,1107505735
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 고척  엘지 대 키움 3루 버건디석 2연석,"12,345",SOLD_OUT,본인인증 회원,False,False,이글이글2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505631,1107505631
상품권/티켓/쿠폰_기타/스포츠티켓,[6/8(일) 기아 타이거즈 vs 한화 이글스 ] 3루 ev 523블록 12열 4연석 양도(2연석 가능),"18,000",SOLD_OUT,본인인증 회원,False,False,6126255139800414,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505561,1107505561
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일(금) 두산 롯데 1루 레드석 2연석(101구역),"50,000",SOLD_OUT,본인인증 회원,False,False,서울ll쭈발이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505516,1107505516
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일(토) 두산 롯데 3루 블루석 2연석(114블럭),"88,000",SOLD_OUT,본인인증 회원,False,False,서울ll쭈발이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505460,1107505460
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 대구 삼성라이온즈파크 삼성 vs NC SKY 하단지정석 U-27구역 2열 1석,"30,000",ESCROW,본인인증 회원,True,True,rain11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505453,1107505453
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs Kt 3루내야지정석A 단석/연석 최저가 판매합니다,"25,000",ESCROW,인증+안전거래 회원,True,True,94가즈아앗,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505391,1107505391
상품권/티켓/쿠폰_기타/스포츠티켓,[3루오렌지석블루석] 6월 3일 4일 5일 두산베어스 기아타이거즈 두산 기아 잠실야구장,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505384,1107505384
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 광주 기아 VS 한화 1루 원정 응원석 양도 합니다. (안전거래가능),"100,000",SOLD_OUT,중고나라 회원,True,False,안전거래만2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505331,1107505331
상품권/티켓/쿠폰_기타/스포츠티켓,기아타이거즈 (KIA)vs한화이글스 6월 7일 토요일 외야자유석 판매,"21,000",ESCROW,인증+안전거래 회원,True,True,룽베이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505327,1107505327
상품권/티켓/쿠폰_기타/스포츠티켓,"대한민국 vs 쿠웨이트 월드컵 최종예선 프리미엄석 1등석 2연석 ,4연석 원가양도합니다","260,000",SOLD_OUT,인증+안전거래 회원,True,False,키다리아저씨한세,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505310,1107505310
상품권/티켓/쿠폰_기타/스포츠티켓,"[키움 vs LG] 6/6(금), 6/7(토), 6/8(일) 1층/2층 테이블, 외야커플석 2연석/4연석 저렴하게 양도합니다.","2,000",SOLD_OUT,인증+안전거래 회원,False,False,라이언매직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505302,1107505302
상품권/티켓/쿠폰_기타/스포츠티켓,양문학 히츠지분가쿠 콘서트 9/18 목요일 스탠딩 3X번대,"140,000",SALE,본인인증 회원,False,True,lefio,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505265,1107505265
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 잠실  롯데 대 두산 3루 외야그린석 2연석/4연석,"12,345",SOLD_OUT,본인인증 회원,False,False,이글이글2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505262,1107505262
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 대전  두산 대 한화 3루 내야지정석A 2연석,"12,345",SOLD_OUT,본인인증 회원,False,False,이글이글2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505188,1107505188
상품권/티켓/쿠폰_기타/스포츠티켓,[챔피언석응원석테이블석] 6월 6일 7일 8일 기아타이거즈 한화이글스 기아 한화 타이거즈가족석,"2,000",ESCROW,인증+안전거래 회원,True,True,딸기후렌치파이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504926,1107504926
상품권/티켓/쿠폰_기타/스포츠티켓,[ LG vs 키움 ] 6/8(일) 테이블,"2,222",ESCROW,인증+안전거래 회원,True,True,tofha1230,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504877,1107504877
상품권/티켓/쿠폰_기타/스포츠티켓,쉬엄쉬엄 한강 3종 축제 블랙야크 티셔츠 미개봉 M 판매합니다,"20,000",SALE,본인인증 회원,False,True,뚜두두두둡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504823,1107504823
상품권/티켓/쿠폰_기타/스포츠티켓,6월 6일 삼성 vs nc 상단지정석 2연석 양도,"2,323",SALE,본인인증 회원,False,True,감성소년,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504756,1107504756
