카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,(미사용)일본 다이소 DIY 키링,"12,000",SALE,중고나라 회원,False,True,호하이스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929277,1107929277
키덜트_기타,미니어쳐 미너어처 토핑,"15,000",SALE,중고나라 회원,False,True,호하이스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929231,1107929231
키덜트_기타,"RX-93-V2, MSM-04 ZGMF-X10A 건담 프라모델 12개","40,000",ESCROW,중고나라 회원,True,True,루이루이io,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929137,1107929137
키덜트_기타,팽이대전 G블레이드 드래셀MS (미개봉),"29,000",SALE,중고나라 회원,False,True,주중고공나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928472,1107928472
키덜트_기타,큐식스 오노미야 미사토 태닝 개봉,"240,000",SALE,본인인증 회원,False,True,미즈고로우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928367,1107928367
키덜트_기타,그란디스타 드래곤볼 여러가지 판매합니다,"68,000",ESCROW,본인인증 회원,True,True,배고픈 리암,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928219,1107928219
키덜트_기타,SH figuarts 갓이터2 - 아리사 일리니치나 아미엘라 판매합니다.,"80,000",SALE,중고나라 회원,False,True,블랙 매니아86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927963,1107927963
키덜트_기타,"figma 타카마치 나노하, 페이트 테스타로사 - 극장판 마법소녀 나노하 1st 버전 판매합니다.","54,000",SALE,중고나라 회원,False,True,블랙 매니아86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927681,1107927681
키덜트_기타,"1:18 하비디자인 람보르기니 우라칸 Liberty Walk LB-Works 레진바디킷 (오토아트 우라칸 전용) (택배비 포함, 안전결제 가능)","70,000",ESCROW,본인인증 회원,True,True,빵야토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927471,1107927471
키덜트_기타,더합체 마이트가인 퍼펙트모드 판매합니다.,"600,000",SALE,본인인증 회원,False,True,쿠호홍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926590,1107926590
키덜트_기타,JND스튜디오 다크나이트 브르스웨인 미발매제품 예약금 결제완료 양도합니다,"690,000",SALE,인증+안전거래 회원,False,True,토오니스타크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926455,1107926455
키덜트_기타,카톤 미개봉 더합체 킹그리드맨 일반판 판매합니다,"400,000",SALE,인증+안전거래 회원,False,True,유이쿤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926162,1107926162
키덜트_기타,해즈브로 파워레인져 세트 리볼텍 에이전트 베놈 마블레전드 뚱토르 울버린 바이크,"11,111",SALE,본인인증 회원,False,True,녹색지대1997,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926093,1107926093
키덜트_기타,팀로시  losi rzr ray 판매합니다,"350,000",SALE,중고나라 회원,False,True,슈마허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926047,1107926047
키덜트_기타,HPI MICRO RS4 판매합니다,"150,000",SALE,중고나라 회원,False,True,슈마허,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926031,1107926031
키덜트_기타,개봉 가격내림)10274 10252 21318 21338,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,소비요정aa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925794,1107925794
키덜트_기타,미개봉 가격내림)10220 31138,"12,345",SALE,인증+안전거래 회원,False,True,소비요정aa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925742,1107925742
키덜트_기타,서바이벌조끼,"50,000",SALE,중고나라 회원,False,True,0중고판매자0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925666,1107925666
키덜트_기타,(미개봉 한정판) 좀비고 박수빈.박찬영 학생증,"20,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925610,1107925610
키덜트_기타,(미개봉 한정판) 좀비고 아크릴챰 세트 박찬영.신가희.조연빈.강우빈.양양궁.주희원 팝니다,"60,000",SALE,본인인증 회원,False,True,현아수아맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925505,1107925505
키덜트_기타,포켓몬 스케일 반다이 이브이즈,"50,000",ESCROW,본인인증 회원,True,True,포켓코레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925172,1107925172
키덜트_기타,탑블레이드 일주일동안만 초특가세일 드래곤GT 손오공 정품,"320,000",SALE,본인인증 회원,False,True,데이콜렉터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925165,1107925165
키덜트_기타,메가박스 투슬리스 드래곤 길들이기 팝콘트레이 팝콘통,"33,000",ESCROW,본인인증 회원,True,True,뿌링클마법사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925048,1107925048
키덜트_기타,포켓몬 피규어들 판매해요~,"10,000",SALE,본인인증 회원,False,True,MIXXIM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925032,1107925032
키덜트_기타,루팡3세 일괄시 싸게 팝니다,"2,000",SALE,본인인증 회원,False,True,refreshof,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924817,1107924817
키덜트_기타,산리오 인형외 여러가지 팝니다,"2,000",SALE,본인인증 회원,False,True,refreshof,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924738,1107924738
키덜트_기타,유희왕 일판 그랜도레미코드 쿨리아 프싴 한판 엑조디아 울레 세트 일괄 택포 4.5에 팔아요,"45,000",SALE,인증+안전거래 회원,False,True,dlstlddl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924656,1107924656
키덜트_기타,맥심 과월호 잡지 판매합니다.,"12,345",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924568,1107924568
키덜트_기타,마루이m4a1 팝니다.,"280,000",ESCROW,본인인증 회원,True,True,밀리터리모형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924347,1107924347
키덜트_기타,"블루아카이브 gs25 롤케익 미카, 나기사 포토카드 특전 세트","10,000",SALE,본인인증 회원,False,True,뜨거운차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924303,1107924303
키덜트_기타,레고커스텀 피닉스커스텀 캡틴마블 크리버전 판매합니다.,"50,000",SALE,중고나라 회원,False,True,불타는불맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924214,1107924214
키덜트_기타,스누피 나스카 제프 고든 1:12 레이싱 스톡카,"180,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924198,1107924198
키덜트_기타,레고 마블 76150팝니다.,"55,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924156,1107924156
키덜트_기타,독일 classixxs 포르쉐 트랜스포터 다이케스트 1:18,"450,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923867,1107923867
키덜트_기타,"RG 골디마그 + 데칼, 미개봉 택포","85,000",SALE,중고나라 회원,False,True,wpddsni,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923694,1107923694
키덜트_기타,건담 앙상블 판매합니다.,"2,000",SALE,본인인증 회원,False,True,js0103,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923690,1107923690
키덜트_기타,레고 마블 76101팝니다,"15,000",SOLD_OUT,인증+안전거래 회원,False,False,레고만팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923608,1107923608
키덜트_기타,smp 라이브로보 미개봉 택포,"90,000",SALE,중고나라 회원,False,True,wpddsni,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923580,1107923580
키덜트_기타,시라누이마이피규어 다이키소량한정판 블랙 대행사이즈38택무+스타워즈 다스베이더 가습기 세계25대한정판 국내미출시  국내유일한대33택무 전부새제품/아이폰 애플 엘지삼성tv 게이밍모니터 아디다스 나이키조던,"1,234,567",SALE,중고나라 회원,False,True,북두권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923524,1107923524
키덜트_기타,"포켓몬카드 개굴닌자&조로아크 태그팀,조로아크HR(덤드림)","17,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923517,1107923517
키덜트_기타,Smp 볼테스V 미개봉 택포,"90,000",SALE,중고나라 회원,False,True,wpddsni,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923474,1107923474
키덜트_기타,포켓몬카드 사진 일괄(덤왕창드림)-오늘 거래시 무배 급처분,"40,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923310,1107923310
키덜트_기타,인아트 듄 커스텀 팝니다,"2,000",SALE,본인인증 회원,False,True,벌며,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923232,1107923232
키덜트_기타,탱크 장난감(전기빔 탱크),"3,000",SALE,인증+안전거래 회원,False,True,휘핑많이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922974,1107922974
키덜트_기타,메타몽 시리얼코드12장,"30,000",SALE,본인인증 회원,False,True,오늘부터gogo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922850,1107922850
키덜트_기타,포켓몬카드 사진 일괄,"20,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922828,1107922828
키덜트_기타,1:18 다이캐스트 LCD PAGANI R,"439,000",ESCROW,인증+안전거래 회원,True,True,sinecure0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922807,1107922807
키덜트_기타,네카 페럴 프레데터 팝니다,"70,000",SALE,인증+안전거래 회원,False,True,qwerty3929,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922739,1107922739
키덜트_기타,포켓몬 띠부실 (뮤) 그리고 할로윈 한정판 띠부실,"50,000",SALE,중고나라 회원,False,True,흰둥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922500,1107922500
키덜트_기타,드래곤 길들이기 투슬리스 팝콘 트레이 팝콘통,"34,000",SALE,본인인증 회원,False,True,1_231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922410,1107922410
키덜트_기타,사이버포뮬러 베리어블 알자드 NP-01,"260,000",SALE,중고나라 회원,False,True,켠사마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922338,1107922338
키덜트_기타,Rg 아카츠키 건담& 시라누이 & 107 고관절,"131,000",SOLD_OUT,중고나라 회원,False,False,퀘사디아먹고싶어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922263,1107922263
키덜트_기타,슈퍼노바 1/100 알트론(알트롱) 그린 - 계수전 1차 초회판 / 중국산 건담 프라모델 건프라,"50,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922232,1107922232
키덜트_기타,매직토이즈 MG 1/100 헤이즐 + 웨폰세트A MT 2종세트 / 중국산 건담 프라모델 건프라,"35,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922215,1107922215
키덜트_기타,모터킹 1/35 레드프레임 MK 버스트 헤드 흉상 / 중국산 건담 프라모델 건프라,"46,200",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922190,1107922190
키덜트_기타,BTF 1/24 에일 스트라이크 버스트 헤드 흉상 / 중국산 건담 프라모델 건프라,"65,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922169,1107922169
키덜트_기타,모식완조 RG 사자비 디테일업 풀세트 [MS-007] / 건담 프라모델 건프라,"32,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922152,1107922152
키덜트_기타,키포지 어둠의 물결 듀얼 스타터 팩 미개봉 새제품 팝니다.,"11,900",SALE,본인인증 회원,False,True,크루아 상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922130,1107922130
키덜트_기타,베이블레이드 X 팝니다,"10,000",ESCROW,인증+안전거래 회원,True,True,르완다 11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921877,1107921877
키덜트_기타,"레고 40504, 40506, 4000026, 76911, 76912, 76915 해리포터 76382, 76383, 76384, 76385, 76396, 76397 미개봉 새상품 팝니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921859,1107921859
키덜트_기타,블루 아카이브 유우카 이어폰 팝니다.,"160,000",SALE,중고나라 회원,False,True,kyn8****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921824,1107921824
키덜트_기타,추억의 종이딱지,"3,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921722,1107921722
키덜트_기타,카봇 카봇젬 디고베어젬 윙버드젬 토터젬 일괄팝니다 ~,"50,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921455,1107921455
키덜트_기타,미니벌스,"280,000",ESCROW,중고나라 회원,True,True,월콧,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921232,1107921232
키덜트_기타,"포켓몬 xyz 잠꾸러기 친구들 컬렉션(개구마르,피카츄,이브이),짱구는 못말려,주술회전, 가챠,캡슐토이,뽑기,피규어 팔아요.","2,000",SALE,중고나라 회원,False,True,찐이빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921159,1107921159
키덜트_기타,레고 시티 3182팝니다.,"40,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921084,1107921084
키덜트_기타,산리오 디스코 해피쿠지 키티 피규어,"17,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920539,1107920539
키덜트_기타,키티 50주년 쿠지 2등상 파우치,"36,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920515,1107920515
키덜트_기타,마인크래프트 체스 미개봉 새상품 팝니다.,"79,900",SALE,본인인증 회원,False,True,크루아 상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920411,1107920411
키덜트_기타,메탈빌드 프로비던스,"770,000",ESCROW,인증+안전거래 회원,True,True,무데뽀 킴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920190,1107920190
키덜트_기타,터닝메카드 일괄팝니다 ~,"30,000",RESERVATION,인증+안전거래 회원,False,True,플러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920124,1107920124
키덜트_기타,레고 마블 76156팝니다.,"50,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920045,1107920045
키덜트_기타,사이버 포뮬러 콜렉션 Heritage Edition LIMITED 오거 AN-21 서킷 모드,"100,000",SALE,인증+안전거래 회원,False,True,노원서식중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919980,1107919980
키덜트_기타,스타워즈 한정판 탁상용 알람시계 택포 10.0,"100,000",SALE,인증+안전거래 회원,False,True,핵둘둘이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919860,1107919860
키덜트_기타,태피스트리 다키마쿠라 판매,"3,000",SALE,본인인증 회원,False,True,라면따,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919853,1107919853
키덜트_기타,카봇 카봇젬 톡시젬 로어젬 캥복스젬 스나이퍼젬 세트 일괄팝니다 ~,"35,000",SALE,인증+안전거래 회원,False,True,플러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919758,1107919758
키덜트_기타,고전 1991년 에디슨정밀완구 바이칸 올려봅니다,"60,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919700,1107919700
키덜트_기타,미니챔프 포르쉐 911 R 1:12 다이케스트,"280,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919620,1107919620
키덜트_기타,고전 100원 진양과학 스타짱가투 올려봅니다,"30,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919425,1107919425
키덜트_기타,고전 500원 에디슨과학교재사  슈퍼라이온 올려봅니다,"37,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919349,1107919349
키덜트_기타,RC헬기 시뮬레이터,"10,000",SALE,중고나라 회원,False,True,nano3d,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919293,1107919293
키덜트_기타,6월 출국 / 인터넷 면세 대행구매 (전 면세점 가능),"5,000",ESCROW,중고나라 회원,True,True,아린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919030,1107919030
키덜트_기타,맥도날드 해피밀 크록스 1~8번 일괄 크록스키링 해피밀토이,"40,000",SALE,본인인증 회원,False,True,다팔시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918893,1107918893
키덜트_기타,미개봉 shf 단다단 오카룽,"70,000",SALE,중고나라 회원,False,True,soriewn1023,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918800,1107918800
키덜트_기타,"플레이모빌 미니피규어 미피1 엉클샘, 미피3 자유의 여신상 일괄 2.5","25,000",SALE,본인인증 회원,False,True,럭키sy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918779,1107918779
키덜트_기타,고전 100원 금성 징기스칸 올려봅니다,"35,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918571,1107918571
키덜트_기타,가격내림 씽크웨이 토이스토리 우디(실사) 커스텀,"400,000",SALE,중고나라 회원,False,True,아는호랑이형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918130,1107918130
키덜트_기타,"(구매가의 절반 가격) 웨타 반지의제왕 11종 (간달프, 프로도,아라곤, 레골라스,김리, 갈라드리엘, 러츠, 엘렌딜, 길갈라드, 위치킹, 죽음의왕, 화이트 간달프)","4,000,000",SOLD_OUT,중고나라 회원,False,False,전부 정리중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917916,1107917916
키덜트_기타,레고 40649 대형미피 미개봉 판매합니다,"59,000",SOLD_OUT,중고나라 회원,False,False,kdhsds,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917859,1107917859
키덜트_기타,e&c 콜트 mk18 mod.1 AEG 판매합니다,"270,000",SALE,중고나라 회원,False,True,w0airman,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917706,1107917706
키덜트_기타,펩시 마운틴듀 칠성사이다 스노우볼,"9,000",ESCROW,본인인증 회원,True,True,포켓코레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917697,1107917697
키덜트_기타,"레고 시티 60420, 60202, 60190, 60191, 60250, 60255, 40170, 10759 크리에이터 31131 해리포터 76404 미개봉 새상품 팝니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917532,1107917532
키덜트_기타,kbo 유니폼 띠부씰 팔아요,"2,000",SALE,본인인증 회원,False,True,빵꾸똥꾸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917463,1107917463
키덜트_기타,크리스피 도넛 숀더쉽 인형,"13,000",SALE,본인인증 회원,False,True,oliveyellow,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917295,1107917295
키덜트_기타,고전 2005년 머신로보 레스큐 스페셜 합체세트 블리저드 컬러 판매합니다.,"38,000",SALE,중고나라 회원,False,True,AIASZ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917262,1107917262
키덜트_기타,반다이 mg계열 미개봉 판매,"10,000",SALE,인증+안전거래 회원,False,True,댜발,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917110,1107917110
키덜트_기타,로토토베베 도시락 가방,"20,000",SALE,본인인증 회원,False,True,bottari,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916992,1107916992
키덜트_기타,실바니안 런치,"30,000",SALE,본인인증 회원,False,True,오늘도 넌 화이팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916676,1107916676
키덜트_기타,(상시추가/가격수정) 하이엔드 피젯 토이 EDC 스피너,"1,111,111",SALE,중고나라 회원,False,True,쏘코v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916572,1107916572
키덜트_기타,피그마 미개봉들 판매합니다,"2,222",SALE,본인인증 회원,False,True,6269jung33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916127,1107916127
키덜트_기타,레고 미니피규어 시즌3 판매합니다.,"36,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916124,1107916124
키덜트_기타,스와로브스키 스타워즈,"22,222",SOLD_OUT,본인인증 회원,False,False,6269jung33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916093,1107916093
키덜트_기타,핫토이 스칼렛위치 디럭스 팝니다,"230,000",SALE,중고나라 회원,False,True,영어로해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915917,1107915917
키덜트_기타,고전 강남모형 미니카(풀백카) 4개,"20,000",SALE,중고나라 회원,False,True,tree59,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915746,1107915746
키덜트_기타,mgex 빛날팔아요,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,혼치케스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915629,1107915629
키덜트_기타,단종아트토이 체브라시카,"50,000",SALE,본인인증 회원,False,True,hamin_90,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915421,1107915421
키덜트_기타,"타미야 미니카 미니사구 팝니다.(마하프레임파이팅코리아,싸이크론매그넘그라하,아이들링,그레스호퍼펄,아반테rs,파이터매그넘,아스튜트초판18033,어스튜드레드)-6","28,000",SALE,중고나라 회원,False,True,라이트닝매그넘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915325,1107915325
키덜트_기타,핫토이 만달로리안 디럭스 판매,"400,000",SALE,본인인증 회원,False,True,마크85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914215,1107914215
키덜트_기타,ccs 그레이트 마징카이저,"270,000",SALE,인증+안전거래 회원,False,True,짬뽕헌터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913338,1107913338
키덜트_기타,스타벅스 호랑이 베어리스타 & 핀란드 무민인형,"10,000",SALE,중고나라 회원,False,True,탐페레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912999,1107912999
키덜트_기타,방탄소년단 정국 마텔 프레스티지 인형 새상품 BTS 방탄 아이돌 키덜트,"25,000",SALE,중고나라 회원,False,True,고흐해바라깅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912819,1107912819
키덜트_기타,헤어질 결심 오리지널 티켓 오티(박해일 ver.),"19,000",SALE,본인인증 회원,False,True,부라보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912697,1107912697
키덜트_기타,사랑은 비를 타고 오리지널 티켓 오티,"18,000",SALE,본인인증 회원,False,True,부라보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912657,1107912657
키덜트_기타,백설공주 아트카드,"2,000",SALE,본인인증 회원,False,True,부라보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912601,1107912601
키덜트_기타,스파이 패밀리 PET 스탠디(아냐),"2,000",SALE,본인인증 회원,False,True,부라보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912580,1107912580
키덜트_기타,행복의 나라 TTT,"2,000",SALE,본인인증 회원,False,True,부라보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912550,1107912550
키덜트_기타,할인!) 그레이트 반간DX 판매합니다,"2,000",SALE,중고나라 회원,False,True,eva85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911550,1107911550
키덜트_기타,과학상자 6호 팝니다.,"20,000",SALE,본인인증 회원,False,True,skyshark1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911462,1107911462
키덜트_기타,핫휠 페라리 해리티지 판매합니다,"280,000",SALE,중고나라 회원,False,True,봉봉주우스으,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911275,1107911275
