카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,데이즈데이즈 비키니세트 XS 새상품,"100,000",SALE,인증+안전거래 회원,False,True,먹태야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991510,1107991510
여성패션_의류,아지포레스트 랩 주름 스커트 네이비 (택포8),"80,000",SALE,인증+안전거래 회원,False,True,rlrtk03,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991484,1107991484
여성패션_의류,스튜디오톰보이 카라 배색 니트 원피스 free,"50,000",SALE,중고나라 회원,False,True,별바라기999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991478,1107991478
여성패션_의류,모디아티코 린넨 상의 1사이즈  새상품 2장  운포6.5판매해요,"60,000",ESCROW,인증+안전거래 회원,True,True,러브해피송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991419,1107991419
여성패션_의류,MSGM 비즈로고 반팔 티셔츠 S,"65,000",SALE,중고나라 회원,False,True,별바라기999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991406,1107991406
여성패션_의류,르누이 원피스,"100,000",SALE,본인인증 회원,False,True,dkssudgktpdu11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991395,1107991395
여성패션_의류,잔스포츠 웨이스트백 허리색 가방,"10,000",SALE,본인인증 회원,False,True,호드차르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991365,1107991365
여성패션_의류,새상품 ELLE 엘르 쿨 브라세트 (반값택비 포함),"17,000",SALE,본인인증 회원,False,True,타샤와정원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991350,1107991350
여성패션_의류,(F)여성 나인 여름 반팔 원피스,"15,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991342,1107991342
여성패션_의류,스튜디오톰보이 코듀로이 패딩 자켓 F / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"80,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991339,1107991339
여성패션_의류,페이딘 fadeiin flora slit skirt 롱 스커트 s,"90,000",ESCROW,중고나라 회원,True,True,로켓ㅅ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991336,1107991336
여성패션_의류,한섬 더캐시미어 크롭 크로셰 니트 가디건(브라운),"200,000",RESERVATION,인증+안전거래 회원,False,True,토미야스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991324,1107991324
여성패션_의류,헤지스원피스,"65,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991322,1107991322
여성패션_의류,럭키슈에뜨 하트 레터링 반팔 티셔츠 66,"45,000",SALE,중고나라 회원,False,True,별바라기999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991321,1107991321
여성패션_의류,츄니토리 린넨홀터넥원피스 핑크 새상품,"60,000",SALE,인증+안전거래 회원,False,True,먹태야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991316,1107991316
여성패션_의류,오일릴리 러플 반팔 니트 66 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"59,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991303,1107991303
여성패션_의류,오조크원피스,"35,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991298,1107991298
여성패션_의류,YORK LAND 울 모직 체크 빈티지 블루 스커트,"34,000",SALE,본인인증 회원,False,True,pibiq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991289,1107991289
여성패션_의류,(66)여성 올리비아로렌 여름 반팔 린넨 원피스,"20,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991285,1107991285
여성패션_의류,ZOOC 주크 세일러 러플 블라우스 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"59,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991257,1107991257
여성패션_의류,"Leeds 리즈 썸머 레이어드티 , 볼레로 가디건  판매해요","222,222",ESCROW,인증+안전거래 회원,True,True,러브해피송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991248,1107991248
여성패션_의류,산드로스커트 23ss새상품,"150,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991243,1107991243
여성패션_의류,(F)여성 베니토 반팔 원피스,"15,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991232,1107991232
여성패션_의류,내셔널지오그래픽 바람막이,"55,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991186,1107991186
여성패션_의류,막스마라 벨라 벨티드 플로랄 드레스 원피스 66,"200,000",SALE,중고나라 회원,False,True,별바라기999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991181,1107991181
여성패션_의류,(55)여성 LAP 반팔 린넨 원피스,"15,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991173,1107991173
여성패션_의류,23 TIME 타임 실크 블랜드 크롭 재킷 66 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"480,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991159,1107991159
여성패션_의류,(55)여성 헤지스 반팔 원피스,"36,000",SALE,인증+안전거래 회원,False,True,ps5264,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991148,1107991148
여성패션_의류,타미진스 립 폴로 하프집업 원피스 블랙 M,"78,000",SALE,인증+안전거래 회원,False,True,skfk9314,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991141,1107991141
여성패션_의류,파타고니아 P6로고 반팔티셔츠 네이비 XL,"45,000",SALE,중고나라 회원,False,True,Nikemania1098,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991121,1107991121
여성패션_의류,23SS 가니 플레어 롱  원피스 55,"150,000",SALE,중고나라 회원,False,True,레베카9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991101,1107991101
여성패션_의류,타낫 원피스 판매합니다,"130,000",SALE,본인인증 회원,False,True,jooya,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991079,1107991079
여성패션_의류,라두나 벨벳팬츠,"58,000",SALE,중고나라 회원,False,True,heeya001006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991072,1107991072
여성패션_의류,룰루레몬 부츠컷 레깅스,"70,000",SALE,인증+안전거래 회원,False,True,솔솔시아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991045,1107991045
여성패션_의류,젝시믹스 부츠컷 팬츠 레깅스,"12,345",SALE,본인인증 회원,False,True,12345yes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991028,1107991028
여성패션_의류,울 체크 빈티지 핑크 스커트 (하이틴/키치/빈티지),"23,000",SALE,본인인증 회원,False,True,pibiq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991018,1107991018
여성패션_의류,르베이지 코튼 롱 원피스 free,"100,000",SALE,중고나라 회원,False,True,레베카9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107991009,1107991009
여성패션_의류,닥터마틴 보스2 새상품(240),"90,000",SALE,본인인증 회원,False,True,illlilillilllililii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990974,1107990974
여성패션_의류,안다르 비 프리 올데이 탱크탑,"29,000",ESCROW,인증+안전거래 회원,True,True,유리빛사랑60,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990966,1107990966
여성패션_의류,잇미샤 베이직 블레이저 자켓 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"50,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990951,1107990951
여성패션_의류,GANNI 가니 오버핏 코튼 원피스 66,"100,000",SALE,중고나라 회원,False,True,레베카9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990945,1107990945
여성패션_의류,유메르 원피스,"65,000",SALE,중고나라 회원,False,True,grasssss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990915,1107990915
여성패션_의류,안다르 젝시믹스 룰루레몬 레깅스 새상품 정리!!!!!,"12,345",SALE,본인인증 회원,False,True,12345yes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990909,1107990909
여성패션_의류,마인 완판 블라우스 새상품 상설가이하 15만,"2,222",SALE,중고나라 회원,False,True,달려갈게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990898,1107990898
여성패션_의류,새상품 운동복 정리!!!!! 안다르 젝시믹스 파슬리 콘치웨어 브라탑 커버업 상의,"12,345",SALE,본인인증 회원,False,True,12345yes,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990890,1107990890
여성패션_의류,23 베네통 체크패턴 숏 코트 85 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"100,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990886,1107990886
여성패션_의류,럭키슈에뜨 리본 체크 스커트 26,"65,000",SALE,중고나라 회원,False,True,레베카9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990872,1107990872
여성패션_의류,[단종/새상품] 폴앤앨리스 스트링 크롭 자켓,"130,000",SALE,본인인증 회원,False,True,pibiq,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990825,1107990825
여성패션_의류,2024 잇미샤 데님 플레어 원피스 55,"65,000",SALE,중고나라 회원,False,True,레베카9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990796,1107990796
여성패션_의류,드파운드 린넨 블라우스 depound,"50,000",SALE,중고나라 회원,False,True,뚜릅ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990786,1107990786
여성패션_의류,하객룩 데이트룩 원피스,"30,000",ESCROW,본인인증 회원,True,True,새꼼이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990770,1107990770
여성패션_의류,이더 자켓,"190,000",SALE,본인인증 회원,False,True,으악악ㄱ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990763,1107990763
여성패션_의류,MICHAA 미샤 플리츠 정장 원피스 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"80,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990749,1107990749
여성패션_의류,브론 더블수트,"365,000",SALE,본인인증 회원,False,True,으악악ㄱ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990741,1107990741
여성패션_의류,MICHAA 미샤 플레어 레이스 롱 원피스 85 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"110,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990714,1107990714
여성패션_의류,새상품 플로움 하트위드 드레스,"115,000",SALE,중고나라 회원,False,True,vdkli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990704,1107990704
여성패션_의류,새상품 프론트로우 트위드 세트,"65,000",SALE,중고나라 회원,False,True,vdkli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990693,1107990693
여성패션_의류,홀릭홀릭 스커트세트,"27,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990691,1107990691
여성패션_의류,새상품 플로움 리틀 프린세스 원피스,"100,000",SALE,중고나라 회원,False,True,vdkli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990680,1107990680
여성패션_의류,VOV 보브 스트라이프 벨트 린넨 롱 원피스 55,"59,000",SALE,인증+안전거래 회원,False,True,봄향기3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990679,1107990679
여성패션_의류,위드아웃썸머 캐롯 버뮤다 하프 팬츠,"40,000",ESCROW,인증+안전거래 회원,True,True,OH옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990670,1107990670
여성패션_의류,N21 (넘버투애니원) 원피스 40사이즈(55사이즈) 깨끗합니다​,"80,000",SALE,중고나라 회원,False,True,마미마미요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990667,1107990667
여성패션_의류,모조에스핀 럭셔리 보석 원피스 91 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"59,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990662,1107990662
여성패션_의류,새상품 플로움 로만 홀리데이 드레스 블랙,"115,000",SALE,중고나라 회원,False,True,vdkli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990659,1107990659
여성패션_의류,바이한스 원피스가디건세트,"29,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990656,1107990656
여성패션_의류,쇼룸 셔츠,"10,000",SOLD_OUT,중고나라 회원,False,False,kyungap,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990639,1107990639
여성패션_의류,스토리나인 원피스,"19,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990633,1107990633
여성패션_의류,메이비치 수영복,"16,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990613,1107990613
여성패션_의류,21 써스데이아일랜드 플라워 니티드 원피스 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"70,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990607,1107990607
여성패션_의류,(택포) 미니멈 원피스 세트 입니다!! 상태 좋아요~,"25,000",SALE,중고나라 회원,False,True,이찌고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107990603,1107990603
