카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트,"24,000",SOLD_OUT,본인인증 회원,False,False,nj5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905426,1107905426
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905257,1107905257
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가 아아 # 1600원,"2,000",SOLD_OUT,본인인증 회원,False,False,너희가힙합을아느냐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904979,1107904979
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904016,1107904016
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903724,1107903724
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 단품,"2,300",SOLD_OUT,중고나라 회원,True,False,www331,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903562,1107903562
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903134,1107903134
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스 실물카드 기프트카드 e카드 스타벅스 교환권 상품권 금액에 상관없이 [91%]에 무한 매입 / 컬쳐랜드 해피머니 [91%],"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902637,1107902637
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901978,1107901978
상품권/티켓/쿠폰_식음료상품권/쿠폰,"주유권(에스오일,지에스칼텍스,현대오일뱅크,에스케이) 등등 구매합니다.","95,000",SALE,중고나라 회원,False,True,풍로이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901923,1107901923
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스실물카드 상품권 / e카드 스타벅스 상품권 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%] / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901843,1107901843
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피.컴포즈 아이스아메리카노,"2,200",SOLD_OUT,본인인증 회원,False,False,xoxkjz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901627,1107901627
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901511,1107901511
상품권/티켓/쿠폰_식음료상품권/쿠폰,본죽 3만원 금액권 팝니다.,"23,000",SOLD_OUT,중고나라 회원,True,False,dolphins007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899745,1107899745
상품권/티켓/쿠폰_식음료상품권/쿠폰,도미노피자 슈퍼슈퍼림L(오리지널)+콜라1.25L,"2,345",SALE,본인인증 회원,False,True,찔러보는거놉놉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899636,1107899636
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아메리카노 톨사이즈,"3,000",SOLD_OUT,본인인증 회원,False,False,판만판맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899630,1107899630
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌 허니콤보+콜라 기프티콘 판매 본문확인,"17,000",SALE,본인인증 회원,False,True,판만판맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899459,1107899459
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899374,1107899374
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 미션 프리퀸시 개당 2800원 판매 2개 가능,"2,800",SALE,중고나라 회원,False,True,진한커피향1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898976,1107898976
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀸시 미션3 (저)ㅡ> 일반4(님) 교환원합니다,"111,111",SOLD_OUT,중고나라 회원,False,False,난까칠하다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898190,1107898190
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별쿠폰 8라떼 디카페인가능,"3,600",SALE,본인인증 회원,False,True,밍키코콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898108,1107898108
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897783,1107897783
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가커피 아이스아메리카노, 스타벅스 별쿠폰, 투썸 카페라떼2잔","2,345",SALE,중고나라 회원,False,True,ghldnjssla,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897627,1107897627
상품권/티켓/쿠폰_식음료상품권/쿠폰,"호식이두마리치킨 22,500-> 16,500원(6/27),갓튀긴 후라이드, 피자헛 세트, 배스킨라빈스, BHC, 배스킨라빈스, 할리스, 이랜드 등등 팝니다.","14,000",SOLD_OUT,본인인증 회원,False,False,민성미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897486,1107897486
상품권/티켓/쿠폰_식음료상품권/쿠폰,베스킨 카페라떼 쿠폰팔아요,"2,000",SALE,중고나라 회원,False,True,qwe2263,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896169,1107896169
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아메리카노 10장,"37,000",SALE,중고나라 회원,False,True,ed4545,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896156,1107896156
