카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[소형화물][바가지차]봉고3 기본형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930455,1107930455
중고차_현대_기아,[현대]스타리아 하이브리드 HEV 1.6 라운지 9인승 인스퍼레이션 2025 년 휘발유 하이브리드 중고차 전액할부 중고차리스 중고차수출,"48,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930372,1107930372
중고차_현대_기아,@19년식  LF쏘나타 뉴라이즈 LPi 렌터카 스타일 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"10,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930262,1107930262
중고차_현대_기아,[기아]스팅어 가솔린 2.0 터보 2WD 플래티넘 2019 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"20,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930230,1107930230
중고차_현대_기아,[현대]싼타페 더 프라임 디젤 2.0 2WD 프리미엄 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930152,1107930152
중고차_현대_기아,@19년식  팰리세이드 3.8 가솔린 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"23,290,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929934,1107929934
중고차_현대_기아,[기아]더 뉴 모하비 4WD 프레지던트 5인 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929892,1107929892
중고차_현대_기아,[소형화물][스넥카]포터2 기본형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929760,1107929760
중고차_현대_기아,[현대]코나 디젤 1.6 2WD 모던 테크 2018 년 경유 중고차 전액할부 중고차리스 중고차수출,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929701,1107929701
중고차_현대_기아,@20년식  더 뉴레이 1.0 가솔린 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"9,390,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929574,1107929574
중고차_현대_기아,[기아]스팅어 가솔린 2.0 터보 2WD 플래티넘 (5인승) 2018 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929535,1107929535
중고차_현대_기아,[현대]싼타페 더 프라임 디젤 2.0 2WD 프리미엄 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929308,1107929308
중고차_현대_기아,@20년식  더 뉴그랜저IG 가솔린 2.5 프리미엄 초이스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"17,790,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929255,1107929255
중고차_현대_기아,[소형화물][스넥카]포터2 기본형 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929066,1107929066
중고차_현대_기아,[현대]벨로스터 익스트림 2012 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"5,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929057,1107929057
중고차_현대_기아,[기아]더 뉴 쏘렌토 디젤 2.0 2WD 노블레스 스페셜 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929008,1107929008
중고차_현대_기아,@20년식  아반떼(CN7) 1.6 가솔린 스마트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"10,490,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928928,1107928928
중고차_현대_기아,[기아]EV9 2WD 에어 (5인승) 2024 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"56,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928887,1107928887
중고차_현대_기아,@20년식  신형쏘렌토 하이브리드(MQ4) 1.6 HEV 4WD 시그니처 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"28,590,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928637,1107928637
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 스타일 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928548,1107928548
중고차_현대_기아,[현대]스타리아 2WD 디젤 2022 년 경유 중고차 전액할부 중고차리스 중고차수출,"42,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928416,1107928416
중고차_현대_기아,[기아]더 뉴 모하비 4WD 프레지던트 7인 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928312,1107928312
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (5인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928244,1107928244
중고차_현대_기아,[기아]스팅어 디젤 2.2 2WD 플래티넘 2018 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"17,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928226,1107928226
중고차_현대_기아,[현대]뉴 i30 1.6 GDI PYL ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927797,1107927797
중고차_현대_기아,@20년식  더 뉴그랜저IG 가솔린 2.5 익스클루시브 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"23,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927731,1107927731
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927604,1107927604
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스타일 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927580,1107927580
중고차_현대_기아,@19년식  더 뉴레이 밴 특판용 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"5,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927467,1107927467
중고차_현대_기아,@20년식  신형쏘렌토(MQ4) 2.2 디젤 4WD 시그니처 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"28,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927177,1107927177
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927088,1107927088
중고차_현대_기아,[소형화물][내장탑]포터2 더블캡/초장축/(CRDi) 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926895,1107926895
중고차_현대_기아,@19년식  그랜저IG 2.4 GDi 프리미엄 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"16,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926876,1107926876
중고차_현대_기아,[기아]더뉴 K3 2세대 1.6 가솔린 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926834,1107926834
중고차_현대_기아,@20년식  GV80 2.5 가솔린 AWD 기본형 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"44,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926559,1107926559
중고차_현대_기아,[현대]올뉴투싼 디젤 1.7 2WD 모던 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926320,1107926320
중고차_현대_기아,@20년식  팰리세이드 3.8 가솔린 AWD 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"26,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926241,1107926241
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"7,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926147,1107926147
중고차_현대_기아,[기아]K5 2세대 SX 2.0 LPI 럭셔리 A/T ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926022,1107926022
중고차_현대_기아,@19년식  셀토스 1.6 디젤 2WD 트렌디 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"13,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925923,1107925923
중고차_현대_기아,@20년식  더 뉴그랜저IG 가솔린 2.5 프리미엄 초이스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"20,300,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925579,1107925579
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925500,1107925500
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 스타일 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925433,1107925433
중고차_현대_기아,@19년식  G70 2.0T 엘리트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925274,1107925274
중고차_현대_기아,[기아]더 뉴 K5 2세대 가솔린 1.6 터보 노블레스 스페셜 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925227,1107925227
중고차_현대_기아,@18년식  G70 3.3T 스포츠 AWD 슈프림 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"22,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924927,1107924927
중고차_현대_기아,[현대]그랜드 스타렉스 밴 5인승 CVX 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924753,1107924753
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"23,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924705,1107924705
중고차_현대_기아,@19년식  더 K9(RJ) 3.3 터보 AWD 마스터즈Ⅱ 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"25,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924641,1107924641
중고차_현대_기아,[기아]더 뉴 K7 2.4 GDI 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924430,1107924430
중고차_현대_기아,@20년식  더 K9(RJ) 3.3 AWD 법인전용 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"28,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924311,1107924311
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 스마트 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924036,1107924036
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) 럭셔리 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"7,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923968,1107923968
중고차_현대_기아,@20년식  K7 프리미어 3.0 LPi 렌터카 프레스티지 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"18,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923951,1107923951
중고차_현대_기아,@19년식  G80 2.2 D 럭셔리 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"21,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923603,1107923603
중고차_현대_기아,[기아]더 뉴 니로 1.6 HEV 프레스티지 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923539,1107923539
중고차_현대_기아,@20년식  셀토스 1.6 디젤 2WD 노블레스 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"16,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923279,1107923279
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/더블캡/초장축 (5인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"13,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923262,1107923262
중고차_현대_기아,[현대]캐스퍼 1.0 가솔린 모던 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923210,1107923210
중고차_현대_기아,[소형화물][내장탑]봉고3 1.0톤/킹캡/초장축/(CRDi) 럭셔리 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923133,1107923133
중고차_현대_기아,@20년식  아반떼(CN7) 1.6 가솔린 스마트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"11,000,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922959,1107922959
중고차_현대_기아,[기아]올 뉴 카니발 디젤 9인승 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922742,1107922742
중고차_현대_기아,@18년식  LF쏘나타 뉴라이즈 하이브리드 2.0 HEV 모던 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"15,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922635,1107922635
중고차_현대_기아,[소형화물][하이냉동탑]포터2 일반캡/초장축(CRDi) 스마트 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922497,1107922497
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 스마트 초이스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922409,1107922409
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 GLS (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922404,1107922404
중고차_현대_기아,@19년식  G70 2.0T 엘리트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"20,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922283,1107922283
중고차_현대_기아,@18년식  G80 3.3 GDi AWD 프리미엄 럭셔리 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"15,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921994,1107921994
중고차_현대_기아,[기아]스포티지 R 2WD TLX 최고급형 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921901,1107921901
중고차_현대_기아,[소형화물][윙바디]포터2 슈퍼캡/초장축/(CRDi) 스마트 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921803,1107921803
중고차_현대_기아,[현대]i30 (PD) 1.6 터보 스포츠 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921764,1107921764
중고차_현대_기아,[소형화물][냉동탑]포터2 슈퍼캡/초장축/(CRDi) 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921756,1107921756
중고차_현대_기아,@19년식  코나 1.6 가솔린 2WD 프리미엄 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"14,100,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921732,1107921732
중고차_현대_기아,@18년식  더 뉴카니발 9인승 디젤 노블레스 스페셜 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"19,400,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921427,1107921427
중고차_현대_기아,[기아]뉴 모닝 가솔린 LX 기본형 블랙프리미엄 (0톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"2,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921195,1107921195
중고차_현대_기아,[소형화물][파워게이트]포터2 더블캡/초장축/(CRDi) 스마트 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921154,1107921154
중고차_현대_기아,@20년식  신형 K5(DL3) 2.0 가솔린 트렌디 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"15,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921151,1107921151
