카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,255 55 19 금호 크루젠 HP91 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"80,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946962,1107946962
자동차 용품_휠/타이어/캐리어,[판매] 255 35 19  미쉐린 프라이머쉬투어AS  80%  중고타이어 휠수리,"110,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946940,1107946940
자동차 용품_휠/타이어/캐리어,[판매] K5 순정 15인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946924,1107946924
자동차 용품_휠/타이어/캐리어,[판매] 디스커버리 순정 19인치휠,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946876,1107946876
자동차 용품_휠/타이어/캐리어,[판매]  LF쏘나타 순정 17인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946859,1107946859
자동차 용품_휠/타이어/캐리어,[판매] K8 순정 17인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946843,1107946843
자동차 용품_휠/타이어/캐리어,(판매)BMW X7 G07 913M 22인치 블랙투톤 순정휠 무기스 350만 대전,"3,500,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946392,1107946392
자동차 용품_휠/타이어/캐리어,[판매]20인치 미쉐린타이어2753020 CLS450타이어 G30타이어 E400 E350타이어,"300,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945888,1107945888
자동차 용품_휠/타이어/캐리어,[판매]22인치 레인지로버디펜더휠ST 디펜더휠 디펜더5098휠,"2,600,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945501,1107945501
자동차 용품_휠/타이어/캐리어,[판매] 275 35 19  콘티넨탈 프로콘택TX 흡음제 저소음  80%  중고타이어 휠수리,"130,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945399,1107945399
자동차 용품_휠/타이어/캐리어,(판매)아우디 A7 (C8) 20인치 반광 건메탈 투톤 순정휠 무기스 195만 대전,"1,950,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945334,1107945334
자동차 용품_휠/타이어/캐리어,[판매]20인치 W223S500AMG휠 S500AMG휠 S450AMG휠 벤츠마차휠 S클래스휠 S350AMG휠,"2,600,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945149,1107945149
자동차 용품_휠/타이어/캐리어,[판매]22인치 재규어에프페이스휠 재규어휠 에프페이스휠 FPACE휠 에프페이스SVR휠,"3,800,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945046,1107945046
자동차 용품_휠/타이어/캐리어,255 55 19 한국 다이나프로 HP2 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"75,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944924,1107944924
자동차 용품_휠/타이어/캐리어,벤츠 W223 S클래스 S580 20인치 휠 대품없이 팝니다,"1,600,000",SALE,본인인증 회원,False,True,ㅔㅐ헣개ㅗㅎㄷ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944879,1107944879
자동차 용품_휠/타이어/캐리어,[판매]20인치 테슬라모델3휠 테슬라휠 모델3퍼포먼스휠 테슬라중고휠 모델3휠,"2,400,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944835,1107944835
자동차 용품_휠/타이어/캐리어,[판매]20인치 E400AMG휠 E클래스마차휠 E300휠 E400마차휠 W213마차휠,"2,700,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944816,1107944816
자동차 용품_휠/타이어/캐리어,벤츠E클래스 W213 18인치 순정휠타이어 판매,"550,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944616,1107944616
자동차 용품_휠/타이어/캐리어,​제네시스GV80 페리휠 쿠페휠 22인치 블랙휠 판매,"1,300,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944565,1107944565
자동차 용품_휠/타이어/캐리어,금호 오페라골드 타이어 245/40 19인치 4짝,"120,000",SALE,본인인증 회원,False,True,촉새,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944204,1107944204
자동차 용품_휠/타이어/캐리어,[판매]19인치 벤츠S500휠 S350중고휠 S클래스휠 S350휠 S400휠 S클래스중고휠,"900,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943966,1107943966
자동차 용품_휠/타이어/캐리어,[판매]20인치 2855020 지바겐타이어 G63타이어 포드익스플로러타이어,"500,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943873,1107943873
자동차 용품_휠/타이어/캐리어,벤츠 마차휠 정품 20인치,"2,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943803,1107943803
자동차 용품_휠/타이어/캐리어,[판매] 275 40 19  콘티넨탈 프로콘택  80%이상 중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943787,1107943787
자동차 용품_휠/타이어/캐리어,스포티지 순정 19인치,"2,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943780,1107943780
자동차 용품_휠/타이어/캐리어,카니발 순정 17인치,"2,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943768,1107943768
자동차 용품_휠/타이어/캐리어,인천중고타이어 2554021 미쉐린타이어 파일럿스포츠4 PS4S 255/40ZR21 4개세트,"600,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943650,1107943650
자동차 용품_휠/타이어/캐리어,카니발 순정 18인치 인천중고휠,"2,000",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943609,1107943609
자동차 용품_휠/타이어/캐리어,[ GENESIS ] 제네시스 올뉴 G80 20인치 중고 휠 타이어 판매,"900,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943583,1107943583
자동차 용품_휠/타이어/캐리어,[ GENESIS ] 제네시스 올뉴 G80 RG3 스포츠 와플 20인치 스퍼터링 블랙 크롬 휠 팝니다.,"1,200,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943528,1107943528
자동차 용품_휠/타이어/캐리어,[ GENESIS ] 제네시스 올뉴 G80 A타입 19인치 방패 순정 블랙 휠 팝니다,"700,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943505,1107943505
자동차 용품_휠/타이어/캐리어,[판매]20인치 S450AMG휠 S클래스마차휠 S500휠 S400휠 S클래스휠 S350휠 벤츠마차휠 벤츠휠,"2,300,000",SALE,◆셀러회원◆,False,True,성북타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943489,1107943489
자동차 용품_휠/타이어/캐리어,[ 기아 ] 카니발 18인치 블랙 휠 타이어 순정 휠 타이어 조합 팝니다.,"500,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943480,1107943480
자동차 용품_휠/타이어/캐리어,인천휠 푸조중고휠 19인치휠 푸조 5008 블랙폴리쉬 중고휠 PCD 108 5홀,"8,989",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943448,1107943448
자동차 용품_휠/타이어/캐리어,90%이상 중고타이어 미쉐린타이어 E.PRIMACY ★MO 2454519 2754019 4개 세트,"720,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943432,1107943432
자동차 용품_휠/타이어/캐리어,"[인천휠/중고휠] 국산 , 수입 전차종 중고휠 판매 크롬휠 중고휠 전문 매장 인천명품휠타이어","8,989",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943386,1107943386
자동차 용품_휠/타이어/캐리어,[인천휠/폭스바겐중고휠] 18인치 폭스바겐 더비틀 블랙폴리쉬 순정 중고휠 판매,"8,989",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943364,1107943364
자동차 용품_휠/타이어/캐리어,신형에쿠스 순정 19인치,"2,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943339,1107943339
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 다이나프로HP2 235 55 19 전국 최저가판매 타이어싼곳,"130,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943333,1107943333
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 다이나프로HP2 235 60 18 전국 최저가판매 타이어싼곳,"140,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943196,1107943196
자동차 용품_휠/타이어/캐리어,255 55 20 컨티넨탈 크로스컨텍LX20 에코플러스 중고 타이어 교체 고양시 일산 파주 장착 택배 가능,"120,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943170,1107943170
자동차 용품_휠/타이어/캐리어,[판매]한국타이어 H436 235 60 18 전국 최저가판매 타이어싼곳,"110,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943060,1107943060
자동차 용품_휠/타이어/캐리어,툴레 풋팩 및 가로바 판매 (툴레7112 실버(118cm) + 툴레7104 (Evo Raised Rail Foot)),"230,000",ESCROW,본인인증 회원,True,True,다크블러드스톤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943042,1107943042
자동차 용품_휠/타이어/캐리어,디스커버리4 후기형 hse 19인치 정품순정휠 팝니다.,"300,000",SALE,본인인증 회원,False,True,노스가최고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942959,1107942959
자동차 용품_휠/타이어/캐리어,[판매]굿이어 MOE 흡음제 중고타이어 245 35 20 1개 22년5주 90프로,"90,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942888,1107942888
자동차 용품_휠/타이어/캐리어,[판매] 245 35 20  미쉐린 파일럿스포츠4S 80%  중고타이어 휠수리,"250,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942304,1107942304
자동차 용품_휠/타이어/캐리어,[ 정품 ] 벤츠 S클래스 S580 W223 20인치 휠 타이어 조합 팝니다.,"2,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942027,1107942027
자동차 용품_휠/타이어/캐리어,[ 정품 ] BMW F30 405M 20인치 휠 팝니다,"1,400,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942000,1107942000
자동차 용품_휠/타이어/캐리어,[ 쌍용 ] 체어맨w 카이저 19인치 스퍼터링 화이트 크롬 휠 팝니다.,"1,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941971,1107941971
자동차 용품_휠/타이어/캐리어,[ 경량 ] 레이싱R 타입R2 18인치 플로포밍 경량 Y자 스포크 휠 팝니다.,"500,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941946,1107941946
자동차 용품_휠/타이어/캐리어,미쉐린 psas4 올시즌 275 30 20 팝니다 상태 좋습니다 개인입니다,"250,000",SALE,본인인증 회원,False,True,bansang3342,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941894,1107941894
자동차 용품_휠/타이어/캐리어,[ 중고 ] 이모션 텐알 ( TEN-R ) 19인치 블랙 중고 휠 팝니다.,"600,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941847,1107941847
자동차 용품_휠/타이어/캐리어,235 40 19 컨티넨탈RX 중고타이어 2개,"200,000",ESCROW,◆셀러회원◆,True,True,타이어코치 본점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941838,1107941838
자동차 용품_휠/타이어/캐리어,[ 일본산 ] SSR GTV03 18인치 정품 경량 휠 팝니다.,"1,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941819,1107941819
자동차 용품_휠/타이어/캐리어,[ 현대 ] 투싼TL 튜익스 BBS 19인치 정품 휠 팝니다,"850,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941803,1107941803
자동차 용품_휠/타이어/캐리어,[ 정품 ] 벤츠 S클래스 W222 S350D 19인치 스퍼터링 블랙 크롬 휠 팝니다,"1,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941776,1107941776
자동차 용품_휠/타이어/캐리어,[ 중고 ] 올뉴 K7 순정 18인치 휠 타이어 조합 팝니다.,"500,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941696,1107941696
자동차 용품_휠/타이어/캐리어,[ GENESIS ] 제네시스 G80 스포츠 19인치 순정 휠 팝니다.,"1,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941652,1107941652
자동차 용품_휠/타이어/캐리어,[판매] G90 순정 19인치 순정 & 화이트크롬 불판 신품급 휠 팝니다!!!,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941621,1107941621
자동차 용품_휠/타이어/캐리어,[ ST ] BBS CIR 스타일 19인치 팝니다 ( PCD112 아우디 / BMW G바디 호환 ),"850,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941602,1107941602
자동차 용품_휠/타이어/캐리어,[ 기아 ] 더뉴 K9 2세대 블랙 19인치 휠 타이어 조합 팝니다.,"950,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941572,1107941572
