카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,"1톤크레인,,,호이스트2톤","11,111",SALE,중고나라 회원,False,True,홍익이사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903846,1107903846
산업용품_산업용품/자재,삼겹살3초구이기 직화구이기 생선구이기 만능3초구이기  미사용 새거,"600,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903815,1107903815
산업용품_산업용품/자재,폭포식수액기 수액기 중탕수액기 초코렛중탕수액기 스텐콘베어  삼양이엔지 제품,"4,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903722,1107903722
산업용품_산업용품/자재,스텐콘베어 상승콘베어 이송콘베어 스텐무걱만 1톤 고철값보다 조금더받음,"3,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903524,1107903524
산업용품_산업용품/자재,일본직수입 궤도고소작업대 폭넓고 시저타입!,"9,460,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903411,1107903411
산업용품_산업용품/자재,LS 인버터 015IG5A-4 2개 일괄 18만원,"180,000",SALE,인증+안전거래 회원,False,True,몽구야옹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902982,1107902982
산업용품_산업용품/자재,LS 인버터 015IG5A-4  7만원,"70,000",SALE,인증+안전거래 회원,False,True,몽구야옹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902939,1107902939
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902921,1107902921
산업용품_산업용품/자재,단당2톤 / 단당3톤 내경 4000 보유 슈퍼랙 타이빔 파렛트랙 파레트랙 물류 창고랙,"112,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902867,1107902867
산업용품_산업용품/자재,고소작업대 SJ3219 *마음에안들시 3일이내 환불가능*,"4,620,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902553,1107902553
산업용품_산업용품/자재,렌탈 높이 10미터,"1,800,000",SALE,중고나라 회원,False,True,rla현자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902473,1107902473
산업용품_산업용품/자재,크란즐 2160,"1,200,000",SALE,중고나라 회원,False,True,권오만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902414,1107902414
산업용품_산업용품/자재,산업용 간이창고 농막용 농사용 대형창고,"290,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901930,1107901930
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901433,1107901433
산업용품_산업용품/자재,[ 이동식 슈퍼랙 1.5톤 바퀴장착 ] 이동식랙 이동식선반 고중량바퀴 중량랙 카트 구르마 철제선반,"144,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901311,1107901311
산업용품_산업용품/자재,방진마스크 판매합니다.,"39,000",SALE,본인인증 회원,False,True,wooyong89,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901138,1107901138
산업용품_산업용품/자재,대형 철제선반 고릴라랙 파렛트랙 중량랙 새제품 부가세포함,"55,000",SALE,◆셀러회원◆,False,True,루팡스틸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900434,1107900434
산업용품_산업용품/자재,대기업현장도 바로사용가능한 고소작업대 S3220E,"6,900,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900197,1107900197
산업용품_산업용품/자재,10톤 물탱크 팝니다,"550,000",ESCROW,본인인증 회원,True,True,빠빠방남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899866,1107899866
산업용품_산업용품/자재,공구자재창고 간이차고 간이창고 농막 농사용 대형간이창고,"290,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899618,1107899618
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899181,1107899181
산업용품_산업용품/자재,정부보조가능한 신품고소작업대 ZS140G,"27,000,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898013,1107898013
산업용품_산업용품/자재,국내최저가 부가세포함 가격 무볼트선반 중량랙 새제품 철제선반,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897468,1107897468
산업용품_산업용품/자재,STM32G030K8T6 외 전자부품 팝니다. (MCU 외),"12,345",SALE,본인인증 회원,False,True,Signal4k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896581,1107896581
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 16mm 2M X10M,"100,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896051,1107896051
