카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,레고 핸디하로 김리 조운 판매합니다,"2,000",SALE,중고나라 회원,False,True,똘갱이다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939546,1107939546
키덜트_레고/브릭/블럭,레고 새제품 76430 40761 40700 40601 40729 21341 71469 76909 21343 76208 21325 10281 60407 21322,"100,000",SALE,인증+안전거래 회원,False,True,레옹12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938867,1107938867
키덜트_레고/브릭/블럭,"레고 마블시리즈(76047, 76050, 76059, 76067, 76076, 76080)","2,000",SALE,인증+안전거래 회원,False,True,ran460909,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938500,1107938500
키덜트_레고/브릭/블럭,(개봉) 레고 10320 엘도라도 판매합니다.,"175,000",ESCROW,인증+안전거래 회원,True,True,리그린다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938331,1107938331
키덜트_레고/브릭/블럭,레고커스텀 팝니다,"1,111,111",SALE,본인인증 회원,False,True,Combii8285,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937825,1107937825
키덜트_레고/브릭/블럭,레고 캐리비안의 해적 71042 사일런트메리호 중고 A급 풀박스 (설명서 + 박스),"12,345",SOLD_OUT,인증+안전거래 회원,True,False,yangzerg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937790,1107937790
키덜트_레고/브릭/블럭,레고 21326 곰돌이푸 단풍버전 1회조립,"75,000",SALE,본인인증 회원,False,True,레이븐0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937606,1107937606
키덜트_레고/브릭/블럭,레고 시티 60085 파워보트 운반 트럭 (인스O 누락X),"25,000",SALE,중고나라 회원,False,True,hsko2002,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937278,1107937278
키덜트_레고/브릭/블럭,옥스포드 콜라보 빵구웠씨유.내맘속의CU.도시락있씨유.사랑해씨유.GS25×아톰. MBC라디오중계차. MBC라디오스튜디오.MBC방송헬기.평창올림픽 기프트 트럭.BTOB Studio,"12,345",SALE,인증+안전거래 회원,False,True,yangzerg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937135,1107937135
키덜트_레고/브릭/블럭,레고 디즈니 41142 팰리스펫의 로얄캐슬 (미개봉 레고 나눔 드림),"12,000",SALE,중고나라 회원,False,True,hsko2002,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936961,1107936961
키덜트_레고/브릭/블럭,(할인) 레고 sdcc 2011 배트맨 판매합니다,"600,000",SALE,본인인증 회원,False,True,elwjxm179,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936794,1107936794
키덜트_레고/브릭/블럭,레고 펀딩 한정판 910002. 910008. 910011. 910027. 910029. 910030. 910031. 910033. 910034. 910037. 910043 MISB,"12,345",SALE,인증+안전거래 회원,False,True,yangzerg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936585,1107936585
키덜트_레고/브릭/블럭,레고 60078 (박스O 인스O 누락X) + 미개봉 레고 30694 나눔 드림,"20,000",SALE,중고나라 회원,False,True,hsko2002,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936557,1107936557
키덜트_레고/브릭/블럭,레고 해리포터 75978 다이애건앨리 중고 A급,"250,000",SALE,인증+안전거래 회원,False,True,yangzerg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936406,1107936406
키덜트_레고/브릭/블럭,프문 햄햄팡팡 라오루 묘 아크릴스탠드 판매,"30,000",SALE,본인인증 회원,False,True,cantal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936377,1107936377
키덜트_레고/브릭/블럭,레고 모듈러 10270 서점. 10297 부티크 호텔. 10218 펫샵. 71040 디즈니캐슬. 21304 닥터후.,"389,000",SALE,인증+안전거래 회원,False,True,yangzerg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936196,1107936196
키덜트_레고/브릭/블럭,레고 4402 40690 31133 21226 42621 42180 22169,"5,000",ESCROW,인증+안전거래 회원,True,True,sa776,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935896,1107935896
키덜트_레고/브릭/블럭,베어브릭 정규시리즈 100% 47탄 6종,"2,000",SALE,본인인증 회원,False,True,체리시커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935615,1107935615
키덜트_레고/브릭/블럭,레고 나루토 커스텀 피규어 판매합니다. yydsj가아라,"300,000",SALE,인증+안전거래 회원,False,True,성 진 우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935276,1107935276
키덜트_레고/브릭/블럭,레고 나루토 호위미나토 세트 저렴판매,"500,000",SALE,인증+안전거래 회원,False,True,성 진 우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935267,1107935267
키덜트_레고/브릭/블럭,레고 나루토 커스텀 피규어 급처합니다. 필링 홀라아미고 호위,"12,345",SALE,인증+안전거래 회원,False,True,성 진 우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935260,1107935260
키덜트_레고/브릭/블럭,"레고 팝니다. 물 모양테이프(854065), 길 모양테이프(854048),로봇힙합카(43112), 레고스토어사진액자(40359),75320(스노우트루퍼),40382,40385,6386182,21164,11012 팝니다. (일괄로 판매 합니다.)","7,777",SALE,본인인증 회원,False,True,Skenckd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935134,1107935134
키덜트_레고/브릭/블럭,레고 마블 아이언맨 미니피규어,"30,000",SALE,본인인증 회원,False,True,543321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934736,1107934736
키덜트_레고/브릭/블럭,bts베어브릭 400%판매합니다,"230,000",SALE,중고나라 회원,False,True,kwh7988,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934622,1107934622
키덜트_레고/브릭/블럭,"레고 벌크 색깔별 일괄, 마블 스파이더맨, 블랙위도우, 슈퍼마리오, 배트맨, 닌자고 등 벌크들 싸게 팝니다~","19,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934557,1107934557
키덜트_레고/브릭/블럭,"레고 마블 76125 아이언맨, 아웃라이더들, 레고 쥬라기월드 공룡, 오웬, 히든사이드 피규어들 일괄 팝니다~","45,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934527,1107934527
키덜트_레고/브릭/블럭,레고 60119 시티 차량 수송선,"23,000",SALE,인증+안전거래 회원,False,True,일산크루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934515,1107934515
키덜트_레고/브릭/블럭,레고 60254 시티 경주용보트와 운송트럭,"20,000",SALE,인증+안전거래 회원,False,True,일산크루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934476,1107934476
키덜트_레고/브릭/블럭,레고 76183 배트케이브 리들러와의 대결,"50,000",SALE,인증+안전거래 회원,False,True,일산크루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934440,1107934440
키덜트_레고/브릭/블럭,레고 75375 스타워즈 밀레니엄팔콘,"83,000",SALE,인증+안전거래 회원,False,True,일산크루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934409,1107934409
키덜트_레고/브릭/블럭,레고 31094 크리에이터 경주용 비행기,"21,000",SALE,인증+안전거래 회원,False,True,일산크루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934263,1107934263
키덜트_레고/브릭/블럭,레고 21302 아이디어 빅뱅이론 팝니다~,"80,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934251,1107934251
키덜트_레고/브릭/블럭,"레고 디멘션즈, 레고 디멘션스 단종 71200 스타터팩 배트맨, 반지의 제왕 간달프, 무비 와일드스타일 피규어 등 일괄 팝니다~","45,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934083,1107934083
키덜트_레고/브릭/블럭,"레고 디멘션즈, 레고 디멘션스 단종 닥터후, 달렉, 타디스, K9 일괄 팝니다~","45,000",SALE,중고나라 회원,False,True,매너있는거래합시다D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934048,1107934048
키덜트_레고/브릭/블럭,호환레고 여러가지 정리합니다,"10,000",SALE,본인인증 회원,False,True,갈라자미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933692,1107933692
키덜트_레고/브릭/블럭,벌크 구매)레고 스타워즈 75412 생물학적으로 뒈져버린 좀비 트루퍼 팩,"3,000",SALE,중고나라 회원,False,True,더치 밴더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933206,1107933206
키덜트_레고/브릭/블럭,레고 스타워즈 76409 장고 펫의 스타쉽 미개봉벌크,"230,000",ESCROW,본인인증 회원,True,True,링루뚜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933070,1107933070
키덜트_레고/브릭/블럭,"레고 75192+5005747+VIP블랙카드,75244,40174,71040,10273,75157,21321,10282+40486 미개봉 팝니다","9,999,999",SALE,중고나라 회원,False,True,마사맹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932782,1107932782
키덜트_레고/브릭/블럭,레고 반지의제왕 호빗,"2,000",SALE,본인인증 회원,False,True,rheok,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932099,1107932099
키덜트_레고/브릭/블럭,레고 10305 사자기사의성 판매합니다,"420,000",SALE,본인인증 회원,False,True,코두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932079,1107932079
키덜트_레고/브릭/블럭,레고 40681 핫도그 푸드트럭판매합니다,"34,000",SALE,본인인증 회원,False,True,코두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932045,1107932045
키덜트_레고/브릭/블럭,레고 910043 misb,"370,000",SALE,본인인증 회원,False,True,97thqkdrhks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932017,1107932017
키덜트_레고/브릭/블럭,레고 40528 레고스토어 프로모션판매합니다,"24,000",SALE,본인인증 회원,False,True,코두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932006,1107932006
키덜트_레고/브릭/블럭,레고 40527 부활절 프로모션팝니다,"8,000",SALE,본인인증 회원,False,True,코두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931978,1107931978
키덜트_레고/브릭/블럭,레고 40698 프로모션 판매합니다,"48,000",SALE,본인인증 회원,False,True,코두부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931925,1107931925
키덜트_레고/브릭/블럭,레고10304 레고카마로 레고미개봉,"120,000",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931712,1107931712
키덜트_레고/브릭/블럭,레고75917(택포5 만원),"50,000",SALE,본인인증 회원,False,True,미니멀 하자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931482,1107931482
키덜트_레고/브릭/블럭,레고 ㅡ 스타워즈 판매합니다,"10,000",SALE,중고나라 회원,False,True,노틀러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931353,1107931353
키덜트_레고/브릭/블럭,(개봉) 올드 레고 8877 블라덱의 어둠의 요새 판매합니다.,"410,000",ESCROW,인증+안전거래 회원,True,True,리그린다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931292,1107931292
키덜트_레고/브릭/블럭,레고 스피드 챔피언 쉐보레 콜벳 76903,"55,000",SALE,중고나라 회원,False,True,Lalala218,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931269,1107931269
키덜트_레고/브릭/블럭,레고 싸게 팝니다!,"123,456",SALE,중고나라 회원,False,True,흰밥좋음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931177,1107931177
키덜트_레고/브릭/블럭,레고 마블 가디언즈 오브 갤럭시 76253 76254 76255,"115,000",ESCROW,인증+안전거래 회원,True,True,준이퐈퐈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931160,1107931160
키덜트_레고/브릭/블럭,레고 76192어벤져스 최종 결전,"125,000",ESCROW,인증+안전거래 회원,True,True,준이퐈퐈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931048,1107931048
키덜트_레고/브릭/블럭,레고 크리에에터 31109 해적선,"100,000",ESCROW,인증+안전거래 회원,True,True,준이퐈퐈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931001,1107931001
키덜트_레고/브릭/블럭,레고 닌자고 71737 닌자 차저 / 71736 볼더 블라스터 미개봉 새제품,"11,111",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930979,1107930979
키덜트_레고/브릭/블럭,레고 ㅡ 호환 블럭 판매합니다,"10,000",SALE,중고나라 회원,False,True,노틀러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929918,1107929918
키덜트_레고/브릭/블럭,레고 스타워즈 75296 다스 베이더 명상 챔버 벌크 판매,"30,000",SALE,본인인증 회원,False,True,DarylDixon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929844,1107929844
키덜트_레고/브릭/블럭,"레고 스타워즈 미니피규어, 부품 판매","2,000",SALE,본인인증 회원,False,True,DarylDixon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929640,1107929640
키덜트_레고/브릭/블럭,(브릭미개봉) 레고 시티 기차 60337 싸게 팝니다.,"120,000",SALE,중고나라 회원,False,True,모든다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929599,1107929599
키덜트_레고/브릭/블럭,(브릭미개봉)레고 테크닉 42130 BMW M1000RR 팝니다.,"160,000",SALE,중고나라 회원,False,True,모든다판다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929578,1107929578
키덜트_레고/브릭/블럭,"레고7947, 레고킹덤타워탈출","120,000",SALE,중고나라 회원,False,True,지렁이777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929514,1107929514
키덜트_레고/브릭/블럭,"레고 판매합니다.(폴리백,키링,미피,중고)","12,345",SALE,본인인증 회원,False,True,밀크라떼123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929475,1107929475
키덜트_레고/브릭/블럭,레고 31035,"45,000",SALE,본인인증 회원,False,True,모기짱11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929243,1107929243
키덜트_레고/브릭/블럭,"레고70401, 레고70400, 레고캐슬","85,000",SALE,중고나라 회원,False,True,지렁이777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929211,1107929211
키덜트_레고/브릭/블럭,레고 76179 배트맨과 쎌리나 카일의 모터 싸이클 미개봉 새제품 팝니다,"30,000",SALE,본인인증 회원,False,True,레고중고나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929178,1107929178
키덜트_레고/브릭/블럭,레고 75372 스타워즈 클론 트루퍼와 배틀드로이드 배틀팩 미개봉 새제품 팝니다,"35,000",SALE,본인인증 회원,False,True,레고중고나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929125,1107929125
키덜트_레고/브릭/블럭,레고 테크니카 42130 BMW M1000RR 대륙제 완성작 팝니다.,"30,000",ESCROW,본인인증 회원,True,True,단테,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929068,1107929068
키덜트_레고/브릭/블럭,레고 40106,"30,000",SALE,본인인증 회원,False,True,모기짱11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929060,1107929060
키덜트_레고/브릭/블럭,레고 60137 시티 견인트럭 소동 미개봉 새제품 팝니다,"35,000",SALE,본인인증 회원,False,True,레고중고나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929059,1107929059
키덜트_레고/브릭/블럭,레고 60327 시티 말 운반 트럭 미개봉 새제품 택포3.8만 팝니다,"38,000",SALE,본인인증 회원,False,True,레고중고나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929013,1107929013
키덜트_레고/브릭/블럭,레고 10245 산타의 작업실,"220,000",SALE,본인인증 회원,False,True,모기짱11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928847,1107928847
키덜트_레고/브릭/블럭,레고부가티 맥라렌,"500,000",SALE,본인인증 회원,False,True,퀴즈톡톡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928784,1107928784
키덜트_레고/브릭/블럭,올드레고 라이프온마스 7313. 7314 팔아요,"300,000",SALE,중고나라 회원,False,True,라임아트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928693,1107928693
키덜트_레고/브릭/블럭,"레고 동물 복제 피규어 판매(캐슬 용,메갈로돈,매머드,와르그 등)","2,000",SALE,본인인증 회원,False,True,한피털,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928356,1107928356
키덜트_레고/브릭/블럭,천원돌파 그렌라간 코어 드릴 다이캐스트 키링 판매(수량 3개),"9,500",SALE,본인인증 회원,False,True,한피털,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928335,1107928335
키덜트_레고/브릭/블럭,호환 레고 스타워즈 10195 공화국 클론 드롭쉽 기체만 판매,"30,000",SALE,본인인증 회원,False,True,한피털,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928276,1107928276
키덜트_레고/브릭/블럭,레고 반지의 제왕 독수리,"60,000",SALE,중고나라 회원,False,True,형주옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927249,1107927249
키덜트_레고/브릭/블럭,레고 호빗 갈색와르그,"70,000",SALE,중고나라 회원,False,True,형주옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927230,1107927230
키덜트_레고/브릭/블럭,"<마적단(울프) 미피 입고> 레고 말바딩, 레고말, 레고 백마, 레고말, 레고방패, 레고투구, 미피부품, 팔콘미피, 바이킹 포레스트 사자성 레고캐슬 레고동물 10320 레고 정부군 , 71047 던드미피","7,777",SALE,중고나라 회원,False,True,꾸러기수집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926993,1107926993
키덜트_레고/브릭/블럭,​레고 10267. 10275  새제품 판매합니다.,"150,000",ESCROW,인증+안전거래 회원,True,True,빙글빙글33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926849,1107926849
키덜트_레고/브릭/블럭,레고 40659 디즈니 미니 증기선 윌리,"50,000",SALE,중고나라 회원,False,True,Hodumaru,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926786,1107926786
키덜트_레고/브릭/블럭,레고커스텀 아우라 여러가지 팔아요,"999,999",SALE,중고나라 회원,False,True,곡고곡고곡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926716,1107926716
키덜트_레고/브릭/블럭,레고 41121 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,빙글빙글33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926673,1107926673
키덜트_레고/브릭/블럭,스타벅스 플레이모빌 버디 킴 버디 피터 반값택포,"9,000",SALE,본인인증 회원,False,True,ohoohh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926456,1107926456
키덜트_레고/브릭/블럭,레고 브릭링크.캐슬 등..,"100,000",SALE,본인인증 회원,False,True,dog_mung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926144,1107926144
키덜트_레고/브릭/블럭,레고 10342 핑크 꽃다발 새제품,"50,000",SALE,중고나라 회원,False,True,Hodumaru,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926027,1107926027
키덜트_레고/브릭/블럭,"레고프렌즈, 해리포터등등 벌크 30종 이상","250,000",SALE,중고나라 회원,False,True,휘민러브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925724,1107925724
키덜트_레고/브릭/블럭,미개봉 레고 40615,"12,345",SALE,중고나라 회원,False,True,george78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925678,1107925678
키덜트_레고/브릭/블럭,단종 레고 테크닉 맥라렌 세나 GTR 42123 미개봉 씰타입 칼박스 판매,"80,000",SALE,본인인증 회원,False,True,ck6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924803,1107924803
키덜트_레고/브릭/블럭,레고 아이디어스 단종 모델 21307 케이터햄 SS급 중고 (사진O),"80,000",SALE,본인인증 회원,False,True,ck6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924774,1107924774
키덜트_레고/브릭/블럭,커스텀레고 대한민국축구대표 피규어 세트+ 마징가케이스 팝니다,"90,000",SALE,인증+안전거래 회원,False,True,쏘옥팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924675,1107924675
키덜트_레고/브릭/블럭,레고마블 레고코믹스 4527 4528 4530,"20,000",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924054,1107924054
키덜트_레고/브릭/블럭,레고 40174 체스 27000원,"27,000",ESCROW,중고나라 회원,True,True,총총이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923990,1107923990
키덜트_레고/브릭/블럭,레고 80107 연등 축제 판매 (벌크 & 미피 / 누락 약간 있음),"65,000",SALE,본인인증 회원,False,True,블럭 판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923942,1107923942
키덜트_레고/브릭/블럭,레고 닌자고 71763 로이드의 레이스카 EVO 벌크 + 로이드의 로봇 폴리백 벌크 + 닌자고 미니피규어 몇개 판매,"20,000",SALE,본인인증 회원,False,True,블럭 판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923921,1107923921
키덜트_레고/브릭/블럭,"레고 바퀴,휠 여러종류(택포)","24,000",SALE,본인인증 회원,False,True,breakarea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923826,1107923826
키덜트_레고/브릭/블럭,레고(LEGO) 드래곤 전함(70618) 새제품 판매합니다.,"370,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923817,1107923817
키덜트_레고/브릭/블럭,"레고(LEGO) 국제 항공 센터(Century Skyway, 6597) 새제품 판매합니다.","830,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923768,1107923768
키덜트_레고/브릭/블럭,레고(LEGO) 스케어크로우의 공포(76054) 새제품 판매합니다.,"80,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923562,1107923562
키덜트_레고/브릭/블럭,10190 레고 마켓스트리트 소장용 misb구합니다,"9,999,999",SALE,중고나라 회원,False,True,new12law,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923166,1107923166
키덜트_레고/브릭/블럭,ncs 사우론 구합니다,"999,999",SALE,중고나라 회원,False,True,new12law,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923130,1107923130
키덜트_레고/브릭/블럭,레고 10190마켓스트리트 저렴복원 구합니다,"250,000",SALE,중고나라 회원,False,True,new12law,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923113,1107923113
키덜트_레고/브릭/블럭,레고(LEGO) 히든사이드 난파된 새우잡이 배(70419) 및 새우 맛집 공격(70422) 새제품 판매합니다.,"160,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922795,1107922795
키덜트_레고/브릭/블럭,레고 나홀로집에 완성품,"180,000",SALE,중고나라 회원,False,True,몽초코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922411,1107922411
키덜트_레고/브릭/블럭,레고 시티 60305 자동차 운반트럭 판매,"5,000",SALE,본인인증 회원,False,True,백호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922370,1107922370
키덜트_레고/브릭/블럭,레고 스타워즈 75337 atte워커 미조립 벌크,"30,000",SOLD_OUT,중고나라 회원,False,False,Stone80u,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922213,1107922213
키덜트_레고/브릭/블럭,레고 미개봉 캠퍼밴 / 오페라하우스 / 베트맨 텀블러 / 해적체스 (10220/10234/76023/40158),"380,000",ESCROW,본인인증 회원,True,True,몬데이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921985,1107921985
키덜트_레고/브릭/블럭,레고 75268 스타워즈 스노우 스피더 미개봉 새제품,"40,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921525,1107921525
키덜트_레고/브릭/블럭,레고 75361 스타워즈 스파이더 탱크 미개봉 새제품,"75,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921318,1107921318
키덜트_레고/브릭/블럭,레고 모듈러 10255 어셈블리스퀘어 10214 타브코너,"12,345",SALE,본인인증 회원,False,True,F1매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920852,1107920852
