카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,더 뉴 카니발 계기판 클러스터 팝니다,"100,000",SALE,중고나라 회원,False,True,순례는 길고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921200,1107921200
자동차 용품_기타/차량부품,테슬라 모바일커넥터 모바일충전기 새제품,"270,000",SALE,중고나라 회원,False,True,DFLEKEF32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921164,1107921164
자동차 용품_기타/차량부품,"스팅어 마이스터 카본 디퓨저, 상단.하단 그릴 판매합니다.","1,400,000",SALE,본인인증 회원,False,True,kv7469,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921135,1107921135
자동차 용품_기타/차량부품,스팅어 2.5 메인텍 v4 가변배기 판매합니다,"1,400,000",SALE,본인인증 회원,False,True,kv7469,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921107,1107921107
자동차 용품_기타/차량부품,제네시스 G80 기프트세트,"40,000",SALE,본인인증 회원,False,True,ymzone,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920600,1107920600
자동차 용품_기타/차량부품,그랜저ig 더뉴공용 가변배기,"350,000",SALE,본인인증 회원,False,True,bm2222222,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920490,1107920490
자동차 용품_기타/차량부품,(가격 내림)벤츠 신형 GLE 450 새거 그릴 판매합니다~,"25,000",SALE,본인인증 회원,False,True,sonataa6l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920130,1107920130
자동차 용품_기타/차량부품,현대모비스 오로르 세차용품 세트 OLOR,"30,000",SALE,본인인증 회원,False,True,michita,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919840,1107919840
자동차 용품_기타/차량부품,제네시스 G70 브렘보 리어 2P 호환 인터알 GG등급 패드 가격 8 (배송비 포함),"80,000",SALE,중고나라 회원,False,True,에르메스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919705,1107919705
자동차 용품_기타/차량부품,필립스 차량용 전구(다양),"10,000",SALE,중고나라 회원,False,True,you1126611a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919688,1107919688
자동차 용품_기타/차량부품,브리드 제타4 버킷시트 판매합니다 BRIDE JETA4,"900,000",SALE,본인인증 회원,False,True,옐로웍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919576,1107919576
자동차 용품_기타/차량부품,싼타페 DM 프라임 2016년 블루투스 오디오 96170-2W961  새상품,"49,000",SALE,본인인증 회원,False,True,laqp1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919361,1107919361
자동차 용품_기타/차량부품,g30 와이퍼,"50,000",SALE,중고나라 회원,False,True,9966018,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919026,1107919026
자동차 용품_기타/차량부품,유어브리즈 차량용 송풍구 방향제 자동차 디퓨저 + 유어브리즈 종이 방향제 3set 실내 차량용 자동차 고급 걸이용,"22,000",SALE,본인인증 회원,False,True,느릿게걷자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918995,1107918995
자동차 용품_기타/차량부품,아우디Q7 브레이크패드 및 센서 판매합니다,"150,000",SALE,중고나라 회원,False,True,콤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918563,1107918563
자동차 용품_기타/차량부품,스파샨 다크라벨 + 탑왁스,"330,000",SOLD_OUT,본인인증 회원,False,False,엠탄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917915,1107917915
자동차 용품_기타/차량부품,아임반 헤드레스트 KA4 2열 웜그레이,"60,000",SALE,본인인증 회원,False,True,바운스운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917907,1107917907
자동차 용품_기타/차량부품,dn8 쏘나타 글라스윙,"20,000",SALE,중고나라 회원,False,True,sso n red,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917661,1107917661
자동차 용품_기타/차량부품,"올뉴투싼TL 하체부품 순정쇼바(충격저감형), 로워암, 리어어시스트암, 연료필터카트리지 등등","2,000",SALE,중고나라 회원,False,True,페라3008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917255,1107917255
자동차 용품_기타/차량부품,"미니쿠퍼 대시보드 시계 (F54, F55, F56, F57)","2,222",SALE,중고나라 회원,False,True,kulls,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917205,1107917205
자동차 용품_기타/차량부품,펠라4p 355mm CSR 리어확장 380mm 확장킷 epb없는버전 팝니다.,"180,000",SALE,본인인증 회원,False,True,주니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917146,1107917146
자동차 용품_기타/차량부품,"툴레가로바(싼타페디올MX5, 카니발KN4, 올뉴펠리세이드, 캐스퍼, 베뉴, G4렉스턴등)","190,000",ESCROW,본인인증 회원,True,True,대왕대비마더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917104,1107917104
자동차 용품_기타/차량부품,툴레키트,"30,000",ESCROW,인증+안전거래 회원,True,True,우주태권소년,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916994,1107916994
자동차 용품_기타/차량부품,차지비 48만 포인트 38만원에 팝니다.,"380,000",SOLD_OUT,본인인증 회원,False,False,rootc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916756,1107916756
자동차 용품_기타/차량부품,불스원 루나틱폴리쉬 루나 익스트림 물왁스 판매합니다. (세차용품/새상품),"16,000",SALE,중고나라 회원,False,True,상수s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916538,1107916538
자동차 용품_기타/차량부품,카니발 4세대 하이리무진형 루프박스 판매합니다. 아웃라인 제품,"900,000",SALE,본인인증 회원,False,True,phs016phs0162,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916506,1107916506
자동차 용품_기타/차량부품,"세차용품 지테크닉 c2v3,g1","30,000",SALE,본인인증 회원,False,True,미소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916198,1107916198
자동차 용품_기타/차량부품,페라리 배터리 컨디셔너,"300,000",SALE,중고나라 회원,False,True,암거나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915903,1107915903
자동차 용품_기타/차량부품,올뉴카니발 3열시트 연장브라켓 팝니다.,"50,000",SALE,본인인증 회원,False,True,mgstkdrn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915828,1107915828
자동차 용품_기타/차량부품,카밈 자동차 나노 스크럽 리무버 2개,"10,000",SALE,본인인증 회원,False,True,나는 홀리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915685,1107915685
자동차 용품_기타/차량부품,반손아답터 팝니다,"10,000",ESCROW,본인인증 회원,True,True,중고품매니악,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915304,1107915304
자동차 용품_기타/차량부품,오센트 차량방향제 리필 낱개,"4,800",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915233,1107915233
자동차 용품_기타/차량부품,모닝ja 운전석 사이드미러10핀(부품용),"20,000",SALE,본인인증 회원,False,True,wlgns8930,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915224,1107915224
자동차 용품_기타/차량부품,벤츠 휠캡 뉴블랙 올블랙 75미리 1대분 4개 세트 택배포함 1.5만원,"15,000",SALE,중고나라 회원,False,True,공항상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915152,1107915152
자동차 용품_기타/차량부품,포르쉐 헤드라이트/전조등/테일램프/후미등/데이라이트/안개등 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915146,1107915146
자동차 용품_기타/차량부품,아우디 혼 클락션 사이렌 스피커 1K0951605C 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915131,1107915131
자동차 용품_기타/차량부품,롤스로이스 레이스 휀더 휀다 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915106,1107915106
자동차 용품_기타/차량부품,"세차용품 이지카휠아머,도도쥬스 본투비 팝니다","60,000",SALE,본인인증 회원,False,True,미소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915095,1107915095
자동차 용품_기타/차량부품,아우디 A6 4G 후기S라인 뒷범퍼 4G5807511 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915055,1107915055
자동차 용품_기타/차량부품,16년 이후 g80 엔드 머플러 팝니다.,"100,000",SALE,중고나라 회원,False,True,로비야달려봐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915054,1107915054
자동차 용품_기타/차량부품,포르쉐 휀더/휀다/문짝/도어/빽도어/트렁크 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915028,1107915028
자동차 용품_기타/차량부품,렉서스 LS500 뒷범퍼 운전석 크롬몰딩 52753-50010 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914986,1107914986
자동차 용품_기타/차량부품,BMW 68미리 56미리 휠캡 4개 1대분 택배포함 1.5만원,"15,000",SALE,중고나라 회원,False,True,공항상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914965,1107914965
자동차 용품_기타/차량부품,포르쉐 911카레라 991 운전석 데이라이트 안개등 99163115903 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914963,1107914963
자동차 용품_기타/차량부품,BMW E89 Z4 휠 (9Jx19) 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914933,1107914933
자동차 용품_기타/차량부품,BMW X5 G05 조수석 트렁크등 테일램프 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914908,1107914908
자동차 용품_기타/차량부품,포르쉐 911 997 후기형 앞범퍼 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914890,1107914890
자동차 용품_기타/차량부품,포르쉐 신형 카이엔 9y0 조수석 도어캐치 손잡이 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914874,1107914874
자동차 용품_기타/차량부품,"차량 실내외 플라스틱 가니쉬 무광 범퍼 복원 (미랄클딥 프로 BG 300ml x 2+커버링 테이프, 사포 등)","45,000",SALE,본인인증 회원,False,True,누렁or,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914855,1107914855
자동차 용품_기타/차량부품,BMW 앞범퍼/뒷범퍼/라지에이터그릴 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914851,1107914851
자동차 용품_기타/차량부품,그랜드스타렉스 부품. 본넷 휀다,"123,456",SALE,중고나라 회원,False,True,붕붕이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914769,1107914769
자동차 용품_기타/차량부품,초고가  스팀세차기  팝니다 실사용 얼마안됨,"4,400,000",SALE,중고나라 회원,False,True,qwerr00000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914766,1107914766
자동차 용품_기타/차량부품,[새제품] 피앤지 엠비언트 라이트 차량용 방향제,"10,000",SALE,인증+안전거래 회원,False,True,SellerK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914676,1107914676
자동차 용품_기타/차량부품,"쉘 힐릭스 ECO 5W-30 엔진오일, 만 오일필터","30,000",SOLD_OUT,본인인증 회원,False,False,러키가이7004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914654,1107914654
자동차 용품_기타/차량부품,이지카 럭셔리  리모컨,"40,000",SALE,중고나라 회원,False,True,Hanatoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914072,1107914072
자동차 용품_기타/차량부품,벤츠 w203 c200 c180 trw 앞브레이크디스크좌우셋트판매 새제품 합5만,"50,000",ESCROW,본인인증 회원,True,True,코봉이코봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914045,1107914045
자동차 용품_기타/차량부품,M550i fi 논촉 다운파이프 팔아요,"1,400,000",SALE,중고나라 회원,False,True,xergfeee4,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913989,1107913989
자동차 용품_기타/차량부품,5세대 에스컬레이드 24 숏바디 코르사배기팝니다,"1,500,000",SALE,중고나라 회원,False,True,메이드1호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913980,1107913980
자동차 용품_기타/차량부품,스팅어 마이스터 테일램프 구해요,"222,222",ESCROW,본인인증 회원,True,True,경기l오넠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913895,1107913895
자동차 용품_기타/차량부품,그릿가드 버킷돌리 레드 + 케미컬가이 타올 바구니 2만 / 테코맥 닐피스크 가변 숏랜스 1만,"15,000",SALE,중고나라 회원,False,True,노오란치킨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913853,1107913853
자동차 용품_기타/차량부품,18인치 마르셀 경량 포르테쿱 K3 더뉴소렌토R 올뉴쏘렌토R 스포티지R EV6 EV5 더뉴스포티지QL 올뉴k5 아반떼MD 아반떼AD스포츠 아반떼CN7 더뉴k5 lf소나타 yf소나타 그렌져tg 그렌져hg nf소나타 소나타CN7 스팅어 제,"280,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913826,1107913826
자동차 용품_기타/차량부품,"벤츠 신형 가죽 키홀더, 주차안내판","15,000",SALE,중고나라 회원,False,True,JSU12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913715,1107913715
자동차 용품_기타/차량부품,제네시스bh 가죽감싸기 셋트 판매원해요,"250,000",SALE,중고나라 회원,False,True,bbslm1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913629,1107913629
자동차 용품_기타/차량부품,bmw f36 420d 레드시트 판매원해요,"600,000",SALE,중고나라 회원,False,True,bbslm1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913595,1107913595
자동차 용품_기타/차량부품,픽업트럭 헨티 알루미늄 T형롤바 슬라이딩커버 레인저 와일드트랙 랩터 렉스턴칸 콜로라도,"700,000",ESCROW,중고나라 회원,True,True,큭크크킄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913503,1107913503
자동차 용품_기타/차량부품,브렘보 4P캘리퍼 젠쿱 소나타NF YF LF DN8 그랜져TG HG IG 아반떼MD AD CN7 투싼ix 스포티지R 올뉴K5 더뉴k5 k5 i30 올뉴K7 코나 아이오닉 니로 셀토스 오피러스 벨로스터 :: 베뉴 튜익스 LOT 음성컨트롤 옵션,"300,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913502,1107913502
자동차 용품_기타/차량부품,dc콤보,"370,000",ESCROW,인증+안전거래 회원,True,True,ha2414,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913328,1107913328
자동차 용품_기타/차량부품,신형r8 순정배기 판매합니다,"200,000",SALE,본인인증 회원,False,True,kimkise2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913305,1107913305
자동차 용품_기타/차량부품,더컵 현대C 타입,"55,000",SALE,중고나라 회원,False,True,빨강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913115,1107913115
자동차 용품_기타/차량부품,전기차 휴대용 충전기,"160,000",SALE,본인인증 회원,False,True,혼자있고시퍼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913046,1107913046
자동차 용품_기타/차량부품,"아우디 R8 (신형) 세라믹디스크용 패드 판매합니다.

​

​","300,000",SALE,본인인증 회원,False,True,kimkise2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912747,1107912747
자동차 용품_기타/차량부품,오토모티브  하이엔드7.0,"600,000",ESCROW,중고나라 회원,True,True,불광불급,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912587,1107912587
자동차 용품_기타/차량부품,모닝.레이 브레이크패드.앞뒤세트,"22,000",SALE,중고나라 회원,False,True,존슨크리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912539,1107912539
자동차 용품_기타/차량부품,볼트런 하이브리드14.52 판매합니다,"45,000",ESCROW,본인인증 회원,True,True,사토리맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912499,1107912499
자동차 용품_기타/차량부품,미니 r56 유니온잭 테일램프,"200,000",SALE,본인인증 회원,False,True,멋지다K군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912179,1107912179
자동차 용품_기타/차량부품,에어컨필터6+엔진에어필터3+공기청전기필터,"2,000",SALE,중고나라 회원,False,True,soogin1999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912122,1107912122
자동차 용품_기타/차량부품,그랜저ig운전석 라이트 (할로겐),"50,000",SALE,본인인증 회원,False,True,majh1129,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912042,1107912042
자동차 용품_기타/차량부품,카니발 4세대 하이리무진형 루프박스(아웃라인 제품)+토리노 평탄화 키트 같이 판매 합니다.,"1,000,000",SALE,중고나라 회원,False,True,이후선 하남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911948,1107911948
자동차 용품_기타/차량부품,bmw f10 드라이브모듈,"40,000",SALE,중고나라 회원,False,True,pit2224,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911456,1107911456
자동차 용품_기타/차량부품,알페온 HID 전조등  셋트,"250,000",SALE,본인인증 회원,False,True,lmh6720,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911324,1107911324
자동차 용품_기타/차량부품,이노비트 볼류션 19인치 정품 휠 :: 싼타페DM 싼타페TM 싼타페MX5 팰리세이드 맥스크루즈 베라크루즈 카니발KA4 쏘렌토R 쏘렌토MQ4 스포티지QL NQ5 EV5 EV6-GT 올뉴카니발 더뉴카니발 쏘렌토R 베뉴 니로 셀토스 코나,"320,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911303,1107911303
자동차 용품_기타/차량부품,"스타리아 전후 스프링

올뉴카니발 순정 후륜 쇼바 스프링셋","30,000",SALE,본인인증 회원,False,True,린단팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911225,1107911225
자동차 용품_기타/차량부품,16인치 겔로퍼2 뉴코란도 무쏘 렉스턴 전용 경량 6홀 휠 한대분 28만원 [ 신품 휠캡 4개 포함 ],"280,000",SALE,중고나라 회원,False,True,lklko2003,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911214,1107911214
자동차 용품_기타/차량부품,툴레 브링크  블링크  스완넥 견인창치,"130,000",SALE,인증+안전거래 회원,False,True,waku2432,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911176,1107911176
자동차 용품_기타/차량부품,오피러스프리미엄 스페어타이어 OVM공구 키트(인천),"20,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910720,1107910720
자동차 용품_기타/차량부품,구형 제네시스쿠페 hid 전조등,"150,000",SALE,본인인증 회원,False,True,소듐첨가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910612,1107910612
자동차 용품_기타/차량부품,픽시 3인치 광택기,"350,000",SALE,중고나라 회원,False,True,황펭992,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910585,1107910585
자동차 용품_기타/차량부품,그랜드카니발 저상 가로바 팝니다,"50,000",SALE,중고나라 회원,False,True,케라sys,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910283,1107910283
자동차 용품_기타/차량부품,BMW 50주년 엠블럼 앞 뒤 휠 6개,"150,000",SALE,중고나라 회원,False,True,jj파더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910277,1107910277
자동차 용품_기타/차량부품,"가격내림=던롭 스포츠맥스GT, 미쉐린타이어 245 40R 19 94W(인천)","80,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910131,1107910131
자동차 용품_기타/차량부품,나니아 카시트 판매합니다,"15,000",SALE,중고나라 회원,False,True,네임밸류79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910120,1107910120
자동차 용품_기타/차량부품,16인치 일본제조 정품 휠 투스카니 아반떼MD 벨로스터 포르테쿱 아반떼HD K3 뉴i30 NF소나타 YF소나타 K5 투싼ix 스포티지R 트라제XG 카랜스2,"360,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910018,1107910018
자동차 용품_기타/차량부품,캐스퍼 수작남 콘솔박스 팝니다.,"70,000",SOLD_OUT,본인인증 회원,False,False,흠오아예,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909896,1107909896
자동차 용품_기타/차량부품,캐스퍼 셀토스 기어봉 팝니다.,"10,000",SALE,본인인증 회원,False,True,흠오아예,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909886,1107909886
자동차 용품_기타/차량부품,맥스크루즈 6인승 전용 듀얼 냉온컵홀더 신품 + 무선충전기 + 테일게이트램프 ( 투싼NX4 투싼TL 팰리세이드 쏘렌토MQ4 카니발KA4 싼타페DM 싼타페TM 스포티지NQ5 ),"420,000",SALE,본인인증 회원,False,True,kwn7888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909869,1107909869
자동차 용품_기타/차량부품,아우디타이어 휠245 40 19(인천),"190,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909826,1107909826
자동차 용품_기타/차량부품,휠타이어 235-55-18  (18인치) 1개(인천),"50,000",SALE,인증+안전거래 회원,False,True,8919577,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909811,1107909811
자동차 용품_기타/차량부품,"팰리세이드, GV80, TM산타페, 맥스크루즈, 베라크루즈","45,000",SOLD_OUT,중고나라 회원,False,False,뽁뽁이터틀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909777,1107909777
자동차 용품_기타/차량부품,아우디 준비엘 배기 머플러,"12,345",ESCROW,본인인증 회원,True,True,눈풀잎새,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909720,1107909720
자동차 용품_기타/차량부품,18인치 체어맨 벤츠 CLS C63AMG CL63AMG S63AMG SL63AMG E250 CLA 45AMG C220D W207 A220 S500 W221 CLS W221E클래스 W222 S400 지바겐 G350 E300 E250 S400 C220D W207W212 S63 E63마차휠 CLS400 E200 S클라스 GL45,"300,000",SALE,중고나라 회원,False,True,거대한불기둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909699,1107909699
자동차 용품_기타/차량부품,18인치 벤츠 S500 W221 순정 휠 30만원 (택배비 포함),"300,000",SALE,중고나라 회원,False,True,거대한불기둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909594,1107909594
자동차 용품_기타/차량부품,"(대구) 팰리세이드 풀체인지 러기지스크린, 러기지매트 , 메이튼 칼럼기어노브(초기) 판매 (미사용)","120,000",SALE,중고나라 회원,False,True,rnjsdydrka,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909049,1107909049
자동차 용품_기타/차량부품,삽니다 .삽니다.. 점프스타터  자동차용  삽니다.,"25,000",SALE,중고나라 회원,False,True,선풍기9,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909047,1107909047
자동차 용품_기타/차량부품,매직카 골드5 리모콘+케이스2개,"65,000",ESCROW,본인인증 회원,True,True,choicoms,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908844,1107908844
자동차 용품_기타/차량부품,보펜 모듈,"200,000",ESCROW,중고나라 회원,True,True,날아라칸쵸야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908763,1107908763
자동차 용품_기타/차량부품,브라비오 올 뉴 클래식 HB3 판매합니다.,"80,000",SALE,중고나라 회원,False,True,pjpark0714,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908645,1107908645
자동차 용품_기타/차량부품,싼타페TM 모든 년식 가능한 사이드스탭 팔아요,"60,000",SALE,중고나라 회원,False,True,하와이히든아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908601,1107908601
자동차 용품_기타/차량부품,브라비오 올 뉴 클래식 H7 팝니다,"80,000",SOLD_OUT,중고나라 회원,False,False,pjpark0714,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908561,1107908561
