카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_의류,아폴리나 핑크 스티비 9-11,"270,000",SALE,중고나라 회원,False,True,오렌지바닐라초코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987832,1107987832
출산유아동_의류,닥스키즈 블라우스150,"18,000",SOLD_OUT,인증+안전거래 회원,False,False,핑크키티83,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987828,1107987828
출산유아동_의류,던스 25ss 허니듀 덩가리 80,"75,000",ESCROW,본인인증 회원,True,True,SIENNIE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987823,1107987823
출산유아동_의류,헤즈 레인부츠 28사이즈 180~185,"7,000",SALE,본인인증 회원,False,True,v쁘띠마마v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987736,1107987736
출산유아동_의류,던스,"12,333",SALE,중고나라 회원,False,True,포크레인놀이터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987661,1107987661
출산유아동_의류,뉴발란스 키즈 세트 100,"20,000",SALE,인증+안전거래 회원,False,True,tkdg****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987501,1107987501
출산유아동_의류,"폴로 반팔,긴팔티","50,000",SALE,중고나라 회원,False,True,dmsgml02211,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987442,1107987442
출산유아동_의류,완료,"12,345",SOLD_OUT,본인인증 회원,False,False,ys0110,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987377,1107987377
출산유아동_의류,뉴발란스키즈상하복145,"20,000",SALE,인증+안전거래 회원,False,True,핑크키티83,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987325,1107987325
출산유아동_의류,베베베베,"10,000",ESCROW,본인인증 회원,True,True,꽃슈니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987310,1107987310
출산유아동_의류,"런래빗 상하의 8y,120","10,000",ESCROW,본인인증 회원,True,True,바이솔라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987308,1107987308
출산유아동_의류,핑거세이버,"20,000",SALE,본인인증 회원,False,True,콩심으면콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987162,1107987162
출산유아동_의류,하의류 140(9-10Y) 일괄,"38,000",ESCROW,본인인증 회원,True,True,정리중4486,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987138,1107987138
출산유아동_의류,다이노킹즈 공룡 샌들 190,"20,000",SALE,본인인증 회원,False,True,v쁘띠마마v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987047,1107987047
출산유아동_의류,에르고 알타 힙시트 판매,"80,000",SALE,본인인증 회원,False,True,marx772,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986996,1107986996
출산유아동_의류,미착용(택부착) 140 폴햄 남아반팔티,"30,000",ESCROW,본인인증 회원,True,True,정리중4486,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986912,1107986912
출산유아동_의류,베베드피노 원피스90+모자포함 판매,"38,000",SALE,본인인증 회원,False,True,marx772,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986873,1107986873
출산유아동_의류,프프 프리젠트프로젝트 오리,"35,000",SALE,인증+안전거래 회원,False,True,ekshcncma,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986865,1107986865
출산유아동_의류,던스 노랑클로버 98104 새상품,"123,456",RESERVATION,중고나라 회원,False,True,Iiiiiiiillllliii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986782,1107986782
출산유아동_의류,하스 HAS 우비 레인코트 6y 100~110 사이즈 (1회착용),"10,000",SALE,인증+안전거래 회원,False,True,헬로우킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986768,1107986768
출산유아동_의류,에르고 알타 힙시트 판매,"110,000",SALE,본인인증 회원,False,True,marx772,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986723,1107986723
출산유아동_의류,청멜빵치마 여아 H&M 80,"10,000",SALE,중고나라 회원,False,True,앗힝힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986720,1107986720
출산유아동_의류,[일괄3만.각각가능] 베베드피노 레깅스3종(110),"11,000",SALE,본인인증 회원,False,True,wlstjs8704,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986705,1107986705
출산유아동_의류,밍크뮤 바디수트 보넷 세트 80,"15,000",SALE,중고나라 회원,False,True,앗힝힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986685,1107986685
출산유아동_의류,닥스 반팔 원피스 키즈 140(11Y),"38,000",ESCROW,인증+안전거래 회원,True,True,ss3098,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986659,1107986659
출산유아동_의류,던스,"12,111",SALE,중고나라 회원,False,True,포크레인놀이터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986643,1107986643
출산유아동_의류,베네베네 여름 나시 바디수트 12m,"15,000",SALE,중고나라 회원,False,True,앗힝힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986618,1107986618
출산유아동_의류,베이비뵨 미니 메쉬 판매,"89,000",SALE,본인인증 회원,False,True,marx772,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986595,1107986595
출산유아동_의류,아폴리나 블루미아,"190,000",SALE,중고나라 회원,False,True,yourim531,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986581,1107986581
출산유아동_의류,쌍둥이 딸둥이 신발 일괄 콩나무플랫. 크록스,"123,456",SOLD_OUT,중고나라 회원,False,False,하얀구름09,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986580,1107986580
출산유아동_의류,[튜브서비스.풀박] 아디다스×디즈니 좌우없는미키마우스신발 6k(125),"20,000",SALE,본인인증 회원,False,True,wlstjs8704,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986542,1107986542
출산유아동_의류,"수어플룸 블루베리 프릴티 6y, 봉주르 공홈익스 숏이비자 4y 새상품 일괄 택포","255,000",SALE,중고나라 회원,False,True,lovableyul,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986525,1107986525
출산유아동_의류,가격내림) 플라키키 트렌치 수트와 모자 10와이 일괄판매 새상품,"1,234,567",SALE,중고나라 회원,False,True,해바라기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986444,1107986444
출산유아동_의류,판매완료,"30,000",SOLD_OUT,본인인증 회원,True,False,푸리맘이에용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986245,1107986245
출산유아동_의류,"가격내림 ) 히로 조끼 새상품 140사이즈

​","1,234,567",SALE,중고나라 회원,False,True,해바라기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986216,1107986216
출산유아동_의류,(사이즈110~130)원피스+치랭스 일괄 “가격내림”,"15,000",SALE,본인인증 회원,False,True,아가꼬까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986192,1107986192
출산유아동_의류,(사이즈120~140)여아 여름옷 정리  “가격내림”,"15,000",SALE,본인인증 회원,False,True,아가꼬까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986171,1107986171
출산유아동_의류,리뗀클로르 반팔 바디수트 S,"11,000",SALE,본인인증 회원,False,True,양현종1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986016,1107986016
출산유아동_의류,아폴리나 캡슐 셋업 57,"280,000",SALE,중고나라 회원,False,True,뿌잉잉뿌잉잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985977,1107985977
출산유아동_의류,미키하우스 순모 집업 니트 자켓+반폴라 90 시만원,"40,000",SALE,중고나라 회원,False,True,조이조삼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985940,1107985940
출산유아동_의류,남아용 160 사이즈 여름바지 6벌 & 155사이즈 반팔티와 긴팔티,"30,000",SALE,본인인증 회원,False,True,뾰로롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985933,1107985933
출산유아동_의류,에뜨와 상하세트 3y,"15,000",SALE,본인인증 회원,False,True,juustsalee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985898,1107985898
출산유아동_의류,인스타그램 8255명 계정 급매 합니다.,"2,000",SALE,인증+안전거래 회원,False,True,우니임리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985868,1107985868
출산유아동_의류,오뜨베베 신생아 의류 세트,"12,000",SALE,본인인증 회원,False,True,양현종1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985811,1107985811
출산유아동_의류,히로 페치 카모 하프팬츠 130,"35,000",SOLD_OUT,중고나라 회원,False,False,히히호호iiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985671,1107985671
출산유아동_의류,"노스페이스 150, 160","12,345",SALE,본인인증 회원,False,True,kojubari,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985658,1107985658
출산유아동_의류,우리키즈,"19,000",SOLD_OUT,본인인증 회원,False,False,jiyada1209,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985578,1107985578
출산유아동_의류,베베드피노,"19,000",SOLD_OUT,본인인증 회원,False,False,jiyada1209,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985407,1107985407
출산유아동_의류,히로 체커 바막 비그140 선재티셔츠 140,"11,111",SALE,중고나라 회원,False,True,lovelyJJI,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985343,1107985343
출산유아동_의류,닥스키즈 원피스 140,"30,000",SALE,중고나라 회원,False,True,모네89,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985328,1107985328
출산유아동_의류,오티티라운지 모자 키즈 & 어덜트,"12,345",SALE,본인인증 회원,False,True,레드자몽23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985324,1107985324
출산유아동_의류,던스,"12,121",SALE,중고나라 회원,False,True,포크레인놀이터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985244,1107985244
출산유아동_의류,아프리콧스튜디오,"15,000",SALE,본인인증 회원,False,True,레드자몽23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985233,1107985233
출산유아동_의류,더프루토  the fruto 툴리 셋업 블랙 xl,"35,000",SALE,본인인증 회원,False,True,레드자몽23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985203,1107985203
출산유아동_의류,강아지 손뜨개 인형,"2,345",SALE,중고나라 회원,False,True,꽃손다락방,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985156,1107985156
출산유아동_의류,깨끗한 남아옷 120~130,"2,000",ESCROW,인증+안전거래 회원,True,True,김소정0819,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985111,1107985111
출산유아동_의류,봉주르다이어리 플라워 원피스 8y,"60,000",ESCROW,중고나라 회원,True,True,궁금해요 ㅎㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985101,1107985101
출산유아동_의류,스키즈 여아 생존수영복 80,"20,000",SALE,본인인증 회원,False,True,dullest20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985037,1107985037
출산유아동_의류,여아 아레나 수영복 70,"20,000",SALE,본인인증 회원,False,True,dullest20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985019,1107985019
출산유아동_의류,봉주르 다이어리 체크 원피스 6y,"60,000",ESCROW,중고나라 회원,True,True,궁금해요 ㅎㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984992,1107984992
출산유아동_의류,봉주르 다이어리 원피스 8y,"60,000",ESCROW,중고나라 회원,True,True,궁금해요 ㅎㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984972,1107984972
출산유아동_의류,젤리멜로12-13,"10,000",SALE,본인인증 회원,False,True,방울방울열매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984971,1107984971
출산유아동_의류,봉주르 다이어리 블라우스 8y,"50,000",ESCROW,중고나라 회원,True,True,궁금해요 ㅎㅎ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984949,1107984949
출산유아동_의류,프레젠트프로젝트 콜드백 딸기 프프,"56,000",SALE,인증+안전거래 회원,False,True,아야오여,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984907,1107984907
출산유아동_의류,타오10,"15,000",SALE,본인인증 회원,False,True,방울방울열매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984903,1107984903
출산유아동_의류,베베드피노 마카롱베이비 상하 85,"50,000",SALE,본인인증 회원,False,True,알러뷰우유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984883,1107984883
출산유아동_의류,아가방 여아 100사이즈 3종세트 알로앤루 원피스 일괄,"14,000",SALE,중고나라 회원,False,True,gu3756,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984861,1107984861
출산유아동_의류,로아앤제인 원피스,"30,000",SALE,중고나라 회원,False,True,gu3756,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984841,1107984841
출산유아동_의류,닥스 키즈 여아 바람막이,"30,000",SALE,중고나라 회원,False,True,gu3756,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984827,1107984827
출산유아동_의류,아이러브제이 상태좋은 옷들 s사이즈 일괄,"38,000",SALE,중고나라 회원,False,True,gu3756,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984820,1107984820
출산유아동_의류,리미떼두두 24년 원피스 데님 여아옷 아동옷 아동복 아이옷,"47,000",SALE,중고나라 회원,False,True,마이미122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984782,1107984782
출산유아동_의류,초등 3~4학년 남아 옷 모음 140/베네통.모노블랙.아디다스.팜팜,"4,000",SALE,중고나라 회원,False,True,메리 딸기 퐁당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984777,1107984777
출산유아동_의류,15프로할인 glgk 타이다이 민트 팬츠 140 반택포,"123,456",SALE,본인인증 회원,False,True,zzinana,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984772,1107984772
출산유아동_의류,"(가격내림!!) 남아140-160사이즈 버버리,폴로,라코스테.뉴발란스,조던.헤지스,닥스,아이스비스킷,타미외","20,000",SALE,중고나라 회원,False,True,해피한웃음양1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984759,1107984759
