카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
미용_향수,"퍼퓸드말리 그린리, 페가수스","12,345",SALE,본인인증 회원,False,True,rijsb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896857,1107896857
미용_향수,구딸. 뉘 에 꽁피덩스 100 (단종),"110,000",SOLD_OUT,중고나라 회원,False,False,캐서린96,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896784,1107896784
미용_향수,"메종프란시스커졍 724,아라로즈,사틴무드","12,345",SALE,본인인증 회원,False,True,rijsb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896693,1107896693
미용_향수,시슬리. 오 뒤 스와르 50,"100,000",SALE,중고나라 회원,False,True,캐서린96,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896634,1107896634
미용_향수,새상품)딥티크 오르페옹 오드민테 오데썽 로파피에 릴리피아/아르마니향수 블랑코가네 베티베디베/퍼퓸드말리 발라야 그린리/고스트인더쉘 헤르만/트루동 듀 메디/메모 인레 일하도멜/프리지아,"10,000",SALE,중고나라 회원,False,True,bylin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896547,1107896547
미용_향수,새상품)프레데릭말 아크네스튜디오 포트레이트오브어레이디/크리드 어벤투스 아쿠아피렌티나 밀레지움 스프링플라워 카미나/발다프리크 집시워터 블랑쉬 로즈오브노맨즈랜드/메종프란시스커정/조말론,"10,000",SALE,중고나라 회원,False,True,bylin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896476,1107896476
미용_향수,르라보 향수. 네롤리 36. 50미리 국문 벌크 새상품,"140,000",SALE,중고나라 회원,False,True,캐서린96,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896431,1107896431
미용_향수,레짐데플뢰르 리틀플라워,"200,000",ESCROW,인증+안전거래 회원,True,True,톰5드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896414,1107896414
미용_향수,새상품)로에베향수 아이레 솔로엘라/불가리향수 옴니아크리스탈린 아메시스트/ bdk 그리샤르넬 부케드옹그리/도르세 에흐베/어비어스뮈스끄/오르메 28도/펜할리곤스 루나 키스오브블리스,"10,000",SALE,중고나라 회원,False,True,bylin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896215,1107896215
미용_향수,새상품)줄리엣헤즈어건 낫어퍼퓸 오드투덜니스/앳킨스 44제라드스트리트/베르사체향수 딜런퍼플/쇼파드향수/토이2/비바라쥬시/시슬리향수 오뒤스와르 로레베디베르/프라다향수 패러독스,"10,000",SALE,중고나라 회원,False,True,bylin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896056,1107896056
미용_향수,센녹 베이비 블러셔 50ml,"49,000",SALE,중고나라 회원,False,True,니이시스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896032,1107896032
미용_향수,바이레도 모하비고스트& 발 다프리크 오드퍼퓸,"35,000",SALE,중고나라 회원,False,True,쭈여사님81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895990,1107895990
미용_향수,빌헬름 퍼퓨머리 모닝체스 50ml EDP 향수 / 7만원,"70,000",SALE,중고나라 회원,False,True,중고향수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895982,1107895982
미용_향수,새상품)구찌향수 블룸/겔랑향수 라르라마티에르 머스크우트르블랑/로이비향수/미스디올 퍼퓸 블루밍부케 소바쥬 쟈도르/리브르 몽파리 마이셀프/샤넬향수 넘버5 코코마드모아젤 가브리엘 샹스,"5,000",SALE,중고나라 회원,False,True,bylin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895981,1107895981
미용_향수,지미추 맨 30ml EDT 향수 / 13000원,"13,000",SALE,중고나라 회원,False,True,중고향수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895944,1107895944
미용_향수,지미추 우먼 100ml EDT 향수 / 27000원,"27,000",SALE,중고나라 회원,False,True,중고향수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895805,1107895805
미용_향수,헤라 블랙 50ml EDP 향수 / 37000원,"37,000",SALE,중고나라 회원,False,True,중고향수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895764,1107895764
