카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,공인노무사 1차 수험서,"10,000",ESCROW,본인인증 회원,True,True,우압아아바,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923631,1107923631
도서_학습/교재,"건설안전기사,  에너지 관리기사 필기, 전기기기, 전기직 공무원 교재+@","5,000",SOLD_OUT,본인인증 회원,True,False,daanaba,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922998,1107922998
도서_학습/교재,"호비 꾹꾹 푸시 블록, 일하는 탈것 조립 키트, 색깔친구들","20,000",SALE,본인인증 회원,False,True,봄에게2024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922843,1107922843
도서_학습/교재,EBS 생강국사,"157,567",SOLD_OUT,인증+안전거래 회원,False,False,제이케이에스엠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922809,1107922809
도서_학습/교재,"스콜라스틱 영어 동화책, 영어 원서 (헬로리더 약 70권+ 그 외 책 7권)","20,000",SALE,본인인증 회원,False,True,롸닛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922754,1107922754
도서_학습/교재,택포))오지훈T 2025 지구과학1 OZ Basic 모의고사1-3,"35,000",SALE,중고나라 회원,False,True,책안전러버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922634,1107922634
도서_학습/교재,스콜라스틱 영어 원서 약 100권 (에브이데이 북박스 옐로우),"40,000",SALE,본인인증 회원,False,True,롸닛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922305,1107922305
도서_학습/교재,최태성 별별한국사,"30,000",SOLD_OUT,중고나라 회원,False,False,yulliia,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921961,1107921961
도서_학습/교재,2024 AICPA Becker,"2,222",SALE,중고나라 회원,False,True,우리오리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921942,1107921942
도서_학습/교재,나합격 가스기능사 실기(2025년)+시대에듀 필기(2023),"15,000",SALE,중고나라 회원,False,True,하밀뭉씌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921923,1107921923
도서_학습/교재,2024 EBS 공인중개사 교재 미사용 총18권,"150,000",ESCROW,본인인증 회원,True,True,renee666,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921620,1107921620
도서_학습/교재,2025 위험물산업기사 실기,"20,000",SALE,인증+안전거래 회원,False,True,돈 쥬앙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921511,1107921511
도서_학습/교재,"2026학년도 수능교재,실모,자이스토리 완전 싸게 팔아요","123,312",SALE,본인인증 회원,False,True,고신123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921392,1107921392
도서_학습/교재,컴퓨터 게임 그래픽 관련 서적 팝니다!,"999,999",SALE,중고나라 회원,False,True,배드헤르츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921372,1107921372
도서_학습/교재,2025 9급 공무원 수험서 기본서 기출 미사용새책(국어 영어 한국사 행정법 행정학 사회복지),"7,000",SALE,중고나라 회원,False,True,말차식빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921368,1107921368
도서_학습/교재,언리얼 엔진 개발서 팝니다!,"999,999",SALE,중고나라 회원,False,True,배드헤르츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921354,1107921354
도서_학습/교재,피부과학 통증의학 부인과학 내분비외과학 팝니다.,"70,000",ESCROW,본인인증 회원,True,True,팜팜팜팜11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921140,1107921140
도서_학습/교재,서전 지구본 (세계국가정보 책 포함),"10,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920997,1107920997
도서_학습/교재,"뇌혈관외과학, 운동치료총론, 암은대사질환이다, 병리학 팝니다.","145,000",ESCROW,본인인증 회원,True,True,팜팜팜팜11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920921,1107920921
도서_학습/교재,피부과학 7판 팝니다,"125,000",ESCROW,본인인증 회원,True,True,팜팜팜팜11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920655,1107920655
도서_학습/교재,"이국령 헌법 기본서,기출 신판","55,000",SALE,본인인증 회원,False,True,피아니시모1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920285,1107920285
도서_학습/교재,웅진 스토리캡슐 우리역사 전집(37권) 팝니다.,"45,000",SALE,본인인증 회원,False,True,마케리마케,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920284,1107920284
도서_학습/교재,능률보카 어원편 무료나눔 (수능 수준 영단어 암기책),"2,000",ESCROW,중고나라 회원,True,True,크림단빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919946,1107919946
도서_학습/교재,박쌤 전산회계2급 이론실기+기출 책,"33,000",SOLD_OUT,중고나라 회원,False,False,tori,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919844,1107919844
도서_학습/교재,소방설비기사(전기) 필기/공통과목/실기 총 3권을 택배포함 4만원에 팝니다,"40,000",ESCROW,중고나라 회원,True,True,jkhgj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919498,1107919498
도서_학습/교재,"스마트 구몬 K-펜, K-지우개, 펜심","30,000",ESCROW,본인인증 회원,True,True,세식구완성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919200,1107919200
도서_학습/교재,정승제 개념의신 수학1,"7,000",ESCROW,중고나라 회원,True,True,나닠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919155,1107919155
도서_학습/교재,"능률 보카 미니, 워크북, 고등 영어 어법 서술형,  수능영어 절대유형, 학습플래너","4,000",SALE,중고나라 회원,False,True,egkrateia sophron,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919154,1107919154
도서_학습/교재,"수학의 정석 상, 하, 기하 새책","7,000",ESCROW,중고나라 회원,True,True,나닠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918953,1107918953
도서_학습/교재,"모아 전기안전기술사 1,2 세트","65,000",SALE,인증+안전거래 회원,False,True,뽀썬럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918896,1107918896
도서_학습/교재,"성안당 토목시공기술사 본서 장판지,120제 새책 일괄 종로기술사학원 권교수","120,000",SALE,인증+안전거래 회원,False,True,뽀썬럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918798,1107918798
도서_학습/교재,고등학생 문제집 시발점 수학 상 하 기하 완자 수학의정석 개념의신 맥시멈 통합과학 백발백중 완자 기출 pick 1등급 민들기 기출 문제집,"20,000",ESCROW,중고나라 회원,True,True,나닠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918771,1107918771
도서_학습/교재,에듀윌 2023년 유통관리사 2급 판매합니다 상태완전좋음,"9,000",SOLD_OUT,본인인증 회원,False,False,마카키스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918663,1107918663
도서_학습/교재,2026 심우철 영기싹 하프 모의고사 팝니다.(택포),"7,000",SOLD_OUT,본인인증 회원,False,False,램램,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918644,1107918644
도서_학습/교재,씽씽펜 16G,"20,000",ESCROW,중고나라 회원,True,True,포세이돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918076,1107918076
도서_학습/교재,씨드 궁전블럭 원목블럭과 활동책자,"60,000",SALE,인증+안전거래 회원,False,True,엘레망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917877,1107917877
도서_학습/교재,정치근 기본영어 빨간 기본영어,"55,000",ESCROW,중고나라 회원,True,True,성실하고평범한사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917873,1107917873
도서_학습/교재,"중 2 수학 개념원리 RPM (-2-2학기) 문제집과 쏀,(2-1) 바이블 개념(2-1) 문제집입니다","7,000",SALE,중고나라 회원,False,True,사랑뿜뿜호호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917793,1107917793
도서_학습/교재,"히스토리톡톡 (세계사) 40권, 거의 새것, 박스 있음","180,000",SALE,중고나라 회원,False,True,미소짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917753,1107917753
도서_학습/교재,핑크퐁펜,"35,000",ESCROW,중고나라 회원,True,True,포세이돈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917571,1107917571
도서_학습/교재,"약대 전공서, 국시 준비 도서 완전 새책/거의새책/분철/중고 여러종류 팝니다 (병태생리학 요약집, 최신 임상약료학, 의약품 품질과학 등등)","5,000",SALE,본인인증 회원,False,True,뜬날,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917322,1107917322
도서_학습/교재,"초등 필독서,권장도서,구해줘 카카오프렌즈 한국사, 이현세 만화한국사 바로보기,학습만화,인사이드 아웃 등 판매합니다.","2,000",SALE,중고나라 회원,False,True,달콤이모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917292,1107917292
도서_학습/교재,"2025년 .계리직9급.컴터일반,기초영어.예상문제수록.택포","17,500",SALE,중고나라 회원,False,True,암기왕왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917160,1107917160
도서_학습/교재,서울대 합격생 생기부 공유,"30,000",ESCROW,본인인증 회원,True,True,쿤깅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917086,1107917086
도서_학습/교재,에듀윌 고졸 검정고시 핵심총정리 교재 판매합니다,"20,000",SALE,본인인증 회원,False,True,mizirang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916919,1107916919
도서_학습/교재,"공무원 기본서, 문제집","3,000",SALE,중고나라 회원,False,True,아치비스트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916454,1107916454
도서_학습/교재,"해커스 경찰간부, 경찰 공무원 교재 반값에 팝니다@@@@@@@","12,000",SALE,본인인증 회원,False,True,세로니 26살,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916351,1107916351
도서_학습/교재,전기차트키 타우 팝니다,"80,000",SALE,본인인증 회원,False,True,flytothesky1106,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916214,1107916214
도서_학습/교재,혈액학 발생생물학 조직공학 임상병리혈액학 팝니다.,"38,000",ESCROW,본인인증 회원,True,True,팜팜팜팜11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916007,1107916007
도서_학습/교재,외과학 정상조직학 임상신장학 뇌졸증 팝니다.,"140,000",ESCROW,본인인증 회원,True,True,팜팜팜팜11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915816,1107915816
도서_학습/교재,계몽사 1985년 학습그림과학.학습그림사회,"100,000",SALE,중고나라 회원,False,True,푸우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915349,1107915349
도서_학습/교재,"도서 대리구매 해드립니다 30% 할인 (yes24,교보문고,알라딘)","2,000",RESERVATION,중고나라 회원,False,True,수공호수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915176,1107915176
도서_학습/교재,건강운동관리사 기출 바이블,"45,000",SALE,인증+안전거래 회원,False,True,헬스관심생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915019,1107915019
도서_학습/교재,노부영 드림(매직+하트) 전세트,"2,500,000",SALE,본인인증 회원,False,True,jido2580,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914776,1107914776
도서_학습/교재,노부영 매직 풀구성(거의 새 것/개별전집구매가능/택포 75만원),"750,000",SALE,본인인증 회원,False,True,jido2580,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914740,1107914740
도서_학습/교재,성우 사회뒤집기 기본편,"200,000",SALE,중고나라 회원,False,True,모데나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914652,1107914652
도서_학습/교재,아이세움 논술명작 **100권 전권**,"110,000",SALE,본인인증 회원,False,True,lovely2s2s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913045,1107913045
도서_학습/교재,영어의 맥 이광용 저자,"20,000",SALE,중고나라 회원,False,True,AppleDuk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912704,1107912704
도서_학습/교재,총만국(고1)/상ㆍ하-새책입니다 (비상ㆍ천재),"20,000",ESCROW,중고나라 회원,True,True,세상에서 하나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912565,1107912565
도서_학습/교재,프로그래밍 책 모음 권당 5000원,"5,000",SALE,본인인증 회원,False,True,parallel12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912446,1107912446
도서_학습/교재,21세기 웅진학습백과 전권,"50,000",SALE,본인인증 회원,False,True,zzjihae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911818,1107911818
도서_학습/교재,메가공 PSAT 빠꼼이 자료해석 기본서 최신판 새책 싸게  팝니다,"2,222",SALE,중고나라 회원,False,True,포카칩맛나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911662,1107911662
도서_학습/교재,"에브리타임, 에타 구해봅니다 (국민대, 수원대, 삼육대, 서경대, 부산외대, 한서대, 평택대, 호남대 등등)","40,000",SALE,중고나라 회원,False,True,단골구매자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911639,1107911639
도서_학습/교재,[새제품] 단체용 교사용 딜레마코리아 하브루타 이스라엘 10종 교구...영재 교육 프로그램,"300,000",ESCROW,인증+안전거래 회원,True,True,happy950729,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911615,1107911615
도서_학습/교재,스픽 프리미엄 7개월 양도,"50,000",SALE,중고나라 회원,False,True,봄가을조아아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911079,1107911079
도서_학습/교재,대치 Peai교재 및 뉴베리 원서책들,"111,111",SOLD_OUT,본인인증 회원,False,False,YHSHJ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910872,1107910872
도서_학습/교재,중등수학 2-2,"15,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910805,1107910805
도서_학습/교재,"서울교통공사 전자직(신호/차량) 과목별핵심요약,영역별 문제풀이(김기남공학원)","14,000",SALE,본인인증 회원,False,True,열린공간에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909679,1107909679
도서_학습/교재,"새제품)토플 주니어 테스트 intermediate-세트(LC,RC,LFM)","25,000",SALE,중고나라 회원,False,True,sally7912,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909628,1107909628
도서_학습/교재,(기출은 합격) 통신이론 기출문제집(서울고시각),"15,000",SALE,본인인증 회원,False,True,열린공간에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909368,1107909368
도서_학습/교재,베이비와치 손목시계,"13,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908772,1107908772
도서_학습/교재,내셔널지오그래픽 월드윈도우,"120,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908722,1107908722
도서_학습/교재,nate the great 1,"18,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908691,1107908691
도서_학습/교재,행정사 2차 기본서  4권 일괄 택포,"49,000",SALE,중고나라 회원,False,True,Alice,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908520,1107908520
도서_학습/교재,2025심슨보카 팔아요~,"14,000",SOLD_OUT,본인인증 회원,False,False,린카77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908213,1107908213
도서_학습/교재,2025김동준 재난관리론 새책 반값에 팔아요,"13,500",SOLD_OUT,본인인증 회원,False,False,린카77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908210,1107908210
도서_학습/교재,고양이해결사 깜냥 1~7권,"55,000",SOLD_OUT,본인인증 회원,False,False,루나루나3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908124,1107908124
도서_학습/교재,수질관리기술사,"50,000",SALE,본인인증 회원,False,True,JINs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906074,1107906074
도서_학습/교재,이지 세무사 평생패스,"9,999",SALE,인증+안전거래 회원,False,True,해보자 유후,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906067,1107906067
도서_학습/교재,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,중고나라 회원,False,True,아톰티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906004,1107906004
도서_학습/교재,기계공학 전공서적 팝니다,"5,000",ESCROW,중고나라 회원,True,True,자기야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903192,1107903192
도서_학습/교재,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902929,1107902929
도서_학습/교재,자이스토리 고등수학 총2권,"5,000",SALE,본인인증 회원,False,True,4hanaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902707,1107902707
도서_학습/교재,[완료] 2026 현우진T 확률과통계 확통 수분감 새제품,"20,000",SOLD_OUT,본인인증 회원,True,False,파란하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902705,1107902705
도서_학습/교재,마더텅 고등수학 총2권,"5,000",SALE,본인인증 회원,False,True,4hanaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902703,1107902703
도서_학습/교재,특급기출 수학 2-1기말,"2,500",SALE,본인인증 회원,False,True,4hanaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902688,1107902688
도서_학습/교재,교과서 진로와직업 이오미디어(최은경 외),"3,000",SALE,본인인증 회원,False,True,4hanaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902682,1107902682
도서_학습/교재,영어2 자습서 능률 김성곤,"5,000",SALE,본인인증 회원,False,True,4hanaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902676,1107902676
도서_학습/교재,"영어 전치사 연구/ 공무원 유형별 영어 기출문제집 1,2 / 공단기 이동기 공무원 유형별 영어 문법 + 어휘&생활영어 / 공단기 이동기 영어 실전문법300제/","3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902186,1107902186
도서_학습/교재,"회계학원론 / 와우패스 외환전문역 1,2종 최종정리문제집 / IFRS 고급회계 / 길라잡이 재정학 미시경제학 / 재무회계연습 II /","3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902121,1107902121
도서_학습/교재,[초등6] 전국 영어수학학력경시대회 수학 기출문제집 + 풀이집 // [초등6-2] 디딤돌 초등수학 기본+응용/ EBS 어휘가 문해력이다 // [초등6-1] 백점 국어 동아 /,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902087,1107902087
도서_학습/교재,[고등 수학] 개념원리 RPM 수학1 2종 / 현우진 시발점 확률과 통계 & 수학2/ SAT 미국고교수학완성/ 수분갑 2025 수학2/ 자이스토리 고1수학(하)/ 개념원리 수학1/ 수분갑 2025 수학2 & 2024 미적분/ 비상 자습서,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902074,1107902074
도서_학습/교재,[고등 사회 사탐] 미래엔 한국사 평가문제집/ 셀파 사회문화/ 1등급만들기 정치와 법 800제/ 세계지리 본N제 이투스/ 올쏘 통합사회/ 올쏘 내신강자 통합사회/ 통합사회 자습서 동아/ 1등급만들기 생활과 윤리 760제,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902066,1107902066
도서_학습/교재,2024 수제비 정보처리기사 실기 파이널 실전 모의고사 교재 판매합니다.,"13,000",SALE,중고나라 회원,False,True,dlfnwkdk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901761,1107901761
도서_학습/교재,HTML5 웹 프로그래밍 입문 생능 싸게팝니다,"11,000",ESCROW,본인인증 회원,True,True,싸게퍼줘요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901566,1107901566
도서_학습/교재,2024 흥달쌤 정보처리기사 실기 교재,"13,000",SALE,중고나라 회원,False,True,dlfnwkdk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901499,1107901499
도서_학습/교재,2025 에듀윌 전기 전력공학 필기 기본서 + 유형별N제,"10,000",SALE,본인인증 회원,False,True,sbpark0827,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901437,1107901437
도서_학습/교재,해커스토익 750 lc,"8,000",SALE,본인인증 회원,False,True,아봌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901405,1107901405
도서_학습/교재,영어 전공 서적(원서) 3개,"2,222",SALE,중고나라 회원,False,True,rising00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901299,1107901299
도서_학습/교재,신호진 형사소송법요론 판매합니다.,"40,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901128,1107901128
도서_학습/교재,이인규 진도별 변시.사시 기출 형법사례연습 판매합니다.,"27,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901117,1107901117
도서_학습/교재,임동민 형법사용설명서 판매합니다.,"43,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901109,1107901109
도서_학습/교재,문승진 상법 교재 판매합니다.,"13,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901098,1107901098
도서_학습/교재,상법요해 (최신) 판매합니다.,"24,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901085,1107901085
도서_학습/교재,수퍼맘 중국어 보카차이니즈,"50,000",RESERVATION_ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900578,1107900578
도서_학습/교재,수퍼맘 보카파닉스 중국어,"20,000",ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900343,1107900343
도서_학습/교재,수퍼맘 프랑스어 수퍼하미,"50,000",ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900138,1107900138
도서_학습/교재,토익책,"25,000",SALE,본인인증 회원,False,True,gotslaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900008,1107900008
도서_학습/교재,수퍼맘 보카파닉스 프랑스어,"15,000",ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899932,1107899932
도서_학습/교재,"[의학도서,의학서적] Illustrated Cutaneous Laser Surgery(피부과 책)판매합니다.","3,000",ESCROW,본인인증 회원,True,True,메디칼북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899646,1107899646
도서_학습/교재,Why? 와이 부록 과학정복 워크북 72권,"50,000",SALE,중고나라 회원,False,True,햄님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899473,1107899473
도서_학습/교재,대성마이맥 이명학 T 신택스 + 알고리즘,"12,344",SALE,중고나라 회원,False,True,cccccccceeeeee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899358,1107899358
도서_학습/교재,몽땅벗기기(택배비 불포함),"25,000",SALE,중고나라 회원,False,True,lemonjks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898837,1107898837
도서_학습/교재,"The Official Guide to the GRE General Test, Official GRE Verbal Reasoning, Official GRE Quantitative Reasoning / Official GRE 3권 세트 판매합니다.","34,000",SALE,중고나라 회원,False,True,goodpositive,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898359,1107898359
도서_학습/교재,소방설비기사 전기 필기책,"15,000",SALE,중고나라 회원,False,True,욱짱아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898217,1107898217
도서_학습/교재,철도교통안전관리자,"17,000",SOLD_OUT,중고나라 회원,False,False,thename3333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898102,1107898102
도서_학습/교재,해커스 투자자산운용사 및 패스코드 7.0 일괄 2024년판,"25,000",ESCROW,중고나라 회원,True,True,사마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897956,1107897956
