카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,그레이트북스 안녕마음아 개정전판 (50권+8권),"100,000",SALE,중고나라 회원,False,True,클로버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922467,1107922467
도서_유아/아동 도서,"[판매]잠수네 영어원서 매직트리하우스,로버트먼치,머시왓슨,해리포터 음원제공","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922156,1107922156
도서_유아/아동 도서,레벨업 카카오프렌즈 (그리스로마신화 포함) 14권 새책수준,"75,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922135,1107922135
도서_유아/아동 도서,생활속사회탐구,"110,000",SALE,인증+안전거래 회원,False,True,띨독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922125,1107922125
도서_유아/아동 도서,초등문학초등논술삼성주니어필독선 이지고전91권 택포4.초등명작,"40,000",SALE,본인인증 회원,False,True,둘마미님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922040,1107922040
도서_유아/아동 도서,"[잠수네]호리드 헨리 영어챕터북 Horrid Henry Early Reader
북&CD포함 19권+19CD","50,000",ESCROW,중고나라 회원,True,True,쿨스카이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921989,1107921989
도서_유아/아동 도서,아가월드 몬테소리 단품,"2,000",SALE,중고나라 회원,False,True,가자유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921979,1107921979
도서_유아/아동 도서,"키즈에이원 토들러,밸런스N,프라임N,매서드N,매쓰매틱N 프리미엄N 풀구성","2,000",SALE,중고나라 회원,False,True,가자유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921967,1107921967
도서_유아/아동 도서,13층나무집 시리즈,"35,000",SALE,중고나라 회원,False,True,gmlwjddl0601,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921962,1107921962
도서_유아/아동 도서,베베코알라,"160,000",ESCROW,중고나라 회원,True,True,dalkiiiii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921768,1107921768
도서_유아/아동 도서,참똑똑한사회씨(택포),"140,000",SALE,인증+안전거래 회원,False,True,띨독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921688,1107921688
도서_유아/아동 도서,베이비올수과학,"100,000",SALE,인증+안전거래 회원,False,True,띨독,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921671,1107921671
도서_유아/아동 도서,"아이챌린지 호비 교구 교재 DVD 세트 1,2,3단계","65,000",SALE,본인인증 회원,False,True,Bearhunt,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921484,1107921484
도서_유아/아동 도서,과학자가 들려주는 과학이야기 전130권 (핸디북),"270,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921102,1107921102
도서_유아/아동 도서,개구쟁이특공대 13권 세트 개구쟁이 특공대,"30,000",ESCROW,중고나라 회원,True,True,iliilliilill,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921100,1107921100
도서_유아/아동 도서,아서 Arthur dvd(잠수네),"70,000",SALE,중고나라 회원,False,True,2012설렘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921088,1107921088
도서_유아/아동 도서,웅진 꼬마 마녀 주크 전집 (14권/ 새책 컨디션),"20,000",SALE,본인인증 회원,False,True,빵이마미17,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920775,1107920775
도서_유아/아동 도서,"추피 최신 개정판 전 81권 (세이펜, QR, 모서리 라운딩)","110,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920690,1107920690
도서_유아/아동 도서,쫑알이 자연관찰전집(20번없음.세이펜잇고정상ㆍ충전기없음)ㅡ 택비포함가,"29,900",ESCROW,중고나라 회원,True,True,지구별소풍온,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920671,1107920671
도서_유아/아동 도서,알파벳리더,"35,000",SALE,중고나라 회원,False,True,7799075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920609,1107920609
도서_유아/아동 도서,설민석 한국사 대모험 1-29,"180,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920534,1107920534
도서_유아/아동 도서,아이세움 뉴 논술명작 전 100권,"200,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920507,1107920507
도서_유아/아동 도서,빈대가족 16권 학습만화,"37,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920318,1107920318
도서_유아/아동 도서,웅진 배꼽손,"35,000",SALE,본인인증 회원,False,True,loveEnddl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920172,1107920172
도서_유아/아동 도서,24 파뿌리 1~13 학습만화,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,준준브라더스해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920157,1107920157
도서_유아/아동 도서,택포) 블루래빗 팝업으로 만나는 세계 명작 동화,"35,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920060,1107920060
도서_유아/아동 도서,택포) 교원 톡톡 철학동화 새책수준,"20,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920032,1107920032
도서_유아/아동 도서,택포) 창의표현 아틀리에 30권 새책수준,"32,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920003,1107920003
도서_유아/아동 도서,택포 새책수준) 스마트통 우리역사 QR버젼,"22,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919975,1107919975
도서_유아/아동 도서,"13층 나무집 5권, 빤쓰왕 3권","20,000",SALE,중고나라 회원,False,True,osulove12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919957,1107919957
도서_유아/아동 도서,택포) 가람어린이 뱀파이어 블로그 세트 1-3권,"13,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919937,1107919937
도서_유아/아동 도서,한솔 구름빵 상상나라 그림책 유아 전집,"35,000",ESCROW,중고나라 회원,True,True,iliilliilill,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919831,1107919831
도서_유아/아동 도서,(택포) 초등학생이 되었다 4권세트,"20,000",ESCROW,본인인증 회원,True,True,zoowa1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919816,1107919816
도서_유아/아동 도서,프뢰벨 말하기 씽킹펜버전 교구10종 말하는악어 CD,"85,000",SALE,중고나라 회원,False,True,헬로헬로 카봇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919808,1107919808
도서_유아/아동 도서,푸름이까꿍 세이펜버전 + 핀덴톡톡 블루래빗 인성발달 등 일괄드림,"50,000",SOLD_OUT,중고나라 회원,False,False,헬로헬로 카봇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919790,1107919790
도서_유아/아동 도서,모월리엄스 시리즈,"22,000",SALE,중고나라 회원,False,True,2012설렘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919762,1107919762
도서_유아/아동 도서,수퍼맘 탑리더스(Top Readers),"120,000",SALE,본인인증 회원,False,True,wwooong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919600,1107919600
도서_유아/아동 도서,키즈스콜레 마마파파 세계명작,"210,000",SALE,중고나라 회원,False,True,Jinnny k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919421,1107919421
도서_유아/아동 도서,웅진 판타스틱어휘 24권 전권 워크북 포함,"59,000",SALE,본인인증 회원,False,True,sslovejyp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919327,1107919327
도서_유아/아동 도서,"에듀히어로 교과도형 P2, P3","9,000",SALE,중고나라 회원,False,True,밍밍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919237,1107919237
도서_유아/아동 도서,내친구 사회공룡,"200,000",SALE,중고나라 회원,False,True,Jinnny k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919216,1107919216
도서_유아/아동 도서,"키즈스콜레 스텝스 전집( STEPS 1, 2)","210,000",SALE,중고나라 회원,False,True,Jinnny k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919028,1107919028
도서_유아/아동 도서,"[삽니다] 흔한남매 이상한 나라의 고전읽기 3,4권 CU반택포함1.6만원","16,000",RESERVATION,본인인증 회원,False,True,주노냥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918851,1107918851
도서_유아/아동 도서,쿠키런 킹덤 10권 + 쿠키런 언어술사 3권,"39,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918512,1107918512
도서_유아/아동 도서,"아띠랑쎄쎄,코코 유아 보드북","10,000",SALE,인증+안전거래 회원,False,True,Lioenyrrbbhh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918196,1107918196
도서_유아/아동 도서,"브파빌 논리창의 step1,2,3","90,000",SALE,중고나라 회원,False,True,챠랴랸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918147,1107918147
도서_유아/아동 도서,웅진 오감튼튼 전집51종 (교구와 공룡텐트 포함),"160,000",SALE,본인인증 회원,False,True,요닝e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918096,1107918096
도서_유아/아동 도서,why 한국사 44권,"150,000",SALE,중고나라 회원,False,True,eunee5006,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917777,1107917777
도서_유아/아동 도서,만화 세계위인전WHO택포,"30,000",SOLD_OUT,중고나라 회원,True,False,빈이맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917639,1107917639
도서_유아/아동 도서,"한국사바로보기,세계사넓게보기 택포","35,000",SOLD_OUT,중고나라 회원,True,False,빈이맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917617,1107917617
도서_유아/아동 도서,베베코알라(상태 최고!!!최고!!),"210,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917539,1107917539
도서_유아/아동 도서,아람 그리스로마신화(본박스),"155,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917501,1107917501
도서_유아/아동 도서,안녕마음아.내친구과학공룡(최신개정판)상태 최고!!!최고!!!,"250,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917442,1107917442
도서_유아/아동 도서,고고세계아이.내친구사회공룡 (본박스)상태 최고!!최고!!,"240,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917352,1107917352
도서_유아/아동 도서,시공주니어 초등 필독 도서. 택배비 포함 8만원. 부산 동래구 직거래 희망.,"80,000",SALE,중고나라 회원,False,True,느긋한늘보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917348,1107917348
도서_유아/아동 도서,뉴차일드애플,"120,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917277,1107917277
도서_유아/아동 도서,킹피셔 과학그림책 10권세트 미개봉새것,"40,000",ESCROW,본인인증 회원,True,True,미나의세상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917212,1107917212
도서_유아/아동 도서,"교원 솔루토이 탐구,웅진 등 판매합니다.","40,000",SALE,중고나라 회원,False,True,달콤이모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917171,1107917171
도서_유아/아동 도서,"소마셈 C 5,6,7,8 4권","10,000",SOLD_OUT,본인인증 회원,False,False,하늘가득,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916968,1107916968
도서_유아/아동 도서,레고일괄판매,"90,000",SALE,중고나라 회원,False,True,dodo****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916653,1107916653
도서_유아/아동 도서,[택포] 마법천자문 개정판 (카드포함) 50권,"350,000",ESCROW,중고나라 회원,True,True,rainingwa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916539,1107916539
도서_유아/아동 도서,아람 심쿵 55권,"123,456",SOLD_OUT,인증+안전거래 회원,False,False,리라이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916529,1107916529
도서_유아/아동 도서,알파짱 사회동화(위례신도시. 직거래),"25,000",SOLD_OUT,중고나라 회원,False,False,kokomomo3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916435,1107916435
도서_유아/아동 도서,"[판매]잠수네 프레스스타트 음원제공,핍앤포지,미스터맨,잭파일,매직스쿨버스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916316,1107916316
도서_유아/아동 도서,영아테마동화 바른생활동화 핸디오디오,"20,000",SALE,중고나라 회원,False,True,챠랴랸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916233,1107916233
도서_유아/아동 도서,프뢰벨 수과학동화,"25,000",SALE,중고나라 회원,False,True,클로버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916145,1107916145
도서_유아/아동 도서,그레이트북스 도레미곰전집 58종 미개봉 새상품 +미개봉,"309,000",SALE,중고나라 회원,False,True,땡그리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916076,1107916076
도서_유아/아동 도서,가격인하일본 KUMON 구몬출판 쿠미쿠미슬로프 100 구슬놀이 그래비티랙스 토이북 영재개발 두뇌계발 마블런 구슬굴리기 블루래빗 블럭놀이 듀플로애플비 토이방 프뢰벨 몬테소리 레고,"2,222",SALE,본인인증 회원,False,True,하요니카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916044,1107916044
도서_유아/아동 도서,"리딩게이트 워크북  KC,1A 각10권씩 모두 새책","43,000",SALE,중고나라 회원,False,True,jinny888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916013,1107916013
도서_유아/아동 도서,교원전집 한세트2만원,"20,000",SALE,중고나라 회원,False,True,dodo****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915866,1107915866
도서_유아/아동 도서,일본이케아 원목기차놀이+기차6대+고가다리 철로다리+차고지세트(차량기지)+턴테이블 릴라보 LILLABO 원목장난감 ikea역할놀이 KTX고속열차 기차레일세트 듀플로 토마스기차신칸센,"2,222",SALE,본인인증 회원,False,True,하요니카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915637,1107915637
도서_유아/아동 도서,"종이접기책 4권(여자들이 좋아하는 종이접기,곤충접기 외), 조각조각스티커북4권,클레이북","15,000",SALE,인증+안전거래 회원,False,True,엘레망,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915599,1107915599
도서_유아/아동 도서,뼈뼈사우루스 1~18   뼈뼈 사우루스  (택포136000원),"136,000",SALE,중고나라 회원,False,True,매일행복하길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914893,1107914893
도서_유아/아동 도서,국민서관 걸작의 탄생 택포,"25,000",SALE,중고나라 회원,False,True,푸른sean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914820,1107914820
도서_유아/아동 도서,용선생 과학교실 1-40권 팔아요,"11,111",SOLD_OUT,본인인증 회원,False,False,달빛이 머무는 해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914780,1107914780
도서_유아/아동 도서,오르다 보드게임 논리,"80,000",SALE,본인인증 회원,False,True,써니0213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914590,1107914590
도서_유아/아동 도서,웅진 아름드리-전권 택포,"37,000",SALE,중고나라 회원,False,True,핑크토파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914558,1107914558
도서_유아/아동 도서,Rookie read about science 23권 원서,"20,000",SALE,본인인증 회원,False,True,써니0213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914523,1107914523
도서_유아/아동 도서,키즈스콜레 발밤발밤 옛이야기 전래,"170,000",SALE,본인인증 회원,False,True,바나나32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914201,1107914201
도서_유아/아동 도서,"[판매]잠수네 로알드달,마녀위니,프린세스인블랙,닥터수스,앤서니브라운,원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914117,1107914117
도서_유아/아동 도서,손바닥별,"29,000",SALE,중고나라 회원,False,True,흰색10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913866,1107913866
도서_유아/아동 도서,그레이트북스 역지사지 세계문화 전구성/택포7만,"70,000",SALE,인증+안전거래 회원,False,True,더행복할우리가족,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913719,1107913719
도서_유아/아동 도서,[거래완료] 레인보우 세이펜 SBS-1100 레드(외장메모리 32gb),"12,345",SOLD_OUT,인증+안전거래 회원,False,False,랄라hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913701,1107913701
도서_유아/아동 도서,옥토넛 한글 영어 책,"80,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913249,1107913249
도서_유아/아동 도서,그레이트북스 브레인톡톡 수학놀이 + 언어놀이 최신개정판 총20권 미개봉 새제품,"55,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913108,1107913108
도서_유아/아동 도서,내친구 사회공룡 전집 새제품 + 전집 3개 새제품 일괄판매 과학공룡 아람 요술램프 요술항아리 과학공룡 수학특공대 + 자이언트 아동용 자전거,"480,000",SALE,본인인증 회원,False,True,매너거래해주세영,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913084,1107913084
도서_유아/아동 도서,핸리엔머지 롱테일북스에디션 12권 시디 택포,"35,000",ESCROW,중고나라 회원,True,True,보물아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912843,1107912843
도서_유아/아동 도서,Acorn A 시리즈 20권& 4권& 시디 택포,"105,000",SOLD_OUT,중고나라 회원,True,False,보물아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912817,1107912817
도서_유아/아동 도서,엽기과학자프래니(택포5만-상태좋음),"50,000",SALE,중고나라 회원,False,True,쪼꼬우유815,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912791,1107912791
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 A +B 세트,"360,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912356,1107912356
도서_유아/아동 도서,그레이트북스 이야기마법사 최신개정판 전권,"2,222",SOLD_OUT,중고나라 회원,False,False,요구룽룽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912347,1107912347
도서_유아/아동 도서,그레이트북스 이야기꽃할망 72권+음원,"240,000",SALE,중고나라 회원,False,True,요구룽룽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912339,1107912339
도서_유아/아동 도서,통큰경제동화,"85,000",SALE,본인인증 회원,False,True,바나나32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912154,1107912154
도서_유아/아동 도서,킨더랜드 세계명작 동화 판매합니다~,"55,000",SALE,본인인증 회원,False,True,나르시스82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911853,1107911853
도서_유아/아동 도서,튼튼영어 주니어 + 규리펜(매직박스 포함) + 매직보드 / 초등과정 등 단계별 판매,"100,000",SALE,중고나라 회원,False,True,emong81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911625,1107911625
도서_유아/아동 도서,모르티나 1권~5권 (거의 새 책),"15,000",SALE,중고나라 회원,False,True,emong81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911607,1107911607
도서_유아/아동 도서,페파피그,"19,000",SALE,인증+안전거래 회원,False,True,shverylove,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911515,1107911515
도서_유아/아동 도서,교원애듀.삼국사기 삼국유사  52권 스마트활용.,"65,000",ESCROW,인증+안전거래 회원,True,True,북박사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911379,1107911379
도서_유아/아동 도서,2학년 교과 연계도서 44권 개정전,"120,000",SALE,본인인증 회원,False,True,써니0213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911291,1107911291
도서_유아/아동 도서,프뢰벨 영아다중 책(30권)+교구+CD,"230,000",SALE,인증+안전거래 회원,False,True,밍또이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911242,1107911242
도서_유아/아동 도서,"[판매]잠수네 프로기,아이캔리드 스플랫더캣,팬시낸시,핑칼리셔스,엘리펀트피기","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911158,1107911158
도서_유아/아동 도서,도레미곰 개정판,"11,111",SOLD_OUT,중고나라 회원,False,False,패밀리콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910545,1107910545
도서_유아/아동 도서,[거의 새 책!] 천개의바람 <첫역사 그림책> 25권 택포,"200,000",SALE,중고나라 회원,False,True,나 나나나나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910436,1107910436
도서_유아/아동 도서,놀라운자연 전구성,"11,111",SOLD_OUT,중고나라 회원,False,False,패밀리콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910362,1107910362
도서_유아/아동 도서,"수리논술 수공비 쏙쏙 수리동화 
전 70권","23,000",SALE,중고나라 회원,False,True,에코팜므,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910216,1107910216
도서_유아/아동 도서,새싹인물전60권,"130,000",SALE,인증+안전거래 회원,False,True,123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910184,1107910184
도서_유아/아동 도서,프뢰벨 영아다중  톱니교구,"25,000",SALE,인증+안전거래 회원,False,True,Lioenyrrbbhh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910077,1107910077
도서_유아/아동 도서,인기많은 대발이 만나요 50권세이펜버전,"75,000",SALE,인증+안전거래 회원,False,True,123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909961,1107909961
도서_유아/아동 도서,대발이배워요 50권 세이펜버전,"80,000",SALE,인증+안전거래 회원,False,True,123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909945,1107909945
도서_유아/아동 도서,키즈엠 유아 보드북 30권 (택포),"55,000",SALE,인증+안전거래 회원,False,True,Lioenyrrbbhh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909940,1107909940
도서_유아/아동 도서,"초등인문아울북그리스로마신화일괄판매

1-33번","255,000",SALE,인증+안전거래 회원,False,True,123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909929,1107909929
도서_유아/아동 도서,아람 자연이랑 보드북 19권,"50,000",SALE,인증+안전거래 회원,False,True,Lioenyrrbbhh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909907,1107909907
도서_유아/아동 도서,스토리팡 67권 거의 새것 상태 택포,"26,000",SALE,중고나라 회원,False,True,나 나나나나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909772,1107909772
도서_유아/아동 도서,교원 빨간펜 오마이감정그림책 1 미개봉,"100,000",ESCROW,본인인증 회원,True,True,비바바비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909642,1107909642
도서_유아/아동 도서,흔한남매 1-19권,"90,000",SOLD_OUT,중고나라 회원,False,False,태언엄마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909520,1107909520
도서_유아/아동 도서,"[판매]잠수네 로알드달,엘리펀트피기,내셔널지오그래픽키즈,플라이가이,딕시","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909426,1107909426
도서_유아/아동 도서,Mr. Putter & Tabby 영어 원서 시리즈 25권,"19,000",SALE,본인인증 회원,False,True,wooh****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909370,1107909370
도서_유아/아동 도서,블루래빗 팝업으로 만나는 세계명작동화,"23,000",SALE,중고나라 회원,False,True,siddl지우맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909287,1107909287
