카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,랜드로바 남성 소가죽 스니커즈(270mm)새상품,"95,000",SALE,중고나라 회원,False,True,마아린캅스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975556,1107975556
남성패션_의류,(새상품) 폴로 랄프로렌 스웨이드 블레이저 가죽자켓 가죽 블레이저. 띠어리 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"390,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975476,1107975476
남성패션_의류,유니클로 프리미엄 린넨 스트라이프 셔츠,"30,000",SALE,중고나라 회원,False,True,ue833,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975453,1107975453
남성패션_의류,(새상품) 띠어리 챔버스 헤링본 수트 자켓. 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"150,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975411,1107975411
남성패션_의류,(새상품) 산드로 옴므 플란넬 클래식 셔츠. 띠어리 시스템옴므 타임옴므 솔리드옴므 알레그리 준지,"60,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975382,1107975382
남성패션_의류,리 남성 반팔 티셔츠(100사이즈),"8,000",ESCROW,인증+안전거래 회원,True,True,태이빈티지1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975353,1107975353
남성패션_의류,싸게 드려요 뉴발란스 후드 항공점퍼 XL,"100,000",SALE,중고나라 회원,False,True,연낭이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975317,1107975317
남성패션_의류,리우아 긴팔 롱슬리브,"45,000",SALE,중고나라 회원,False,True,ue833,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975305,1107975305
남성패션_의류,(새상품) 띠어리 IRVING 밤부 플라워 대나무 린넨 셔츠. 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"60,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975281,1107975281
남성패션_의류,(새상품) 띠어리 프로젝트 울 개버딘 블레이저. 산드로옴므 타임옴므 솔리드옴므 시스템옴므 준지 알레그리,"140,000",ESCROW,인증+안전거래 회원,True,True,야옹쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975250,1107975250
남성패션_의류,사카이남자팬츠새상품,"120,000",ESCROW,인증+안전거래 회원,True,True,제니퍼33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975213,1107975213
남성패션_의류,나이키 우븐 빅스우시 트레이닝 자켓 L,"60,000",SALE,본인인증 회원,False,True,eseulbb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974958,1107974958
남성패션_의류,살로몬 xt-6 팔콘(280 / 단종색상),"150,000",SALE,본인인증 회원,False,True,ciokim122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974916,1107974916
남성패션_의류,네이더스 컴포트 셔츠 4 사이즈,"70,000",SALE,본인인증 회원,False,True,clothes19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974900,1107974900
남성패션_의류,나이키 바르셀로나 반팔,"35,000",SALE,중고나라 회원,False,True,ue833,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974889,1107974889
남성패션_의류,[1]옴므플리세 베이직 스트레이트 팬츠 JF450 블랙,"320,000",ESCROW,본인인증 회원,True,True,MartinSH,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974860,1107974860
남성패션_의류,아크테릭스 아톰 자켓 블랙M,"300,000",SALE,본인인증 회원,False,True,ciokim122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974799,1107974799
남성패션_의류,리 남성 반팔 티셔츠(100사이즈),"8,000",ESCROW,인증+안전거래 회원,True,True,태이빈티지1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974782,1107974782
남성패션_의류,테드베이커 니트,"65,000",SALE,중고나라 회원,False,True,ue833,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974767,1107974767
남성패션_의류,(L)  슈프림 23fw 카모 박스로고 티셔츠,"250,000",SALE,본인인증 회원,False,True,esen,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974741,1107974741
남성패션_의류,올드파크비틀즈밴드티,"130,000",SALE,중고나라 회원,False,True,우스47,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974683,1107974683
남성패션_의류,그렉로렌 아미 텐트 자켓 판매합니다.,"1,400,000",SALE,중고나라 회원,False,True,쿠폴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974667,1107974667
남성패션_의류,marni 마르니 백팩 새상품,"2,222",SALE,본인인증 회원,False,True,레드1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974619,1107974619
남성패션_의류,로에베 데님진 판매합니다.,"230,000",SALE,중고나라 회원,False,True,쿠폴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974611,1107974611
남성패션_의류,나이키베레모,"150,000",SALE,중고나라 회원,False,True,우스47,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974608,1107974608
남성패션_의류,필슨256,"160,000",SALE,중고나라 회원,False,True,우스47,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974576,1107974576
남성패션_의류,[새상품] 스파오 나일론 밴딩바지 XXL,"10,000",SALE,본인인증 회원,False,True,bmj5075,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974567,1107974567
남성패션_의류,마무트 여름등산바지 34인치,"79,000",SOLD_OUT,인증+안전거래 회원,False,False,와치메이커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974536,1107974536
남성패션_의류,"[XL] 나이키 후드집업, 후드티셔츠, 블루, 실측 포함","19,000",SALE,본인인증 회원,False,True,Robillard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974501,1107974501
남성패션_의류,gitman 짓먼 반팔 새상품,"2,222",SALE,본인인증 회원,False,True,레드1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974489,1107974489
남성패션_의류,필슨256,"220,000",SALE,중고나라 회원,False,True,우스47,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974487,1107974487
남성패션_의류,슈프림 아쿠아스큐텀 체크 폴로 L 유일 매물,"460,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974468,1107974468
남성패션_의류,rdvz 알디브이제트 반팔 티셔츠 택 달림,"27,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974451,1107974451
남성패션_의류,risk 남성 자켓,"42,000",SALE,본인인증 회원,False,True,꾸잇꾸이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974442,1107974442
남성패션_의류,DEEP SENSE 데님 팬츠,"15,000",SALE,본인인증 회원,False,True,꾸잇꾸이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974429,1107974429
남성패션_의류,타미힐피거 컬러블럭 코튼 니트 스웨터 / 자수 터틀넥,"20,000",SALE,인증+안전거래 회원,False,True,goigoi81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974422,1107974422
남성패션_의류,나이키베레모,"150,000",SALE,중고나라 회원,False,True,우스47,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974416,1107974416
남성패션_의류,Troubadour 남성 니트,"22,000",SALE,본인인증 회원,False,True,꾸잇꾸이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974403,1107974403
남성패션_의류,고샤루브친스키 에일리언 반팔 티셔츠 L 택달림,"169,000",ESCROW,본인인증 회원,True,True,allhave,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974400,1107974400
남성패션_의류,아이앱 스튜디오 후드 그레이 Xl,"650,000",SALE,본인인증 회원,False,True,꾸잇꾸이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974393,1107974393
남성패션_의류,"[95/M] NII 니 세미오버 패딩 자켓, 그레이, 새상품","28,000",SALE,본인인증 회원,False,True,Robillard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974313,1107974313
남성패션_의류,sunspel 선스펠 반팔 새상품,"2,222",SALE,본인인증 회원,False,True,레드1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974264,1107974264
남성패션_의류,푸마 남성 반팔 티셔츠(100사이즈),"12,000",ESCROW,인증+안전거래 회원,True,True,태이빈티지1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974244,1107974244
남성패션_의류,제이린드버그 골프 바람막이 105사이즈 L,"130,000",SALE,중고나라 회원,False,True,바오밥과함께,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974189,1107974189
남성패션_의류,빈티지 리바이스 517 40/32,"110,000",SALE,중고나라 회원,False,True,eotjddkv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974186,1107974186
남성패션_의류,나이키 usa 국대 트레이닝집업 105,"90,000",SALE,인증+안전거래 회원,False,True,와치메이커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974182,1107974182
남성패션_의류,[S] 유니클로 질샌더 +J 하이브리드다운 오버사이즈 MA-1블루종,"114,000",SALE,본인인증 회원,False,True,Robillard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974161,1107974161
남성패션_의류,tod's 토즈 스웨이르 로퍼 새상품,"2,222",SALE,본인인증 회원,False,True,레드1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974129,1107974129
남성패션_의류,[NAVY] 유니클로 질샌더 +J 울재킷 네이비 정장 셋업 자켓,"178,000",SALE,본인인증 회원,False,True,Robillard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974036,1107974036
남성패션_의류,(105)시스템옴므 반팔 셔츠,"100,000",SALE,중고나라 회원,False,True,파자타아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974013,1107974013
남성패션_의류,커스텀멜로우 코오롱 이태리 톨레뇨 똘레뇨 스트라이프 밴딩 슬랙스 팬츠 바지,"80,000",SALE,인증+안전거래 회원,False,True,goigoi81,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973998,1107973998
남성패션_의류,에잇세컨즈 나일론 립스탑 윈드브레이커(바람막이) 팝니다.,"25,000",SALE,본인인증 회원,False,True,아포좌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973983,1107973983
남성패션_의류,999휴머니티 에브리데이 로고  후드 2사이즈,"90,000",SALE,본인인증 회원,False,True,샘앤훈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973971,1107973971
남성패션_의류,"유니클로 질샌더 +J 울블렌드 오버사이즈 셔츠재킷,울 코트","119,000",SALE,본인인증 회원,False,True,Robillard,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973970,1107973970
남성패션_의류,[L]디스이즈네버댓 X 뉴발란스 바시티 자켓,"130,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973947,1107973947
남성패션_의류,새제품 갭 남성 티셔츠 M사이즈,"40,000",ESCROW,중고나라 회원,True,True,레몬키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973946,1107973946
남성패션_의류,XL 버버리 매장정품 베이지 체크 반팔 셔츠,"145,000",SALE,인증+안전거래 회원,False,True,polo4337,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973926,1107973926
남성패션_의류,아디다스 남성 반팔 티셔츠(105사이즈),"10,000",ESCROW,인증+안전거래 회원,True,True,태이빈티지1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973761,1107973761
남성패션_의류,[해외S] 나이키 저스트 두 잇 플로랄 티셔츠 그레이,"32,000",SALE,중고나라 회원,False,True,FCASON,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973689,1107973689
남성패션_의류,엄브로조커팬츠,"40,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973558,1107973558
남성패션_의류,[해외S]국내 미발매 나이키 오레곤 덕스 드라이핏 반팔티(새상품),"37,000",SALE,중고나라 회원,False,True,FCASON,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973364,1107973364
남성패션_의류,아디다스 남성 반팔 티셔츠(110사이즈),"8,000",ESCROW,인증+안전거래 회원,True,True,태이빈티지1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973270,1107973270
남성패션_의류,솔리드옴므 마이 자켓 회색 싸게 팝니다.,"30,000",SALE,본인인증 회원,False,True,아포좌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973229,1107973229
남성패션_의류,"105 아디다스 독일 져지 /
105 나이키 바람막이","50,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973184,1107973184
남성패션_의류,폴로 랄프로렌 차콜 캐시미어 가디건 M사이즈 팝니다. (미착용),"190,000",SALE,중고나라 회원,False,True,랄프로렌29,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973178,1107973178
남성패션_의류,토이즈맥코이 와펜 반팔 셔츠,"200,000",ESCROW,인증+안전거래 회원,True,True,Anantara,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973102,1107973102
남성패션_의류,[XXL] 베이프 ABC 카모 일루젼 에이프 헤드 티셔츠 릴렉스드핏 블랙,"120,000",SALE,본인인증 회원,False,True,장죽간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973100,1107973100
남성패션_의류,남성용 SIEG 카모 반바지 30정도,"15,000",SALE,인증+안전거래 회원,False,True,제일엔티크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973047,1107973047
남성패션_의류,어깨패드/어깨뽕 팝니다.,"2,222",SALE,본인인증 회원,False,True,아포좌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973017,1107973017
남성패션_의류,캘빈클라인 남성 드로즈 XL 2장,"22,000",SALE,본인인증 회원,False,True,블랙얼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972950,1107972950
남성패션_의류,[M]스톤아일랜드 22FW 올드이펙트 오버셔츠 블랙 팝니다.,"290,000",SALE,인증+안전거래 회원,False,True,밤탱이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972915,1107972915
남성패션_의류,빈티지 밀리터리 캔버스 숄더백,"150,000",ESCROW,인증+안전거래 회원,True,True,Anantara,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972898,1107972898
