카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,(여름성수기) 쏠비치 남해 삼척 진도 양양 확보객실,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925907,1107925907
여행/여가활동_여행/숙박 티켓,@6월7월~쏠비치 삼척/진도/양양~오크밸리~소노벨 천안~소노캄 거제~소노밸 단양/청송/변산 초특가,"7,654",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925867,1107925867
여행/여가활동_여행/숙박 티켓,@7월26토8월2토~15 16~쏠비치~소노벨 천안/변산/단양~소노캄 거제/오크밸리~파나크영덕,"6,544",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925762,1107925762
여행/여가활동_여행/숙박 티켓,(여름성수기) 비발디파크 소노펠리체,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925664,1107925664
여행/여가활동_여행/숙박 티켓,(여름성수기) 롯데 안면도 제천 영덕 단양 천안 등,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925370,1107925370
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  롯데속초,부여,김해/ 리솜제천/설해원 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925098,1107925098
여행/여가활동_여행/숙박 티켓,"(최저가) 6,7월 롯데속초 리조트 3룸 오션뷰  주중 28만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924989,1107924989
여행/여가활동_여행/숙박 티켓,천안/소노캄거제 오션어드밴처~홍천오션월드~델피노/변산/삼척 오션플레이(어드벤처~어드밴쳐)~비발디파크,"8,787",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924941,1107924941
여행/여가활동_여행/숙박 티켓,홍천 비발디파크6월14토21토28토~7월 초특가숙박+오션월드(워터파크)~소노펠리체/소노빌리지,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924859,1107924859
여행/여가활동_여행/숙박 티켓,@여름극성수기~속초(고성) 델피노(자쿠지룸)~쏠비치 남해 7월5 그랜드 오픈,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924751,1107924751
여행/여가활동_여행/숙박 티켓,4인가족 당일 김포 캠핑 (어메이징 빌리지),"100,000",ESCROW,본인인증 회원,True,True,원더마미욥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924654,1107924654
여행/여가활동_여행/숙박 티켓,강릉 주문진 펜션 오션뷰 스파 스테이구구 1박 6월9일(월)~6월10일(화),"30,000",SOLD_OUT,중고나라 회원,True,False,무념무상,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924588,1107924588
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924485,1107924485
여행/여가활동_여행/숙박 티켓,롯데렌트카 전지점,"50,000",SALE,본인인증 회원,False,True,really7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924109,1107924109
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924005,1107924005
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도,남해/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922172,1107922172
여행/여가활동_여행/숙박 티켓,명동 롯데호텔 숙박권,"450,000",SOLD_OUT,중고나라 회원,False,False,파파약,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921784,1107921784
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6.14(토) 21(토) 28(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921524,1107921524
여행/여가활동_여행/숙박 티켓,6월~9월 하이원리조트콘도 그랜드호텔 메인타워 컨벤션타워 마운틴콘도 힐콘도 판매합니다,"80,000",SOLD_OUT,◆셀러회원◆,False,False,limks1472,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920896,1107920896
여행/여가활동_여행/숙박 티켓,[하이원 부대시설 총모음] 강원랜드 관광곤돌라(케이블카)/ 마운틴 콘도 조식권 / 워터월드 입장권 / 구명조끼 대여,"3,000",SOLD_OUT,◆셀러회원◆,False,False,limks1472,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920876,1107920876
여행/여가활동_여행/숙박 티켓,그랜드 하얏트 제주 숙박 2박,"630,000",SALE,본인인증 회원,False,True,주안안주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920813,1107920813
여행/여가활동_여행/숙박 티켓,"리솜호반호텔앤리조트 제천포레스트 별장형숙박 양도(6/13, 금요일체크인) 드라마 촬영지","270,000",SALE,본인인증 회원,False,True,낚도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920809,1107920809
여행/여가활동_여행/숙박 티켓,광안리오션뷰 62평 독채 감성펜션 숙박권,"400,000",ESCROW,본인인증 회원,True,True,안리감성스테이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920604,1107920604
여행/여가활동_여행/숙박 티켓,롯데호텔 잠실 시그니엘 서울 숙박,"800,000",SALE,본인인증 회원,False,True,주안안주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920177,1107920177
여행/여가활동_여행/숙박 티켓,(완전할인) 홍콩 디즈니랜드 입장권&모멘터스,"200,000",SALE,중고나라 회원,False,True,Kay,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920165,1107920165
여행/여가활동_여행/숙박 티켓,기장 아난티 워터하우스/스프링팰리스 반일권,"28,000",SALE,인증+안전거래 회원,False,True,부산 루시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920046,1107920046
여행/여가활동_여행/숙박 티켓,40만원짜리 숙박권 팝니다,"310,000",SALE,본인인증 회원,False,True,ROGHKTKS11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919971,1107919971
여행/여가활동_여행/숙박 티켓,힐튼 다이아몬드 티어 판매,"500,000",SOLD_OUT,중고나라 회원,True,False,Ostritto,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919527,1107919527
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918930,1107918930
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918881,1107918881
여행/여가활동_여행/숙박 티켓,부산 시그니엘 숙박권(그랜드 디럭스 더블 or 트윈 미포하버뷰)판매합니,"400,000",SALE,본인인증 회원,False,True,magikal1004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918734,1107918734
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도/남해 쏠비치/변산/거제/경주/여수/단양 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918488,1107918488
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","55,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918309,1107918309
여행/여가활동_여행/숙박 티켓,웰리힐리파크 VIP 섬머 쿠폰 (C),"40,000",SOLD_OUT,중고나라 회원,True,False,톨이422,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918016,1107918016
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 주중 소노펠리체 테라스 60평 실외자쿠지 23만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917808,1107917808
여행/여가활동_여행/숙박 티켓,가평 킹덤 키즈 풀빌라 팬션 평일 이용권,"200,000",ESCROW,본인인증 회원,True,True,harry570q,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917775,1107917775
여행/여가활동_여행/숙박 티켓,속초 쏘라노 or 롯데리조트 구해요,"1,111,111",SOLD_OUT,중고나라 회원,False,False,qudgns1980,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917377,1107917377
여행/여가활동_여행/숙박 티켓,롯데월드 자유이용권 3장(~6월 30일),"28,000",SALE,본인인증 회원,False,True,lovelyho0606,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917309,1107917309
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917128,1107917128
여행/여가활동_여행/숙박 티켓,파라다이스시티 원더박스 소인 2매 이만원 (6/8 사용일),"20,000",SOLD_OUT,중고나라 회원,True,False,zzzakl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917027,1107917027
여행/여가활동_여행/숙박 티켓,[당일숙박포함] 객실 + 스플래시 베이 하프 데이 오후 이용권 (성인 2인),"140,000",SOLD_OUT,중고나라 회원,False,False,데돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916594,1107916594
여행/여가활동_여행/숙박 티켓,@6월14토21토28토 쏠비치 삼척/진도/양양~리솜 제천~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"6,798",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916264,1107916264
여행/여가활동_여행/숙박 티켓,엠버퓨어힐 티켓(성수기예약가능),"410,000",SALE,본인인증 회원,False,True,골드룸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916231,1107916231
여행/여가활동_여행/숙박 티켓,"[최저가]6, 7, 8월 대명고성 소노펠리체 델피노 스파룸 양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916176,1107916176
여행/여가활동_여행/숙박 티켓,@7월8월((여름 극성수기))쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,766",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916084,1107916084
여행/여가활동_여행/숙박 티켓,용평 조식부페~워터파크~용평호텔사우나8천~용평 발왕산 케이블카~루지/마운틴코스터/애니포레/~공룡해양랜드~오션플레이~오션어드벤처(용평 피크아일랜드),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916009,1107916009
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크6월14토21토28토~7월5토12토~오션월드 입장권,"8,765",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915927,1107915927
여행/여가활동_여행/숙박 티켓,@쏠비치 남해~속초(고성) 델피노~소노펠리체~6월7월8월 숙박양도,"6,666",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915836,1107915836
여행/여가활동_여행/숙박 티켓,----- < 소노호텔&리조트 전지점 > 2025년 6월 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915677,1107915677
여행/여가활동_여행/숙박 티켓,팬스타 크루즈 일본 오사카 여행 무료승선권 2인 왕복권 싸게 팝니다.. 팬스타 미라클 크루즈 세토내해 크루즈 무료승선권 오션뷰 캐빈,"700,000",SALE,중고나라 회원,False,True,돈워리빅해피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915505,1107915505
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914969,1107914969
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914925,1107914925
여행/여가활동_여행/숙박 티켓,롯데호텔숙박권+호텔상품권,"600,000",SALE,중고나라 회원,False,True,파주 방랑아재,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914877,1107914877
여행/여가활동_여행/숙박 티켓,용평리조트~그린피아콘도~빌라콘도~타워콘도~드래곤밸리호텔~케이블카/애니포레/워터파크/액티비티 패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914789,1107914789
여행/여가활동_여행/숙박 티켓,무창포 비체팰리스콘도 27평~36평~바다뷰~산전망,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914743,1107914743
여행/여가활동_여행/숙박 티켓,소노캄거제~소노벨변산~천안~단양~청송~제주~파나크영덕~소노문해운대,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914726,1107914726
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914638,1107914638
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914638,1107914638
여행/여가활동_여행/숙박 티켓,곤지암리조트~주말~토요일~연휴~로얄~노블~디럭스~예약대행,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914576,1107914576
여행/여가활동_여행/숙박 티켓,홍천 소노펠리체/빌리지~골드스위트~소노벨 비발디파크 스위트/패밀리~룸온리~패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914550,1107914550
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914153,1107914153
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913585,1107913585
여행/여가활동_여행/숙박 티켓,로블 워터파크(오션월드) 입장권 판매해요~,"100,000",SALE,중고나라 회원,False,True,초코우유2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913242,1107913242
여행/여가활동_여행/숙박 티켓,@6월7월~쏠비치 삼척/진도/양양~오크밸리~소노벨 천안~소노캄 거제~소노밸 단양/청송/변산 초특가,"9,866",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912873,1107912873
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912828,1107912828
여행/여가활동_여행/숙박 티켓,@7월26토8월2토~15 16~쏠비치~소노벨 천안/변산/단양~소노캄 거제/오크밸리~파나크영덕,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912689,1107912689
여행/여가활동_여행/숙박 티켓,(당일구입가능)홍천오션월드~델피노/삼척/변산/단양 오션플레이~소노벨 천안/거제오션어드벤처,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912597,1107912597
여행/여가활동_여행/숙박 티켓,(당일가능)용평리조트 8만부터 주중주말 6월14토21토28토~ 콘도/호텔~ 발왕산케이블카/마운틴코스터/공룡해양랜드,"7,878",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912515,1107912515
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912393,1107912393
여행/여가활동_여행/숙박 티켓,대한민국 쿠웨이트 국대축구 정가양도,"208,000",ESCROW,본인인증 회원,True,True,홧팅합시다다다다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912190,1107912190
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안,"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911990,1107911990
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911968,1107911968
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드 리조트&호텔(서머셋&랜딩,신화,메리어트)","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911945,1107911945
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911933,1107911933
여행/여가활동_여행/숙박 티켓,"(여름성수기) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911918,1107911918
여행/여가활동_여행/숙박 티켓,(여름성수기) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수,"2,222",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911894,1107911894
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911416,1107911416
여행/여가활동_여행/숙박 티켓,"[부산울산직] 힐튼 포인트 판매 (252,000점, 1포인트 당 6원)","1,512,000",ESCROW,본인인증 회원,True,True,운동남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910881,1107910881
여행/여가활동_여행/숙박 티켓,가평 아 난 티 코드 양도,"400,000",SALE,본인인증 회원,False,True,gjskcidizbsb111111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910878,1107910878
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 기타 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910854,1107910854
여행/여가활동_여행/숙박 티켓,서울 잠실 숙박 6.20(금)-6.21(토),"25,000",SALE,중고나라 회원,False,True,25서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910691,1107910691
여행/여가활동_여행/숙박 티켓,[판매] 본보이 메리어트 포인트 50000,"450,000",ESCROW,중고나라 회원,True,True,마도로스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910373,1107910373
여행/여가활동_여행/숙박 티켓,[부산울산직 or 안전거래] 힐튼 아너스 다이아몬드 티어 판매 다이아,"600,000",ESCROW,본인인증 회원,True,True,운동남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910353,1107910353
여행/여가활동_여행/숙박 티켓,[최저가] 아산 파라다이스도고 이용권,"26,500",SALE,중고나라 회원,False,True,페블그레이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910167,1107910167
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910127,1107910127
여행/여가활동_여행/숙박 티켓,@6월14토21토28토 쏠비치 삼척/진도/양양~리솜 제천~소노벨 천안~소노캄 거제~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,765",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909848,1107909848
여행/여가활동_여행/숙박 티켓,@7월8월((여름 극성수기))쏠비치 삼척/양양/진도~소노벨 천안~파나크 영덕 풀빌라~소노문 해운대 소노벨 단양,"8,766",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909773,1107909773
여행/여가활동_여행/숙박 티켓,홍천 오션월드+구명조끼~하이원 워터월드~삼척/단양/변산/델피노 오션플레이 워터파크 비발디,"7,655",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909709,1107909709
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909659,1107909659
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909585,1107909585
여행/여가활동_여행/숙박 티켓,이천 테르메덴 종일권,"25,000",ESCROW,본인인증 회원,True,True,시원한봄바람12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909472,1107909472
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명 소노펠리체/소노빌리지소노펠리체 델피노/홍천양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909032,1107909032
여행/여가활동_여행/숙박 티켓,설악 워터피아 *2매,"30,000",SALE,중고나라 회원,False,True,오니럽럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908623,1107908623
여행/여가활동_여행/숙박 티켓,"설악워터피아 모바일 쿠폰(주간권, 오후권, 종일권, 나이트 스파)","2,000",SALE,중고나라 회원,False,True,오후1시52분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908367,1107908367
여행/여가활동_여행/숙박 티켓,경주 뽀로로아쿠아빌리지,"20,000",SALE,중고나라 회원,False,True,오니럽럽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908278,1107908278
여행/여가활동_여행/숙박 티켓,신안 자은도 씨원리조트 모든날짜 양도합니다,"2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908240,1107908240
여행/여가활동_여행/숙박 티켓,6월14일21일(토)거제 한화리조트 벨버디어 양도합니다,"2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908168,1107908168
여행/여가활동_여행/숙박 티켓,속초 한화리조트 쏘라노 조식부페 쿠폰 판매합니다,"30,000",SOLD_OUT,◆셀러회원◆,False,False,The힐링여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908157,1107908157
