카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,삼성 갤럭시북 이온2 NT950XDA-71OW,"500,000",SALE,중고나라 회원,False,True,섀도우스파이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977324,1107977324
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 현금매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977255,1107977255
컴퓨터_노트북,레노버 리전 15 i7 11th rtx3060 판매합니다,"900,000",SALE,인증+안전거래 회원,False,True,AcubeT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976943,1107976943
컴퓨터_노트북,2025 LG 그램 16 프로 판매합니다. [16Z90TS-GU7BK],"1,600,000",SOLD_OUT,인증+안전거래 회원,False,False,서울집갖고싶다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976495,1107976495
컴퓨터_노트북,Acer에이서shxmqnr n22c8화면안뜸팝니다,"40,000",SALE,중고나라 회원,False,True,sin1759,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976369,1107976369
컴퓨터_노트북,아수스 비보북 노트북 X513EA i5-1135g7,"230,000",SOLD_OUT,중고나라 회원,False,False,kmrwa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976242,1107976242
컴퓨터_노트북,삼성 갤럭시북 프로 노트북 NT950XDB KC38B 팝니다.,"600,000",SOLD_OUT,중고나라 회원,False,False,Esy8056,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976128,1107976128
컴퓨터_노트북,[LENOVO] Duet5 12IRU 83B3001UKR(+512G) 태블릿+노트북 팝니다.,"750,000",ESCROW,본인인증 회원,True,True,youeda,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975980,1107975980
컴퓨터_노트북,맥북프로 13인치 2018 터치바,"330,000",SALE,중고나라 회원,False,True,velyvely92,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975923,1107975923
컴퓨터_노트북,[매입]10년차 애플 M1 M2 M3 m4 14인치 13인치 16인치 맥북,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975891,1107975891
컴퓨터_노트북,레노버 아이디어패드 14인치 노트북 4415U/4GB/128GB 10만원에 팝니다,"100,000",ESCROW,인증+안전거래 회원,True,True,seogiday,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975691,1107975691
컴퓨터_노트북,샤론식스 노트북 파우치 (15인치형),"18,000",ESCROW,본인인증 회원,True,True,네고읽10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975634,1107975634
컴퓨터_노트북,[미개봉]HP 빅터스15 노트북 15-FB2121AX RTX3050,"730,000",ESCROW,인증+안전거래 회원,True,True,파이팅너드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975575,1107975575
컴퓨터_노트북,[미개봉]애플 맥북프로16 M4 MAX 16core 40GPU 48GB 1TB,"4,880,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975427,1107975427
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975349,1107975349
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975342,1107975342
컴퓨터_노트북,"[판매]아수스 비보북 프로 초경량 게이밍 노트북/OLED,RTX3050","680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975086,1107975086
컴퓨터_노트북,한성노트북 배터리와 충전기,"24,000",SALE,중고나라 회원,False,True,올컬러기술,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975021,1107975021
컴퓨터_노트북,LG전자 2025 그램 프로16 16ZD90TP-GX79K 32GB 노트북 판매합니다,"1,530,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974837,1107974837
컴퓨터_노트북,강원 춘천 애플 맥북 에어 13인치 M2 2022 8GB 256GB 판매,"620,000",SALE,중고나라 회원,False,True,panchiko,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974409,1107974409
컴퓨터_노트북,HP 빅터스 16 라이젠7 8000 시리즈 RTX 4060 모델,"900,000",ESCROW,중고나라 회원,True,True,u2863,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974382,1107974382
컴퓨터_노트북,맥북 프로 16 M4 실버 미개봉 310만원,"50,000",ESCROW,본인인증 회원,True,True,할머니88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974090,1107974090
컴퓨터_노트북,[매입]맥북 그램 HP ASUS 델 미개봉 중고 노트북 기업용노트북 24시간 최고가출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973701,1107973701
컴퓨터_노트북,[미개봉 새제품] LG전자 울트라PC 노트북 모델명 15U50T-GR3CK,"450,000",SALE,중고나라 회원,False,True,funkymusic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973636,1107973636
컴퓨터_노트북,삼성 노트북 플러스 NT551XCJ i5 256GB 8GB 15인치 가성비 사무용 추천,"300,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973522,1107973522
컴퓨터_노트북,hp 스펙터 x360 15.6인치 spectre 15 eb0038tx i7 부산에서 판매합니다.,"600,000",SALE,중고나라 회원,False,True,진우스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973512,1107973512
컴퓨터_노트북,​[미개봉 새제품] 삼성전자 갤럭시북4 노트북 모델명 NT750XGR-A51AS 색상 실버 윈도우 설치 가능,"590,000",SALE,중고나라 회원,False,True,BK LOVE22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973508,1107973508
컴퓨터_노트북,레노버 T430 싱크패드 노트북,"170,000",SALE,중고나라 회원,False,True,솜솜이somi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973398,1107973398
컴퓨터_노트북,[미개봉]에이서 니트로 V 16 블랙 ANV16-41-R97C,"970,000",ESCROW,인증+안전거래 회원,True,True,ㅄ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973370,1107973370
컴퓨터_노트북,(부산) 갤럭시북4 NT750XGR-A31AS 램16G 미개봉 삼성 노트북,"630,000",SALE,중고나라 회원,False,True,oct100010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973361,1107973361
컴퓨터_노트북,아수스 비보북 4k 16인치 oled 고사양 노트북,"690,000",SALE,중고나라 회원,False,True,놀음곳,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973225,1107973225
컴퓨터_노트북,HP 고사양 노트북 (13인치) i5+ssd512,"400,000",SALE,중고나라 회원,False,True,무소블랙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973158,1107973158
컴퓨터_노트북,[미개봉 새제품] 갤럭시북4 프로 노트북 모델명 NT940XGQ-A71AG 색상 그레이,"1,080,000",SALE,중고나라 회원,False,True,미란공주9591,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973119,1107973119
컴퓨터_노트북,하드1000gb+i3 4130 CPU동해시 1만원 010 3365 3010,"10,000",SALE,중고나라 회원,False,True,운명에도전하라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973098,1107973098
컴퓨터_노트북,대구-삼성 갤럭시북5 프로 NT960XHA-K52AG 미개봉팝니다,"1,580,000",SALE,인증+안전거래 회원,False,True,루롭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972956,1107972956
컴퓨터_노트북,"[삼성전자] 갤럭시북2 프로360 NT950QED-KC51G / i5-1240P, 16GB RAM, 256GB SSD, 15.6"" FHD, 충전기 포함","770,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972951,1107972951
컴퓨터_노트북,삼성 노트북 판매,"95,000",SOLD_OUT,중고나라 회원,False,False,askekce,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972873,1107972873
컴퓨터_노트북,2025 그램 프로 16z90tr-sa5hk (rtx4050) 팝니다. 외장 그래픽,"1,700,000",SALE,본인인증 회원,False,True,iiillllh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972548,1107972548
컴퓨터_노트북,새제품 LG 2025 그램 프로16 16Z90TP-GA70K (SSD 512GB) 155만원,"1,550,000",SALE,중고나라 회원,False,True,헌책빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972452,1107972452
컴퓨터_노트북,노트북 ddr5 6400 16x2장 팝니다 (5600)x,"199,000",ESCROW,본인인증 회원,True,True,이리니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972096,1107972096
컴퓨터_노트북,[미개봉]삼성 갤럭시북5 프로360 울트라5 노트북 판매합니다,"1,630,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972086,1107972086
컴퓨터_노트북,아이패드 프로 12.9 매직키보드 스마트키보드폴리오 팔아요,"60,000",SALE,중고나라 회원,False,True,48765329,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972080,1107972080
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972055,1107972055
컴퓨터_노트북,미개봉 애플 맥북 프로 M4 CTO 24g 512g,"2,300,000",SALE,중고나라 회원,False,True,audena,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971840,1107971840
컴퓨터_노트북,[새제품] 갤럭시북 3프로 노트북 16인치 모델명 NT960XFT-A51AG,"830,000",SALE,중고나라 회원,False,True,모범택시0111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971718,1107971718
컴퓨터_노트북,맥북 프로 M1 pro 1tb 1테라 16gb 14인치 / macbook pro 14 m2 m3 m1,"1,200,000",ESCROW,인증+안전거래 회원,True,True,올레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971690,1107971690
컴퓨터_노트북,LG울트라기어 노트북 15UB50T-GR5CL,"500,000",ESCROW,중고나라 회원,True,True,0ysgshso,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971624,1107971624
컴퓨터_노트북,(박스미개봉/새상품) (개인거래) 삼성전자 갤럭시북5 프로 노트북 NT965XHW-A51A 1대 판매,"1,280,000",ESCROW,중고나라 회원,True,True,암쏘쏘쏘스윗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971574,1107971574
컴퓨터_노트북,삼성전자 갤럭시북4프로 NT960XGK-KC71S 울트라7 노트북판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971529,1107971529
컴퓨터_노트북,13인치 노트북파우치(미개봉),"15,000",SALE,본인인증 회원,False,True,pposisi77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971396,1107971396
컴퓨터_노트북,[양산/부산] 레노버 X220T 해외판 판매합니다.,"60,000",SALE,본인인증 회원,False,True,지민지윤아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971334,1107971334
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970957,1107970957
컴퓨터_노트북,[매입] 애플 노트북 아이맥 M1 M2 M3 M4 맥북 24시,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970932,1107970932
컴퓨터_노트북,[가격인하] 삼성 노트북 10세대 i5 상태 A급 NT551XCJ,"330,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970752,1107970752
컴퓨터_노트북,MSI 펄스 17 B13VGK-i9 QHD RTX4070 17인치 게이밍,"1,500,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970721,1107970721
컴퓨터_노트북,맥북에어 13인치 m4 13인치 16gb 512gb,"1,590,000",SALE,본인인증 회원,False,True,007fog,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970301,1107970301
컴퓨터_노트북,17인치 보스몬스터 노트북 부품용 판매,"150,000",SALE,중고나라 회원,False,True,리얼미트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970207,1107970207
컴퓨터_노트북,레이저 블레이드 15인치 4070 미개봉급 박스풀+dbrand 풀커버 스킨착용,"2,500,000",SALE,인증+안전거래 회원,False,True,lsc800707,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970128,1107970128
컴퓨터_노트북,오멘17 게이밍노트북 저렴하게 판매합니다,"1,500,000",SALE,본인인증 회원,False,True,비즈니스메이커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970127,1107970127
컴퓨터_노트북,[미개봉 새제품] 갤럭시북2 노트북 모델명 NT550XEZ-A58AG 색상 그라파이트+윈도우 설치가능,"440,000",SALE,본인인증 회원,False,True,강적들0111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969963,1107969963
컴퓨터_노트북,갤럭시북2프로 NT950XED,"500,000",SALE,중고나라 회원,False,True,실제얼굴입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969843,1107969843
컴퓨터_노트북,맥북프로14 M3 기본형(애플케어),"1,550,000",ESCROW,중고나라 회원,True,True,규라구요73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969739,1107969739
컴퓨터_노트북,맥북에어15 M2 16GB,"1,100,000",ESCROW,중고나라 회원,True,True,규라구요73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969717,1107969717
컴퓨터_노트북,노트북램 팀그룹 DDR4 PC4 25600(3200) 32GB(16X2EA),"70,000",ESCROW,중고나라 회원,True,True,규라구요73,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969478,1107969478
컴퓨터_노트북,"LENOVO 노트북, 10세대 i5-10310, 램16G SSD1T 14인치, 35만","350,000",SALE,중고나라 회원,False,True,starboard20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969467,1107969467
컴퓨터_노트북,맥북프로 14인치 M1 Pro 16gb 512ssd 스페이스 그레이,"1,150,000",SALE,중고나라 회원,False,True,leebw584,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969416,1107969416
컴퓨터_노트북,"[미개봉] 에이서 2024 프레데터 헬리오스 네오 V 16 코어i5 인텔 14세대 지포스 RTX 4060, 블랙, 512GB, 16GB, Free DOS, PHN16-72-59C2","1,200,000",ESCROW,인증+안전거래 회원,True,True,배경수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969335,1107969335
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 단순 개봉 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969323,1107969323
컴퓨터_노트북,"삼성노트북, i5-7200 ram 8g ssd 256, 15인치, 액정하자, 9만","90,000",SALE,중고나라 회원,False,True,먼하늘위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969320,1107969320
컴퓨터_노트북,삼성 갤럭시 북2 프로 360 판매합니다. (2테라 용량 업그레이드),"800,000",SALE,본인인증 회원,False,True,변플람쥐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969217,1107969217
컴퓨터_노트북,"맥북 프로 i7, 16gb, ssd 500gb, late 2013","300,000",SALE,중고나라 회원,False,True,Daniel Yun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968963,1107968963
컴퓨터_노트북,갤럭시 북 5 프로360 2tb (NT960QHA-K71AR,"1,950,000",SALE,본인인증 회원,False,True,훈도리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968960,1107968960
컴퓨터_노트북,삼성 갤럭시북 10.6 SM-W620 부품용 단품,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,별밤은하수,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968943,1107968943
