카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (GTA5,툼레이더,페르소나5,갓오브워,위쳐,다크소울)","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936094,1107936094
게임용품_플레이스테이션,"PS3 본체 및 게임 타이틀(기타 히어로, 락밴드 등) 판매","150,000",SOLD_OUT,인증+안전거래 회원,False,False,진녹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936063,1107936063
게임용품_플레이스테이션,ps4 게임 판매 개별가능 대구,"15,000",SALE,중고나라 회원,False,True,오류겐ㅍ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935385,1107935385
게임용품_플레이스테이션,"Ps5드래곤볼 카카로트, 수어사이드스쿼드, 저지아이즈 ps4 더라스트오브어스1, 갓오브워4","10,000",SALE,인증+안전거래 회원,False,True,idugun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935161,1107935161
게임용품_플레이스테이션,플스2 ps2 k-1 2003 택포,"15,000",SALE,중고나라 회원,False,True,우리들은doc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935135,1107935135
게임용품_플레이스테이션,플스5 프로 디스크 라오어2 리마스터 팝니다.,"1,050,000",SALE,본인인증 회원,False,True,cccp29,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935132,1107935132
게임용품_플레이스테이션,"PS4 마녀와백기병, 섬란, gta5 팝니다 가격수정","123,454",SALE,중고나라 회원,False,True,어빈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935066,1107935066
게임용품_플레이스테이션,펄스 엘리트 상태 좋음 팝니다.,"120,000",SALE,중고나라 회원,False,True,kyykorea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934894,1107934894
게임용품_플레이스테이션,[PS5] 로스트저지먼트-심판받지 않은기억,"15,000",ESCROW,중고나라 회원,True,True,몽몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934868,1107934868
게임용품_플레이스테이션,ps5 플스5 디스크 1218,"2,222",SALE,본인인증 회원,False,True,tbvjrkatkdyd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934842,1107934842
게임용품_플레이스테이션,Ps2 70005번 (플스2 7만번) 2인 풀셋 급처,"100,000",SALE,본인인증 회원,False,True,당근청산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934840,1107934840
게임용품_플레이스테이션,"메탈기어 솔리드4, 용과같이 켄잔 ps3 일괄택포","18,000",SALE,중고나라 회원,False,True,우리들은doc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934817,1107934817
게임용품_플레이스테이션,플스5 슬림디스크 + 듀얼센스 추가,"550,000",ESCROW,인증+안전거래 회원,True,True,월계첨단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934714,1107934714
게임용품_플레이스테이션,ps4 시디 일괄 싸게팝니다,"39,000",SOLD_OUT,중고나라 회원,False,False,01094622152,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934665,1107934665
게임용품_플레이스테이션,ps5 엘든링 밤의통치자 코드미사용 판매합니다,"37,000",SOLD_OUT,중고나라 회원,False,False,so862,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934632,1107934632
게임용품_플레이스테이션,ps5 엘든링 밤의통치자 팝니다.,"40,000",SALE,중고나라 회원,False,True,cotaro2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934463,1107934463
게임용품_플레이스테이션,(가격내림)ps4 프로 7218b 10.50버전 팝니다,"230,000",ESCROW,본인인증 회원,True,True,ckwjjang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934185,1107934185
게임용품_플레이스테이션,[대구]ps5 어쌔신크리드 쉐도우 ps4 오리진,"50,000",SALE,중고나라 회원,False,True,hun1526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934142,1107934142
게임용품_플레이스테이션,플스 vr2,"350,000",SALE,중고나라 회원,False,True,AB87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933987,1107933987
게임용품_플레이스테이션,넥스트 레벨 gt lite 레이싱 시트 의자,"160,000",SOLD_OUT,본인인증 회원,False,False,중산의 상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933898,1107933898
게임용품_플레이스테이션,ps5 엘든링 황금 나무 그림자 판매,"30,000",SOLD_OUT,본인인증 회원,False,False,익쌀이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933850,1107933850
게임용품_플레이스테이션,"플스5 / PS5 슬림 디지털 S급 풀박 (+컨트롤러 화이트,블랙 정품 / 스탠드,먼지방지망)","490,000",SALE,본인인증 회원,False,True,오봉수이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933725,1107933725
게임용품_플레이스테이션,[PS4] 레데리2 판매 합니다.,"20,000",ESCROW,중고나라 회원,True,True,몽몽,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933723,1107933723
게임용품_플레이스테이션,PS5 용과 같이8 외전,"3,000",SOLD_OUT,본인인증 회원,False,False,칸츠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933617,1107933617
게임용품_플레이스테이션,PS4 플스4 소니 정품 듀얼쇼크 카모 21년식,"80,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933496,1107933496
게임용품_플레이스테이션,PS4/5 플스4/5 게임CD 땡처리,"5,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933409,1107933409
게임용품_플레이스테이션,PS4 플스4 소니 정품 듀얼쇼크랑 소니 정품 충전기 땡처리,"30,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933358,1107933358
게임용품_플레이스테이션,ps5 슬림 디스크 풀박스 팝니다,"500,000",SALE,본인인증 회원,False,True,이슬처믐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933044,1107933044
게임용품_플레이스테이션,몬헌 와일즈 (몬스터헌터스틸북),"50,000",SALE,본인인증 회원,False,True,까치고개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933017,1107933017
게임용품_플레이스테이션,ps5 엘든링 밤의통치자 팝니다.,"40,000",SALE,본인인증 회원,False,True,gotomi45,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932995,1107932995
게임용품_플레이스테이션,ps5 p의 거짓,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,쿨거래해요8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932759,1107932759
게임용품_플레이스테이션,"ps5 미개봉 타이틀 판매합니다 (스파이더맨2 , 인왕 컬렉션)","70,000",SALE,인증+안전거래 회원,False,True,바부바부7979,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932531,1107932531
게임용품_플레이스테이션,ps5 디스크드라이브 팝니다,"100,000",SOLD_OUT,본인인증 회원,False,False,김나레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932467,1107932467
게임용품_플레이스테이션,플스5 슬림 디지털 판매 38 (별도 디드 포함 46) (인천),"380,000",SALE,중고나라 회원,False,True,새벽바람속,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931966,1107931966
게임용품_플레이스테이션,Ps4 파이널판타지 10,"35,000",SALE,본인인증 회원,False,True,에이치비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931922,1107931922
게임용품_플레이스테이션,Ps4 다잉라이트1 EE,"13,000",SALE,본인인증 회원,False,True,에이치비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931897,1107931897
게임용품_플레이스테이션,Ps4 베요네타 뱅퀴시,"18,000",SALE,본인인증 회원,False,True,에이치비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931860,1107931860
게임용품_플레이스테이션,"ps5, ps4용 호리파이팅스틱 알파","200,000",SALE,인증+안전거래 회원,False,True,짜잔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931740,1107931740
게임용품_플레이스테이션,플스5 포탈 (블랙/5월구입) 판매 (인천),"230,000",SALE,중고나라 회원,False,True,새벽바람속,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931576,1107931576
게임용품_플레이스테이션,PS5  검은신화 오공 판매합니다,"53,000",SOLD_OUT,본인인증 회원,True,False,신난다아싸,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931531,1107931531
게임용품_플레이스테이션,[PS4/PS5]디트로이드 비컴 휴먼(택포1.2),"12,000",SOLD_OUT,본인인증 회원,False,False,깜디브라더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931393,1107931393
게임용품_플레이스테이션,ps 플레이스테이션 포탈 & 펄스 익스플로러 세트,"380,000",SALE,인증+안전거래 회원,False,True,짜잔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931281,1107931281
게임용품_플레이스테이션,PS5 엘든 링 밤의 통치자 스틸북 디럭스 에디션 판매합니다.(가격수정),"65,000",SALE,중고나라 회원,False,True,gemini11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931250,1107931250
게임용품_플레이스테이션,"플스3 PS3 희귀게임 타이틀 14개 6만 인슬레이브드컨트랙트메루루의드레곤즈도그마건담브레이커로봇대전마인왕국케인앤린치마피아GTA갓오브NBA위닝MLB, 철권니드포스피드시프트소닉","4,000",SALE,인증+안전거래 회원,False,True,Hurricane ILA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930258,1107930258
게임용품_플레이스테이션,메탈기어 20th 애니버서리 : 메탈기어솔리드 콜렉션,"60,000",SOLD_OUT,본인인증 회원,True,False,Be Creative,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929379,1107929379
게임용품_플레이스테이션,"PS2 키보드매니아 본체박스셋 + 소프트 1.2, 소울칼리버 리얼아케이드스틱 박스셋","123,486",SALE,인증+안전거래 회원,False,True,네오지오레트로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929364,1107929364
게임용품_플레이스테이션,PS3 게임 판매합니다.,"15,000",SALE,중고나라 회원,False,True,코나헤이븐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929235,1107929235
게임용품_플레이스테이션,PS4 프로 7218 1TB 싸게 팝니다,"160,000",SALE,인증+안전거래 회원,False,True,fullmoon903,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929134,1107929134
게임용품_플레이스테이션,플스2 여신전생 외 여러가지 판매,"2,222",SALE,본인인증 회원,False,True,고놈보소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929113,1107929113
게임용품_플레이스테이션,PS5 펄스 3D 무선 헤드셋 (PC 사용 가능),"55,000",SALE,본인인증 회원,False,True,몰롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929027,1107929027
게임용품_플레이스테이션,PS4 파이널판타지 1-6 컬렉션 팝니다.,"85,000",SOLD_OUT,중고나라 회원,False,False,kingtown23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928872,1107928872
게임용품_플레이스테이션,PS4 7218 프로 1TB 화이트 팝니다. (택포),"170,000",SALE,중고나라 회원,False,True,블러드봉봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928770,1107928770
게임용품_플레이스테이션,"PS5 타이틀 3개 (33원정대, 엘든링, P의거짓)","100,000",SOLD_OUT,중고나라 회원,False,False,삐딱준이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928621,1107928621
게임용품_플레이스테이션,PS2 아머드 코어 3,"15,000",SALE,중고나라 회원,False,True,주중고공나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928524,1107928524
게임용품_플레이스테이션,ps4 오버쿡드 고메에디션,"48,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928473,1107928473
게임용품_플레이스테이션,ps4 플스4 게임타이틀 정리 처분합니다,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,중고다이소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928440,1107928440
게임용품_플레이스테이션,ps5 nba2k25 팝니다,"23,000",SALE,본인인증 회원,False,True,rizma,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928157,1107928157
게임용품_플레이스테이션,뉴크레이지 동팔레버 팝니다,"45,000",SALE,본인인증 회원,False,True,rizma,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928125,1107928125
게임용품_플레이스테이션,게이머핑거 빨강투명스크류 팝니다,"60,000",SALE,본인인증 회원,False,True,rizma,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928099,1107928099
게임용품_플레이스테이션,엘든링 밤의 통치자 스틸북 디럭스 에디션 판매합니다,"50,000",SALE,중고나라 회원,False,True,윤빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927012,1107927012
게임용품_플레이스테이션,플스 포탈 블랙 풀세트 판매합니다.,"260,000",SALE,중고나라 회원,False,True,치감플러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926789,1107926789
게임용품_플레이스테이션,플스4 ps4 듀얼쇼크 팝니다,"2,222",SALE,중고나라 회원,False,True,사쿠나히메,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926680,1107926680
게임용품_플레이스테이션,플스4 ps4 ps5 플스5  게임씨디 팝니다,"2,222",SALE,중고나라 회원,False,True,사쿠나히메,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926547,1107926547
게임용품_플레이스테이션,PS5 갓오브워 라그나로크 미개봉 팝니다,"32,000",RESERVATION,중고나라 회원,False,True,satu****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926161,1107926161
게임용품_플레이스테이션,PS3.PS4.Psvita각종게임들 정리합니다,"2,000",SALE,본인인증 회원,False,True,fn루즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925849,1107925849
게임용품_플레이스테이션,레이저 카이라 프로,"80,000",SALE,중고나라 회원,False,True,laoundus,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925627,1107925627
게임용품_플레이스테이션,PS5 플스5 슬림 디스크 판매합니다.,"470,000",ESCROW,인증+안전거래 회원,True,True,삐에르가르뎅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924982,1107924982
게임용품_플레이스테이션,PS5 라스트오브어스 파트1,"29,000",SALE,중고나라 회원,False,True,pzm119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924892,1107924892
게임용품_플레이스테이션,PS4 5억 한정판 카메라 신품 팝니다.,"61,000",SALE,중고나라 회원,False,True,블러드봉봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924689,1107924689
게임용품_플레이스테이션,PS4 소닉오리진플러스.바람의크로노아 일괄 팝니다,"25,000",SALE,중고나라 회원,False,True,미소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924681,1107924681
게임용품_플레이스테이션,옵스퀴르33원정대 미개봉 마리오파티 잼버리 미개봉 팝니다,"90,000",SOLD_OUT,본인인증 회원,False,False,hanhyuk5988,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924671,1107924671
게임용품_플레이스테이션,[추천] PS4 프로 7017B 2TB 5.05버전,"599,000",SALE,중고나라 회원,False,True,추천상품알리미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924657,1107924657
게임용품_플레이스테이션,PS4 Pro 7218b 풀박스+ 스탠드+조이스틱 거치대+ 패드1개 박스채 풀셋,"200,000",SALE,중고나라 회원,False,True,Iillliilliillll1ill1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924591,1107924591
게임용품_플레이스테이션,플스4 ps4 스나이퍼 콘트랙트2,"30,000",SALE,본인인증 회원,False,True,chsalug857454,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924583,1107924583
게임용품_플레이스테이션,ps5 엘든링 밤의통치자 코드미사용,"37,000",SALE,본인인증 회원,False,True,an2100,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924563,1107924563
게임용품_플레이스테이션,PS4/PS5 중고 게임 판매합니다.,"11,111",SALE,본인인증 회원,False,True,에코중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924310,1107924310
게임용품_플레이스테이션,PS5 CFI-1018B 디지털 커펌,"650,000",SALE,본인인증 회원,False,True,Nodageo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924048,1107924048
게임용품_플레이스테이션,"PSP UMD, 닌텐도DS팩, Wii CD 몇가지 팝니다","20,000",SALE,중고나라 회원,False,True,dnehrud1273,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923998,1107923998
게임용품_플레이스테이션,ps5 쥬라기월드 에볼루션2,"40,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923825,1107923825
게임용품_플레이스테이션,ps5/4 미개봉/중고 타이틀 팝니다,"2,222",SALE,본인인증 회원,False,True,tbvjrkatkdyd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923733,1107923733
게임용품_플레이스테이션,[PS5] 클레르 옵스퀴르: 33 원정대,"59,000",SOLD_OUT,본인인증 회원,False,False,yoonchoco,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923516,1107923516
게임용품_플레이스테이션,몬헌 와일즈 스틸북,"40,000",ESCROW,인증+안전거래 회원,True,True,물보낌547BM85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923378,1107923378
게임용품_플레이스테이션,PS2 플스2 타이틀 9장 일괄 판매합니다.,"36,000",SALE,중고나라 회원,False,True,Kotoya,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923260,1107923260
게임용품_플레이스테이션,[ 미개봉 ] 스텔라 블레이드+LP / 라오어+엘든링 / 유미아의 아틀리에 프리미엄,"2,000",SALE,중고나라 회원,False,True,Shorekeeper,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923258,1107923258
게임용품_플레이스테이션,PS5 몬스터헌터 와일즈 몬헌 와일즈,"43,000",SALE,본인인증 회원,False,True,heathers,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922832,1107922832
게임용품_플레이스테이션,PS4 슬림 500G,"120,000",SALE,중고나라 회원,False,True,용라이옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922542,1107922542
게임용품_플레이스테이션,로지텍 코리아 G923 미개봉,"380,000",SALE,본인인증 회원,False,True,당구마켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922527,1107922527
게임용품_플레이스테이션,용과같이8 택포,"25,000",SALE,본인인증 회원,False,True,엠씨알씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922421,1107922421
게임용품_플레이스테이션,PS4 (플스4) 가면라이더 클라이맥스 파이터즈,"14,000",SALE,본인인증 회원,False,True,지크루드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922307,1107922307
게임용품_플레이스테이션,PS4 (플스4) 더 로스트 차일드,"13,000",SALE,본인인증 회원,False,True,지크루드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922287,1107922287
게임용품_플레이스테이션,ps5 디스크드라이브,"130,000",SALE,본인인증 회원,False,True,choi_hyunggi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922061,1107922061
게임용품_플레이스테이션,Ps5 슬림 디스크 미개봉 새상품 팝니다,"600,000",SALE,중고나라 회원,False,True,mopapercom,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921778,1107921778
게임용품_플레이스테이션,플스4 시디 팝니다,"2,000",SALE,본인인증 회원,False,True,고동먹고 수퍼맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921204,1107921204
게임용품_플레이스테이션,유니콘오버로드 판매합니다,"25,000",ESCROW,본인인증 회원,True,True,마이티마우쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920919,1107920919
게임용품_플레이스테이션,PS5 타이틀 모음 팝니다,"25,000",SALE,중고나라 회원,False,True,satu****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920804,1107920804
게임용품_플레이스테이션,"(대구직거래, 전국택배가능) ps5 라이즈 오브 더 로닌 홍콩판(한글가능) 판매합니다.","60,000",SALE,본인인증 회원,False,True,april34,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920666,1107920666
게임용품_플레이스테이션,플스5게임 시디 미개봉 새제품 팝니다,"2,580",SALE,인증+안전거래 회원,False,True,gsdgsd231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920386,1107920386
게임용품_플레이스테이션,"[PS4, PS5] 호라이즌 포비든 웨스트 스페셜 에디션","34,900",SALE,본인인증 회원,False,True,BMW 330i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920349,1107920349
게임용품_플레이스테이션,PS5 펄스 익스플로러 판매합니다,"170,000",SALE,중고나라 회원,False,True,rhetoric,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920308,1107920308
게임용품_플레이스테이션,PS5 VR2 호라이즌 번들 미개봉 새제품 팝니다,"2,555",SALE,인증+안전거래 회원,False,True,gsdgsd231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920206,1107920206
게임용품_플레이스테이션,[상태초극상] PS5 PS포탈 플스포탈 + 스컬앤코 케이스,"230,000",SALE,본인인증 회원,False,True,봉CEO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920077,1107920077
게임용품_플레이스테이션,ps4 ps5 게임 팝니다,"11,111",ESCROW,중고나라 회원,True,True,dfe348,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919973,1107919973
게임용품_플레이스테이션,플스1 ps1 릿지레이서 r4,"25,000",SALE,인증+안전거래 회원,False,True,엘림노인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919786,1107919786
게임용품_플레이스테이션,PS5 메타포 리판타지오 중고,"28,000",SOLD_OUT,인증+안전거래 회원,True,False,쿠키모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919673,1107919673
게임용품_플레이스테이션,"[거격내림] 플스5 타이틀 5개 판매 (FIFA23, 철권7, The Last Of Us 파트1&파트2, W2k23)","50,000",SOLD_OUT,중고나라 회원,True,False,안토니오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919499,1107919499
게임용품_플레이스테이션,플스2 ps2 3만번 + 철권태그 판매,"37,000",SALE,인증+안전거래 회원,False,True,엘림노인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919455,1107919455
게임용품_플레이스테이션,레고 호라이즌 어드벤처 팝니다 반값택포,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,젠하,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919261,1107919261
게임용품_플레이스테이션,PS5 정발 듀얼센스 무선컨트롤러 미개봉 팔아요~,"75,000",SALE,중고나라 회원,False,True,그대안의블루77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919114,1107919114
게임용품_플레이스테이션,"[PS5] 듀얼센스 무선 컨트롤러 갓 오브워 라그나로크 에디션(한국정발,새제품)팔아요","300,000",SALE,중고나라 회원,False,True,그대안의블루77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918915,1107918915
게임용품_플레이스테이션,플스5 + 세키로 팔아요,"360,000",SALE,중고나라 회원,False,True,보보마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918347,1107918347
게임용품_플레이스테이션,ps4 빅히트 일괄판매,"155,000",SALE,본인인증 회원,False,True,버미로드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917666,1107917666
게임용품_플레이스테이션,ps5슬림디지털팝니다,"380,000",SOLD_OUT,본인인증 회원,True,False,잠자고일어남월요일,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917326,1107917326
게임용품_플레이스테이션,"PS5 듀얼센스 볼캐닉 레드, 코발트 블루, 스털링 실버 팝니다","65,000",SALE,중고나라 회원,False,True,JC WEGMAN,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916646,1107916646
게임용품_플레이스테이션,"갓오브워 ps4, 갓오브워 라그나로크 ps5 팝니다.","37,000",SALE,본인인증 회원,False,True,fbwltnek0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916629,1107916629
게임용품_플레이스테이션,PS4 레이저 라이쥬 토너먼트 에디션 팝니다.,"77,000",SALE,중고나라 회원,False,True,임천당스윗,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916503,1107916503
게임용품_플레이스테이션,Ps2 소프트신품 5개팝니다,"20,000",SALE,중고나라 회원,False,True,Splashninja,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916323,1107916323
